timestamp,avg,qty
1575518100,6620000,1
1575518400,6614714,2
1575520200,6609428,1
1575522000,6580000,1
1575543000,6579800,1
1575561600,6554997,2
1575563400,6551664,3
1575564000,6554997,2
1575564300,6549998,2
1575564600,6551664,3
1575564900,6549998,2
1575566100,6545000,2
1575570600,6550000,1
1575571800,6548506,2
1575574200,6522020,3
1575576000,6509525,2
1575576300,6514016,3
1575576600,6509525,2
1575576900,6514016,3
1575577800,6506012,4
1575578400,6495666,3
1575578700,6502800,5
1575579300,6495666,3
1575579600,6497750,4
1575579900,6502800,5
1575580200,6497750,4
1575580800,6503000,3
1575581700,6513500,2
1575584100,6552000,1
1575590100,6524997,1
1575594300,6568996,1
1575598800,6566491,3
1575601500,6567168,4
1575602100,6566491,3
1575602400,6568963,2
1575603300,6562884,4
1575604800,6558285,5
1575605100,6562884,4
1575605400,6558285,5
1575605700,6555556,4
1575606300,6551166,3
1575606900,6555556,4
1575607200,6539888,1
1575610200,6572479,1
1575613500,6562148,1
1575614400,6565074,2
1575614700,6562148,1
1575615000,6565074,2
1575617100,6568000,1
1575630900,6505000,1
1575632700,6497550,2
1575634800,6490100,1
1575635100,6497550,2
1575635400,6490100,1
1575642000,6599950,1
1575647400,6523997,1
1575649200,6547942,2
1575649500,6523997,1
1575649800,6547942,2
1575651300,6571887,1
1575651600,6547942,2
1575651900,6571887,1
1575655800,6566000,1
1575657600,6560498,2
1575657900,6566000,1
1575658200,6560498,2
1575658500,6554996,1
1575658800,6560498,2
1575659400,6554996,1
1575678300,6574067,1
1575680100,6564305,2
1575681900,6555603,4
1575682200,6543336,4
1575683700,6531742,12
1575685800,6530301,7
1575686100,6529123,9
1575686700,6530301,7
1575687000,6529123,9
1575689100,6564000,1
1575698400,6550000,1
1575722400,6549000,1
1575725700,6539190,2
1575726300,6529380,1
1575726600,6539190,2
1575726900,6529380,1
1575727200,6539190,2
1575727500,6529134,2
1575729300,6481039,2
1575729600,6529134,2
1575729900,6481039,2
1575731100,6433191,1
1575740400,6529397,1
1575742500,6536198,2
1575744300,6543000,1
1575751500,6525632,3
1575753900,6528948,2
1575754800,6525632,3
1575757500,6524997,1
1575762900,6511995,1
1575779400,6479999,1
1575781800,6499000,1
1575782100,6479999,1
1575782400,6499000,1
1575786600,6489372,1
1575798000,6549000,1
1575810300,6460000,1
1575819900,6450000,1
1575822000,6451500,2
1575823800,6439975,1
1575824100,6453000,1
1575824400,6439975,1
1575834900,6417000,1
1575838200,6432000,1
1575842100,6426000,1
1575843600,6423188,2
1575845700,6420377,1
1575855000,6425999,1
1575856500,6424806,3
1575859200,6424210,2
1575859500,6424806,3
1575860400,6424210,2
1575862800,6425999,1
1575873600,6450000,1
1575904500,6399000,1
1575909600,6402254,1
1575910200,6150627,2
1575910500,6402254,1
1575911100,6066751,3
1575912900,6032665,3
1575913200,6066751,3
1575913500,6032665,3
1575914100,6099498,2
1575915000,6299996,1
1575915600,6324496,2
1575915900,6299996,1
1575916800,6324496,2
1575917400,6348997,1
1575918000,6343768,2
1575918300,6348997,1
1575918600,6343768,2
1575918900,6342031,3
1575920400,6338548,2
1575921000,6342029,3
1575921300,6343775,2
1575921600,6342029,3
1575922200,6348993,1
1575922500,6343775,2
1575922800,6348993,1
1575928200,6237058,4
1575929700,6231421,6
1575930000,6237058,4
1575930300,6207907,5
1575930600,6231421,6
1575931500,6207907,5
1575932100,6220149,2
1575932400,6256766,3
1575932700,6220149,2
1575933300,6256766,3
1575933900,6330000,1
1575941700,6329000,1
1575945000,6301674,1
1575945300,6329000,1
1575945600,6301674,1
1575948300,6313087,2
1575948600,6324500,1
1575948900,6313087,2
1575949200,6324500,1
1575949800,6313087,2
1575950100,6362250,2
1575950700,6375581,3
1575951000,6362250,2
1575951600,6375581,3
1575952500,6401122,2
1575953700,6402244,1
1575959700,6299998,1
1575972000,6389777,1
1575972900,6369888,2
1575975300,6350000,1
1575975600,6369888,2
1575975900,6350000,1
1575985800,6347995,1
1575994500,6349000,1
1576002600,6339896,2
1576004400,6337006,3
1576004700,6339896,2
1576005000,6337006,3
1576006200,6331227,1
1576006500,6337006,3
1576006800,6331227,1
1576010100,6323182,1
1576010700,6315072,2
1576011000,6323182,1
1576011300,6315072,2
1576013400,6306963,1
1576013700,6315072,2
1576022400,6250000,1
1576026000,6287395,1
1576027200,6282046,2
1576029000,6276698,1
1576040700,6272000,3
1576042500,6275849,4
1576044300,6293698,2
1576046100,6299997,1
1576047900,6312442,2
1576048200,6324888,1
1576056000,6324000,1
1576076400,6224505,1
1576082100,6250000,1
1576089300,6343000,1
1576090500,6333033,2
1576090800,6343000,1
1576091100,6333033,2
1576093200,6323066,1
1576095900,6315000,1
1576098300,6314999,2
1576098900,6315000,1
1576099200,6314999,2
1576103700,6299999,1
1576108200,6289996,1
1576114800,6280000,1
1576122900,6279000,1
1576126500,6283997,1
1576133700,6273998,1
1576167000,6255000,1
1576172400,6268997,1
1576172700,6255000,1
1576173000,6268997,1
1576176900,6248000,3
1576183500,6246000,1
1576184700,6238000,2
1576188300,6233963,2
1576190400,6221927,1
1576191000,6233963,2
1576191600,6221927,1
1576204800,6287000,1
1576217100,6249147,1
1576240500,6222865,1
1576257300,6240000,1
1576272000,6218198,3
1576284600,6250000,1
1576292400,6245000,1
1576308000,6220000,1
1576314300,6210000,1
1576316100,6213994,2
1576318200,6218493,2
1576318500,6218998,1
1576318800,6218493,2
1576319400,6218998,1
1576319700,6218493,2
1576320000,6218998,2
1576326000,6200000,1
1576336800,6899000,1
1576340400,6796195,1
1576346100,6586991,1
1576360800,6279609,2
1576364400,6254998,1
1576366200,6254496,2
1576368000,6253995,1
1576373700,6273888,2
1576377000,6298777,1
1576382400,6249998,1
1576386000,6209000,1
1576404600,6099000,1
1576415400,6224996,1
1576421100,6195448,1
1576433700,6145000,1
1576443000,6120000,2
1576444800,6117366,3
1576446600,6112098,1
1576450200,6182500,2
1576452000,6282500,4
1576453800,6315296,3
1576455600,6170592,3
1576457400,6125000,2
1576459200,6105000,2
1576461000,6110000,1
1576464600,6145000,1
1576477200,6140000,1
1576492200,6139000,1
1576504800,6099995,1
1576512000,6170000,1
1576548300,6185910,5
1576550100,6179925,6
1576551600,6181442,7
1576551900,6166516,3
1576552200,6174775,2
1576552800,6166516,3
1576553100,6174775,2
1576554000,6159000,1
1576555800,6195000,1
1576570800,6144250,1
1576596000,6135825,2
1576596600,6128762,1
1576596900,6135825,2
1576599000,6142888,1
1576604400,6146992,1
1576606800,6143328,2
1576607400,6146992,1
1576608000,6139665,1
1576608300,6143328,2
1576608600,6139665,1
1576619700,6150000,1
1576621800,6151000,2
1576622100,6150000,1
1576622700,6151000,2
1576623300,6152000,1
1576623600,6151000,2
1576624500,6152000,1
1576626300,6180000,1
1576627200,6188000,2
1576627500,6180000,1
1576628100,6188000,2
1576628400,6181400,3
1576629900,6168201,1
1576632900,6196777,1
1576633800,6190882,2
1576634100,6196777,1
1576634400,6190882,2
1576636500,6184987,1
1576636800,6190882,2
1576637700,6184987,1
1576640400,6128762,1
1576642200,6139381,2
1576642500,6128762,1
1576642800,6139381,2
1576644000,6150000,1
1576644300,6139381,2
1576644600,6117722,4
1576644900,6150000,1
1576645500,6117722,4
1576645800,6103583,4
1576648800,6093445,1
1576671600,6124900,1
1576684800,6122500,1
1576689000,6111416,1
1576690200,6110919,2
1576690500,6111416,1
1576690800,6110919,2
1576692300,6110423,1
1576703400,6094223,1
1576710600,6095000,1
1576724100,6079000,1
1576725600,6092333,3
1576726500,6079000,1
1576726800,6092333,3
1576727700,6099000,2
1576728000,6092333,3
1576728600,6092739,2
1576729200,6099000,2
1576729500,6086479,1
1576729800,6092739,2
1576730100,6086479,1
1576732200,6078144,2
1576742400,6109888,1
1576758300,6105000,1
1576763700,6147888,1
1576782300,6079996,1
1576789500,6070000,1
1576791300,6056705,6
1576793100,6055038,6
1576794000,6055109,2
1576794300,6055038,6
1576794600,6059997,1
1576798200,6068554,1
1576807800,6079000,1
1576811100,6065750,4
1576811400,6061334,3
1576812600,6065750,4
1576812900,6052501,2
1576818300,6101009,6
1576820400,6108293,7
1576822200,6152000,1
1576840500,6072998,1
1576844100,6073165,1
1576853100,6073000,1
1576876500,6189777,1
1576884000,6073165,1
1576885800,6118082,2
1576887600,6175999,2
1576887900,6180333,3
1576888200,6175999,2
1576889400,6188999,2
1576891200,6115000,1
1576902300,6189995,1
1576914900,6376823,1
1576922100,6369997,1
1576926000,6799996,1
1576936800,6670000,1
1576938600,6649323,2
1576939500,6670000,1
1576940100,6649323,2
1576940400,6520197,7
1576942500,6503247,7
1576943400,6520197,7
1576944000,6509995,1
1576945800,6508488,2
1576946100,6506981,1
1576946700,6508488,2
1576947600,6506981,1
1576958700,6410000,1
1576966200,6444980,1
1576969800,6436559,1
1576973400,6425000,1
1576979100,6400000,1
1576992000,6354000,1
1577006700,6287999,1
1577019300,6286999,1
1577030100,6297000,1
1577031000,6296990,2
1577031900,6242552,7
1577032200,6296990,2
1577032500,6242552,7
1577032800,6247857,8
1577033100,6242552,7
1577033400,6247857,8
1577033700,6240837,7
1577034600,6236831,4
1577036100,6289980,1
1577039400,6344997,1
1577043300,6254296,3
1577043900,6255888,1
1577044500,6254296,3
1577045100,6265722,4
1577046900,6269000,3
1577047200,6253500,2
1577047800,6269000,3
1577053800,6227501,2
1577054700,6227180,3
1577055300,6227501,2
1577055600,6227180,3
1577059500,6280000,2
1577070300,6288444,2
1577070900,6296888,1
1577077500,6248555,3
1577079600,6227333,1
1577080200,6248555,3
1577080800,6227333,1
1577102700,6250000,1
1577110200,6195628,6
1577111100,6190665,8
1577112000,6195035,9
1577113500,6189331,4
1577115000,6229995,1
1577127600,6270558,1
1577139600,6331754,1
1577141100,6310877,2
1577141400,6331754,1
1577141700,6290000,1
1577142000,6310877,2
1577142600,6290000,1
1577145600,6298777,1
1577148600,6291386,2
1577148900,6298777,1
1577149200,6290998,2
1577149500,6291386,2
1577150100,6292332,3
1577150700,6290998,2
1577151000,6296500,2
1577151300,6292332,3
1577151600,6296500,2
1577153700,6295000,1
1577175300,6297888,1
1577184300,6296000,1
1577184900,6294500,2
1577185200,6296000,1
1577185800,6237866,5
1577186700,6294500,2
1577187000,6228666,5
1577187300,6237866,5
1577187600,6228666,5
1577187900,6223907,6
1577188500,6228666,5
1577188800,6210088,5
1577189100,6223907,6
1577189400,6210088,5
1577189700,6200111,1
1577190000,6210088,5
1577190300,6200111,1
1577190600,6210088,5
1577190900,6200111,1
1577205900,6229977,1
1577208000,6224987,2
1577209200,6219997,1
1577209500,6224987,2
1577209800,6219997,1
1577213400,6230000,1
1577216700,6238000,1
1577218500,6229000,2
1577219100,6220000,1
1577219700,6229000,2
1577220300,6216393,2
1577222400,6212786,1
1577227500,6198888,1
1577229600,6194444,2
1577231400,6190000,1
1577233200,6070000,2
1577237100,6090000,1
1577242200,6179000,1
1577244300,6171134,2
1577269800,6159998,2
1577278800,6155111,1
1577288100,6169997,1
1577295300,6000000,4
1577297100,6020000,5
1577298900,6100000,1
1577300700,6125000,1
1577304300,6207745,4
1577307900,6181703,1
1577310000,6166485,3
1577311500,6139251,3
1577313300,6100000,1
1577322600,6167720,2
1577328000,6113974,5
1577337000,6147998,1
1577348100,6159000,1
1577370000,6129500,2
1577380800,6117000,1
1577394300,6147888,1
1577413500,6076429,7
1577415600,6085000,9
1577417400,6114999,2
1577426100,6515000,2
1577427900,6363790,4
1577429700,6211134,3
1577431800,6208241,1
1577435400,6165010,2
1577457300,6141882,1
1577460600,6259000,1
1577463000,6221001,3
1577464200,6202002,2
1577464500,6221001,3
1577464800,6202002,2
1577465400,6183002,3
1577465700,6202002,2
1577466000,6145004,1
1577466300,6183002,3
1577466600,6145004,1
1577471700,6169900,1
1577488500,6151999,2
1577500800,6141882,1
1577510400,6145000,1
1577516100,6141882,1
1577521500,6139888,1
1577528700,6129999,1
1577534100,6124000,1
1577536200,6127000,2
1577536500,6124000,1
1577536800,6127000,2
1577537700,6102555,4
1577539500,6090083,4
1577541600,6080111,3
1577547000,6120000,1
1577550900,6119994,1
1577574000,6100000,1
1577576100,6090666,3
1577577600,6104000,3
1577579700,6140000,1
1577580000,6104000,3
1577580600,6140000,1
1577585100,6254888,1
1577588700,6139000,1
1577589300,6136997,2
1577590200,6139000,1
1577590500,6136997,2
1577592300,6134995,1
1577593200,6139999,1
1577593500,6134995,1
1577594100,6139999,1
1577595300,6116627,2
1577597100,6093255,1
1577611800,6140944,2
1577615100,6195000,1
1577615400,6140944,2
1577615700,6195000,1
1577618700,6189262,2
1577619300,6183524,1
1577622600,6116209,3
1577625000,6114525,5
1577627100,6112000,2
1577630100,6124635,1
1577635200,6130000,1
1577639100,6195999,1
1577641500,6190758,4
1577641800,6189306,5
1577642100,6190758,4
1577642400,6189306,5
1577643000,6187633,4
1577643600,6184845,3
1577644200,6187633,4
1577644500,6184845,3
1577645100,6183500,1
1577655300,6184643,2
1577658600,6180286,1
1577659800,6186998,2
1577665500,6189888,1
1577666700,6186111,2
1577669400,6182334,1
1577673900,6155000,1
1577680500,6172248,4
1577682000,6177998,3
1577688000,6198555,1
1577718300,6752000,1
1577721900,6700000,1
1577722800,6477028,4
1577724600,6472622,5
1577724900,6477028,4
1577725800,6472622,5
1577726100,6393855,6
1577727300,6390005,5
1577728500,6373757,4
1577728800,6390005,5
1577729100,6373757,4
1577729700,6397503,2
1577730000,6355010,4
1577730300,6397503,2
1577730600,6355010,4
1577730900,6397503,2
1577731200,6355010,4
1577734800,6307500,2
1577751900,6278000,1
1577753400,6221750,3
1577755200,6193626,2
1577758500,6298777,1
1577763300,6275000,1
1577763600,6298777,1
1577763900,6275000,2
1577769900,6300000,1
1577771700,6278250,2
1577773200,6256500,1
1577787900,6172500,6
1577788200,6183285,7
1577788500,6172500,6
1577789100,6183285,7
1577791800,6248000,1
1577811900,6199980,1
1577823000,6199000,1
1577833800,6244888,1
1577839500,6233000,1
1577844900,6216500,2
1577847000,6220726,3
1577847900,6200000,1
1577848200,6220726,3
1577848500,6231089,2
1577852100,6232854,4
1577870700,6247888,1
1577874300,6243944,2
1577874900,6240000,1
1577875500,6243944,2
1577876100,6240000,1
1577883000,6230000,1
1577891700,6237112,1
1577893500,6231056,2
1577895600,6222495,2
1577897400,6219990,1
1577899200,6200000,1
1577902800,6183291,3
1577904600,6179628,5
1577906400,6178410,2
1577908200,6178551,1
1577910000,6176067,1
1577911800,6130684,5
1577913900,6119339,4
1577915700,6117467,1
1577921100,6179559,2
1577926500,6160000,1
1577932200,6185888,1
1577934000,6151469,4
1577935800,6140000,2
1577941200,6180000,1
1577946900,6148498,2
1577956200,6170000,1
1577963700,6160000,2
1577965500,6150000,1
1577967600,6128750,1
1577969400,6147499,3
1577971200,6156873,2
1577975700,6185888,1
1577982300,6168999,1
1577993400,6135000,1
1577995200,6102041,3
1577997300,6085561,2
1578002700,6076250,4
1578004500,6073625,8
1578006600,6076800,5
1578007200,6100000,1
1578007500,6076800,5
1578007800,6100000,1
1578009900,6098797,2
1578012000,6097594,1
1578015600,6099998,1
1578019500,6094000,1
1578028200,6080000,1
1578039300,6023000,1
1578045900,6079999,1
1578063000,5955054,2
1578064800,6033777,4
1578066600,6112500,2
1578068700,6125000,1
1578070200,6097000,1
1578072000,6002000,3
1578073800,5953000,3
1578075600,5950000,1
1578079200,6023000,1
1578081000,6030888,2
1578083100,6038777,2
1578084600,5952814,6
1578086700,5935621,5
1578095700,5998000,1
1578099300,5994002,2
1578099900,5990005,1
1578102900,5982772,2
1578103500,5983452,1
1578104100,5982772,2
1578123000,6010000,1
1578125100,6009994,2
1578126900,6009989,1
1578130500,6019997,2
1578132300,6015497,3
1578134100,6015748,2
1578135600,6025000,1
1578143700,6000000,1
1578155400,5990000,1
1578159900,6000000,1
1578161700,5996684,2
1578163500,5993368,1
1578172200,5976577,1
1578181500,5993999,1
1578183300,5980943,4
1578185700,5976592,3
1578186900,5972342,1
1578187200,5976592,3
1578187500,5972342,1
1578196800,6027666,1
1578199800,6018833,2
1578200400,6010000,1
1578201000,6018833,2
1578201300,6010000,1
1578201600,6018833,2
1578201900,6010000,1
1578205800,6029000,1
1578224700,6025999,1
1578225000,6029000,1
1578225600,6025999,1
1578226500,5962759,6
1578226800,6025999,1
1578227400,5962759,6
1578228300,5950111,5
1578228600,5962759,6
1578229200,5950111,5
1578236400,5961800,1
1578254700,6036999,1
1578257400,6000000,2
1578257700,6012333,3
1578258300,6000000,2
1578259200,5999479,3
1578259500,6000000,2
1578260100,5999479,3
1578260700,5998439,1
1578261300,5997513,2
1578263700,5996587,1
1578264300,5997513,2
1578264600,5996587,1
1578269400,6120000,1
1578270300,6110000,2
1578271200,6103889,3
1578273900,6091669,1
1578276900,6119888,1
1578282900,6191367,1
1578309600,6117000,1
1578322500,6092305,2
1578335100,6100000,1
1578336600,6051003,2
1578337500,6034671,3
1578337800,6051003,2
1578338400,6028403,8
1578338700,6034671,3
1578339000,6028403,8
1578339300,6039190,13
1578339900,6042289,12
1578340200,6039190,13
1578341100,6037785,14
1578342900,6037406,6
1578344700,6098996,1
1578351300,6097000,1
1578354900,6092788,1
1578356700,6087615,2
1578358500,6082442,1
1578360300,6072808,1
1578362100,6082686,2
1578363900,6092564,1
1578366000,6089777,1
1578369600,6071332,3
1578375000,6058004,2
1578382200,6089777,1
1578400500,6087999,1
1578404100,6032011,4
1578418500,6038003,2
1578427800,6056707,3
1578433200,6047427,2
1578435000,6051285,3
1578436800,6059000,1
1578440400,6056458,3
1578442500,6051374,1
1578442800,6056458,3
1578443100,6051374,1
1578443700,6056458,3
1578444000,6051374,1
1578448200,6089422,4
1578448500,6107563,3
1578448800,6089422,4
1578449100,6107563,3
1578449400,6089422,4
1578449700,6087232,5
1578451800,6078474,1
1578452400,6070057,3
1578452700,6078474,1
1578453300,6035000,5
1578466500,6100000,1
1578470100,6066685,1
1578507000,6187999,1
1578523800,6149000,1
1578536700,6169999,1
1578557100,6092089,5
1578558000,6089259,6
1578562800,6144000,1
1578574200,6139997,1
1578576300,6089446,4
1578578100,6038895,2
1578588000,6149507,3
1578603000,6200000,1
1578608700,6186000,1
1578610500,6178000,2
1578612300,6170000,1
1578614100,6175000,1
1578619800,6170000,1
1578623400,6174666,1
1578625500,6176134,3
1578627300,6176869,2
1578653700,6315000,1
1578663300,6400000,1
1578667200,6230000,2
1578678300,6350000,1
1578693000,6297997,1
1578698700,6215000,2
1578702300,6299995,1
1578704100,6300000,1
1578705900,6191297,6
1578707700,6169557,5
1578709500,6179000,1
1578715200,6522667,1
1578717000,6458889,3
1578719100,6427000,2
1578730200,6688000,2
1578733800,6499000,1
1578735600,6434845,4
1578737700,6416551,4
1578739500,6425825,1
1578741300,6385006,3
1578750900,6500000,1
1578752700,6415000,2
1578754500,6390000,2
1578756300,6450000,1
1578763800,6439999,1
1578771300,6279426,1
1578774900,6389999,1
1578778500,6304907,3
1578780300,6289944,5
1578782100,6277213,2
1578782700,6270000,3
1578783000,6277213,2
1578783900,6279426,1
1578787800,6349000,1
1578789600,6314213,2
1578791400,6297060,7
1578793200,6300000,7
1578796800,6299997,1
1578798900,6296488,2
1578800700,6292980,1
1578809700,6227004,1
1578815400,6274000,1
1578817500,6308000,3
1578819300,6325000,3
1578830700,6309999,2
1578836700,6274707,2
1578840600,6264601,1
1578847800,6274000,2
1578849600,6259904,3
1578851400,6244304,3
1578853200,6241221,8
1578855000,6238095,6
1578857100,6248000,1
1578862500,6241125,1
1578866100,6241000,1
1578868200,6261666,3
1578870000,6268487,4
1578871800,6264974,2
1578873600,6258000,1
1578875400,6257500,2
1578877200,6254985,2
1578879000,6252971,1
1578888300,6265000,1
1578893700,6264999,1
1578895800,6266999,2
1578897600,6252168,3
1578899400,6243752,2
1578901200,6252111,1
1578912600,6267998,1
1578918300,6259998,1
1578928500,6255000,1
1578930600,6230000,3
1578934200,6259000,1
1578938100,6252302,1
1578939900,6247541,1
1578947100,6298000,1
1579004700,6219166,2
1579006800,6237999,1
1579010400,6239000,1
1579025400,6214995,1
1579027200,6207660,2
1579029000,6200326,1
1579034400,6179000,3
1579036200,6176745,4
1579038000,6170666,2
1579039800,6171352,1
1579047300,6198777,1
1579054500,6174111,2
1579056300,6181370,6
1579058400,6185000,4
1579067400,6165000,1
1579080600,6180000,1
1579086300,6193999,1
1579092300,6150000,1
1579094100,6169950,2
1579096200,6189900,1
1579101600,6186000,1
1579103400,6169002,2
1579105200,6152005,1
1579107000,6166000,1
1579114500,6176908,2
1579118100,6167817,1
1579127400,6187000,1
1579147500,6167817,1
1579149300,6168903,2
1579151100,6169989,1
1579152900,6167817,1
1579154700,6176130,2
1579156800,6184444,1
1579162200,6247888,1
1579183200,6155000,1
1579188900,6165999,1
1579202100,6139497,2
1579207500,6145344,2
1579227600,6150000,1
1579229700,6147502,2
1579231500,6119927,3
1579233300,6107389,2
1579272900,6149888,1
1579278300,6099945,2
1579280100,6083298,3
1579281900,6116551,4
1579283700,6138733,3
1579293000,6144944,2
1579294800,6143296,3
1579296600,6140000,1
1579300200,6138591,3
1579302000,6140915,4
1579303800,6147888,1
1579311300,6119999,1
1579313100,6114999,2
1579314900,6110059,7
1579317000,6110069,6
1579335600,6109726,1
1579343100,6159000,1
1579348800,6135000,1
1579370700,6096999,2
1579376400,6080420,1
1579380000,6075000,1
1579385400,6080000,1
1579392900,6087000,1
1579404000,6078000,1
1579407600,6086000,1
1579416900,6077888,1
1579443300,6039989,1
1579445100,6032073,2
1579446900,6018052,3
1579452600,6025000,2
1579454400,6026666,3
1579456200,6030000,1
1579458000,6020000,1
1579461600,6018777,1
1579463400,6021194,4
1579465200,6019496,4
1579467300,6011985,1
1579469100,5999000,1
1579479900,6050613,1
1579496700,6050622,1
1579521300,6030000,1
1579532400,5998000,1
1579547700,5990000,1
1579551300,5980994,1
1579573200,5968995,1
1579576800,5980993,1
1579580700,5987999,1
1579582500,5985055,2
1579586100,5987999,1
1579632900,5924998,1
1579636500,5959901,1
1579652700,5941440,2
1579667400,5935500,2
1579671000,5964001,3
1579673100,5948081,3
1579674900,5941937,2
1579676700,5941104,5
1579678500,5946777,5
1579680300,5960000,1
1579682400,5963998,1
1579688100,6035000,1
1579689900,6037000,1
1579723500,5987000,1
1579727100,5949997,1
1579738200,5949000,1
1579740000,5947340,3
1579741800,5946511,2
1579743900,5939998,1
1579745700,5942169,2
1579747500,5944342,2
1579749300,5980449,2
1579751100,6016555,2
1579752900,5923856,3
1579754700,5877506,2
1579760400,5916000,1
1579771800,5778000,1
1579773600,5827987,4
1579775700,5834987,4
1579781100,5910000,1
1579786800,5905000,1
1579812300,5898498,2
1579821300,5815000,1
1579828800,5812000,2
1579832400,5795000,2
1579836000,5845000,1
1579845000,5854894,2
1579848600,5854560,2
1579869300,5799996,1
1579872900,5779999,1
1579876800,5800000,1
1579891500,5799995,1
1579904400,5764911,2
1579911600,5784000,1
1579917000,5775000,1
1579918800,5772500,2
1579920600,5770000,1
1579935000,5779420,1
1579936800,5786236,3
1579938600,5793058,3
1579940700,5799444,2
1579942500,5799000,1
1579970100,5755000,1
1579979400,5811255,1
1579986600,5779999,1
1579990200,5777687,1
1579995600,5750000,1
1579997700,5749998,2
1579999500,5749997,1
1580027400,5788000,1
1580032800,5700000,1
1580056800,5674000,1
1580060700,5720000,1
1580062500,5719388,2
1580064300,5718777,1
1580066100,5706812,1
1580078700,5696500,2
1580080500,5695863,4
1580082300,5693632,3
1580084100,5690443,1
1580093400,5688000,1
1580095200,5693000,2
1580097000,5709000,2
1580098800,5720000,1
1580104200,5715000,1
1580106000,5711142,2
1580107800,5707285,1
1580128500,5645000,2
1580151900,5660000,1
1580155500,5658999,2
1580157300,5657499,2
1580159100,5657000,1
1580160900,5654000,1
1580173500,5649999,2
1580181600,5640000,1
1580192400,5609000,1
1580194200,5639499,2
1580196000,5669998,1
1580221200,5499000,1
1580228400,5545000,1
1580250000,5615000,1
1580260800,5608000,1
1580264400,5584333,3
1580266200,5576142,7
1580268000,5577000,5
1580269800,5604999,2
1580271600,5582781,4
1580273400,5562993,8
1580275200,5555564,5
1580280600,5603000,1
1580282400,5598555,2
1580284200,5592054,2
1580286000,5542512,3
1580287800,5518770,3
1580289600,5541040,2
1580291400,5563310,1
1580295000,5550000,1
1580314800,5537000,1
1580323500,5557499,2
1580325600,5560000,1
1580336400,5550000,2
1580338200,5539148,3
1580340000,5527188,2
1580341800,5524389,3
1580343600,5518309,4
1580345400,5529000,3
1580347200,5550000,1
1580349000,5534999,1
1580350800,5533306,2
1580352600,5531063,2
1580354400,5530512,1
1580356200,5507000,1
1580358000,5515833,6
1580359800,5514571,7
1580361600,5507000,2
1580365200,5529111,1
1580368800,5515000,2
1580385300,5557989,1
1580392500,5567990,1
1580403300,5553997,1
1580406900,5554420,1
1580415900,5549990,1
1580435700,5673777,2
1580439300,5681727,2
1580444700,5748305,1
1580455500,5709988,1
1580457300,5709494,2
1580459100,5709000,1
1580462700,5689444,1
1580473500,5738997,1
1580475300,5687498,2
1580477100,5768000,2
1580478900,5900000,1
1580490000,5685556,3
