timestamp,avg,qty
1576729500,214000,1
1576729800,208500,2
1576730100,214000,1
1576769100,201870,1
1576778400,201870,1
1576779300,201870,1
1576797300,212841,1
1576798200,212841,1
1576807800,202199,1
1576809600,202599,2
1576809900,202599,2
1576810800,202599,2
1576811100,203000,1
1576822200,205000,2
1576838400,210000,1
1576856700,182515,1
1576872300,185003,1
1576873200,185003,1
1576874700,185003,1
1576935000,200000,1
1576938600,194000,2
1576956900,187000,2
1576958700,85630,1
1576960500,183963,10
1576968000,185000,1
1576969800,192000,1
1576971600,192000,1
1576975200,193333,1
1577037900,202001,4
1577043300,200000,1
1577045100,175000,1
1577046000,175000,1
1577046900,191000,3
1577048400,197333,3
1577077500,187252,1
1577123700,197404,3
1577137200,178995,1
1577220600,195779,1
1577222100,195779,1
1577223300,195779,1
1577227500,184000,1
1577231400,183663,3
1577233200,182500,2
1577249700,195779,1
1577295300,180003,1
1577313300,182001,4
1577315400,184561,5
1577328000,189403,2
1577333400,194805,1
1577335200,194805,1
1577382600,187000,1
1577383200,187000,1
1577383800,187000,1
1577384100,187000,1
1577384400,187000,1
1577384700,187000,1
1577386200,194000,1
1577389800,185065,1
1577398800,160000,1
1577399700,163000,1
1577400300,160000,1
1577400600,163000,1
1577406300,160000,1
1577413500,161364,2
1577424600,166003,1
1577444700,178919,4
1577446500,184000,1
1577448000,184000,2
1577479200,166000,1
1577517300,160010,1
1577552100,139987,1
1577559900,150038,1
1577561400,150038,1
1577583300,167173,1
1577588700,170000,1
1577637900,172657,3
1577645100,167176,1
1577673900,167176,1
1577713800,171908,1
1577738400,169500,2
1577741100,167472,2
1577741700,169500,2
1577742000,167472,2
1577742300,170944,1
1577746200,170944,3
1577746500,170944,3
1577747100,170944,3
1577775300,175001,1
1577778300,175001,1
1577781900,173500,2
1577782500,173500,2
1577787900,170944,1
1577788200,170944,1
1577788500,170944,1
1577789100,170944,1
1577801100,178001,1
1577801400,178001,2
1577802300,178001,1
1577802600,178001,2
1577802900,178001,2
1577897400,170560,3
1577913900,169393,2
1577946900,171231,2
1577952300,165000,1
1577954400,165000,1
1577956200,172462,1
1577958000,170927,2
1577961900,165000,1
1577971200,165101,1
1577997300,165001,3
1577999100,165001,1
1578019500,165000,1
1578021300,165000,1
1578022800,169997,2
1578025800,169997,2
1578060900,165750,4
1578066600,167036,3
1578068400,175059,1
1578068700,175059,1
1578069900,175059,1
1578070200,180000,1
1578073800,177527,2
1578088500,156300,2
1578091800,159236,4
1578093900,161111,4
1578094800,161111,4
1578095100,161111,4
1578095400,165000,1
1578097500,180000,1
1578098100,180000,1
1578098400,180000,1
1578098700,180000,1
1578099000,180000,1
1578102900,161250,2
1578141900,175051,1
1578166200,170000,1
1578167100,160310,1
1578167400,160310,1
1578167700,160310,1
1578168000,160310,1
1578169200,160310,1
1578169800,160310,1
1578170700,160310,1
1578177900,170500,1
1578183300,170832,3
1578186900,178000,1
1578187500,178000,1
1578188700,179500,2
1578189000,178000,1
1578189300,179500,2
1578201900,168747,1
1578205800,179000,1
1578218100,171002,1
1578229200,171003,1
1578247500,174000,1
1578257400,170988,3
1578257700,170988,4
1578258300,170988,3
1578261300,156000,1
1578265200,156000,1
1578268500,154147,3
1578269100,154147,3
1578269400,150001,2
1578270300,150001,2
1578272700,175000,1
1578273900,175000,1
1578282300,162439,1
1578282900,163719,2
1578283200,162439,1
1578283800,163719,2
1578318000,171015,1
1578322500,172000,2
1578330900,157013,1
1578342900,164014,2
1578363900,171015,1
1578404100,160000,1
1578405900,160000,1
1578413100,159000,1
1578418500,162000,1
1578420300,162000,1
1578427800,172000,1
1578433200,159881,1
1578453600,159881,1
1578454200,159881,1
1578454500,159881,1
1578455400,165940,2
1578457200,166000,2
1578459000,160000,2
1578497700,153001,1
1578510300,140000,1
1578523800,164354,1
1578525000,158677,2
1578525600,158677,2
1578525900,158677,2
1578526200,158677,2
1578526500,158677,2
1578526800,153001,1
1578534000,168300,1
1578536400,166150,2
1578536700,166150,2
1578538500,164000,1
1578538800,166150,2
1578597300,156000,1
1578603000,156672,1
1578606900,175000,1
1578627300,159881,1
1578638400,165001,1
1578672600,167432,2
1578674700,166576,3
1578676500,164865,1
1578691200,167716,2
1578694800,167505,2
1578696600,167001,1
1578698700,167837,1
1578722700,165000,1
1578774900,170000,1
1578778500,159500,2
1578791400,167223,1
1578793200,167111,2
1578795000,167000,1
1578798900,166333,2
1578800700,163166,4
1578826800,160000,1
1578828900,160000,1
1578846000,165000,1
1578851400,168000,1
1578853200,168000,2
1578855000,169896,4
1578857100,170528,3
1578858900,169951,4
1578860700,168111,2
1578864300,165250,2
1578873600,167000,1
1578875400,167000,1
1578884700,174764,1
1578893700,165500,1
1578895800,158120,1
1578897600,158120,1
1578916500,158011,2
1578918300,163044,5
1578920700,164866,3
1578926400,158001,1
1578963600,165366,9
1579002900,174000,1
1579004700,174000,1
1579060200,177059,2
1579067400,187000,1
1579069200,187000,1
1579103400,170900,1
1579119900,173001,1
1579156800,175351,1
1579200300,175351,1
1579233300,172000,1
1579235100,172700,2
1579236900,173400,1
1579274700,175549,1
1579283700,173116,2
1579300200,175730,2
1579314900,176460,1
1579328100,167637,1
1579356000,175000,1
1579358100,176500,2
1579359900,178000,1
1579380000,171002,1
1579418700,167901,5
1579449000,176464,1
1579452600,185736,2
1579467300,174579,1
1579469100,177000,3
1579470900,174750,4
1579503900,177039,2
1579566000,176650,1
1579596900,170006,1
1579602900,176651,1
1579604700,192469,2
1579629300,176652,1
1579636500,177966,1
1579656600,167818,1
1579667400,177966,1
1579708800,182600,2
1579710600,181200,1
1579712400,184500,1
1579714500,178254,2
1579718100,174802,2
1579732800,176202,1
1579738200,176202,1
1579762200,167392,1
1579803300,176424,1
1579824900,176424,1
1579828800,170003,1
1579834200,176424,2
1579839600,170100,3
1579841400,170100,3
1579904400,172846,2
1579938600,169393,2
1579940700,175693,1
1579962900,178000,1
1579966500,181000,1
1579981200,182000,1
1579983000,182000,1
1579988400,207996,2
1579990200,207996,2
1579999500,201079,7
1580004900,204999,4
1580008500,204999,1
1580060700,181350,2
1580082300,201220,8
1580117400,176714,2
1580128500,204999,5
1580146500,180841,1
1580153700,185000,1
1580166300,182920,1
1580241000,191325,1
1580275200,184387,4
1580277000,181084,7
1580311200,182615,1
1580325600,186002,1
1580329200,194332,3
1580338200,164811,1
1580358000,199470,6
1580359800,194776,3
1580379900,204999,2
1580387100,192499,2
1580401500,178423,3
1580403300,177242,2
1580405100,182000,1
1580421300,204999,5
1580433900,180786,1
1580459100,171003,1
1580484600,180786,1
1580493600,180500,1
1580495400,180500,1
1580500800,176003,1
1580531700,179000,1
1580585400,171024,2
1580605200,204994,5
1580654700,177483,1
1580669400,137335,1
1580683800,181000,1
1580727900,181000,1
1580748300,173111,1
1580751900,181005,1
1580755500,184000,1
1580782800,184201,1
1580784600,189381,4
1580786400,191108,3
1580790000,181111,2
1580804700,176500,1
1580845500,181505,1
1580852700,181000,2
1580862000,190748,4
1580878200,190000,1
1580881800,182000,1
1580923500,197850,6
1580936100,192962,1
1580950800,185000,1
1581002100,199998,1
1581031200,181000,1
1581034800,199166,1
1581058500,169636,2
1581088800,178010,1
1581107100,165000,1
1581108900,173000,3
1581110700,173000,3
1581112500,90293,1
1581121800,178941,2
1581134400,152941,2
1581140100,154500,4
1581180900,179295,5
1581182700,177087,7
1581184800,171568,2
1581188400,179935,5
1581215700,174928,6
1581219300,178447,5
1581228300,177745,3
1581230100,181999,2
1581278400,179004,2
1581280200,179004,2
1581282000,182704,2
1581283800,181802,3
1581285600,179626,2
1581287400,179252,1
1581294600,178236,1
1581321900,179366,2
1581327600,179364,1
1581351900,173000,1
1581377100,173000,1
1581483300,166000,1
1581486900,174001,3
1581523800,184000,1
1581547200,178501,2
1581549000,179001,1
1581561600,178011,1
1581581100,177330,4
1581586500,191000,1
1581601800,187223,2
1581636300,170958,1
1581691500,175001,1
1581711300,180069,1
1581713100,180069,1
1581724800,184500,1
1581728700,178194,1
1581743700,179000,1
1581749100,176001,1
1581846600,180000,1
1581891300,175004,1
1581893100,175004,1
1581997800,183000,1
1582051200,173332,3
1582063800,125000,1
1582074300,165000,1
1582076400,165000,1
1582077900,181186,1
1582078500,165000,1
1582078800,181186,1
1582099500,160001,1
1582157100,167122,2
1582162500,180000,1
1582259100,174506,1
1582285200,174506,1
1582325700,173413,2
1582341600,170008,1
1582410000,174502,2
1582433700,180111,1
1582446600,180111,1
1582448700,180111,1
1582465500,182002,1
1582467000,182002,1
1582472700,182000,1
1582478100,185000,1
1582478400,185000,1
1582479000,185000,1
1582479300,185000,1
1582479600,185000,1
1582492800,183501,2
1582558800,189000,1
1582623600,178111,1
1582691100,183244,2
1582692900,182575,3
1582694700,181236,1
1582700700,180000,1
1582716300,178000,4
1582716900,178000,4
1582755900,186257,1
1582764900,184250,2
1582772400,190000,2
1582776600,177000,1
1582839300,173500,2
1582888200,185008,1
1582896300,177000,1
1582897500,177000,1
1582897800,177000,1
1582908600,185011,4
1582932900,186000,1
1582949400,185008,1
1582950000,185008,1
1582951200,185008,1
1582955700,185963,1
1582956600,185963,1
1582958400,176545,4
1582959000,185963,1
1582959300,176545,4
1583005200,188006,2
1583008200,194000,1
1583009100,194114,2
1583009400,194000,1
1583010300,194114,2
1583010600,193077,3
1583012100,191003,1
1583012700,191003,1
1583025000,185665,1
1583026800,185665,1
1583048700,189536,1
1583059800,185965,1
1583096100,192611,4
1583105100,180070,1
1583119500,178679,7
1583121600,178315,8
1583122800,177360,7
1583123400,175766,1
1583171100,187744,2
1583374500,184000,1
1583444100,180000,1
1583457000,187776,1
1583530500,186502,2
1583544900,185007,1
1583550000,184877,1
1583593500,236828,1
1583594400,236828,1
1583595300,236828,1
1583615700,185562,2
1583618400,184635,6
1583619300,184171,4
1583619600,182337,5
1583621100,175000,2
1583621400,181114,6
1583621700,175000,2
1583622000,181114,6
1583681400,184340,1
1583686500,190123,1
1583701200,202110,2
1583703000,208704,5
1583719200,193557,2
1583722800,193557,1
1583724600,193557,1
1583776200,188001,1
1583790900,192000,1
1583799900,188448,3
1583809800,209593,1
1583811900,209593,1
1583885100,188022,1
1583944200,185000,1
1583982300,191128,4
1583987700,176000,2
1584057900,186000,2
1584059700,186000,2
1584070800,180338,3
1584076200,192625,2
1584120600,183954,2
1584122400,181003,1
1584208200,182000,1
1584230100,180004,1
1584252000,185000,1
1584279300,185000,1
1584281100,189500,2
1584286800,188000,1
1584288600,187984,3
1584290400,187976,2
1584299700,180004,1
1584318000,188000,2
1584386100,186155,1
1584387900,186169,1
1584389700,186169,1
1584400500,186000,1
1584435000,180335,3
1584473400,176185,1
1584475500,176617,2
1584477300,179675,2
1584479100,182300,1
1584506400,190910,3
1584522900,183275,4
1584552300,151421,1
1584573900,190000,2
1584588600,190000,1
1584590400,190000,1
1584684000,183143,1
1584718800,195000,1
1584736800,187800,1
1584745800,186383,1
1584749700,180170,3
1584753300,186692,2
1584769800,200126,3
1584771600,206997,2
1584817500,189881,2
1584821100,190010,1
1584824700,189881,1
1584826500,189881,1
1584835800,189881,1
1584848400,192000,1
1584850200,192000,1
1584894300,193162,2
1584899700,186000,1
1584930900,151424,1
1584932700,151424,1
1584934500,171002,1
1584939900,190000,1
1584941700,190000,1
1584985800,192324,1
1584987600,192324,1
1585003800,181016,1
1585007700,190543,1
1585013100,174002,1
1585016700,190544,1
1585018800,190544,1
1585030200,180000,1
1585059900,177706,3
1585065300,186000,1
1585071000,185000,1
1585072800,177050,2
1585074600,175044,5
1585078200,178500,2
1585080000,178559,2
1585081800,177119,1
1585083600,177119,2
1585132800,191000,1
1585134600,191000,1
1585156800,183548,2
1585158600,183548,2
1585160400,184500,2
1585162200,185500,2
1585164000,186000,1
1585178700,184500,1
1585180500,187999,2
1585182300,189999,3
1585184100,185101,1
1585185900,185101,1
1585205700,183101,1
1585207500,183101,1
1585218900,188151,1
1585258200,197539,1
1585261800,185999,1
1585263600,197539,1
1585265400,190885,4
1585283700,188765,4
1585290900,188822,2
1585300200,190001,1
1585302000,190001,1
1585324500,194000,1
1585344600,193306,2
1585357500,191113,1
1585361100,190556,2
1585362900,194028,4
1585375800,195000,1
1585377600,195000,1
1585396200,194000,1
1585398000,194000,1
1585403400,191000,1
1585436100,189168,6
1585440000,194500,4
1585441800,198849,2
1585443600,193999,2
1585445400,183878,2
1585447200,187279,2
1585449000,192555,2
1585454400,196250,1
1585456200,196250,1
1585463400,191000,2
1585465200,183457,1
1585467000,189153,3
1585469100,192001,2
1585487400,194000,1
1585489200,195000,1
1585491000,195000,1
1585494600,192792,2
1585496400,192792,2
1585498200,175989,4
1585500000,177486,6
1585505400,192585,3
1585510800,180003,1
1585536300,191000,1
1585538100,191000,1
1585626600,200000,2
1585630200,194334,2
1585645200,196501,2
1585676400,192284,4
1585681800,183568,3
1585685400,194709,2
1585692900,198313,4
1585694700,198051,5
1585748100,194221,2
1585749900,194221,2
1585762800,197485,2
1585799100,202000,1
1585803000,197113,1
1585806600,200000,1
1585808400,200000,1
1585810200,201000,1
1585850400,202742,2
1585854000,201242,2
1585870500,191041,4
1585881300,191111,1
1585883400,187555,2
1585907400,187000,1
1585953300,195850,1
1585956900,186063,1
1585960800,186058,1
1585973400,186555,1
1585995600,194000,1
1586001000,191000,1
1586004600,192501,2
1586015400,195000,1
1586035500,180000,1
1586039100,193691,1
1586040900,193691,1
1586057100,186058,1
1586058900,190029,2
1586060700,193927,4
1586062500,193903,3
1586088000,199347,2
1586097300,193845,2
1586115300,174000,2
1586117100,181799,5
1586118900,184747,5
1586120700,181369,2
1586122500,183738,1
1586127900,185939,3
1586204700,177742,4
1586208300,177854,1
1586210100,177618,3
1586211900,181666,3
1586213700,190000,1
1586215500,182183,1
1586237400,191771,1
1586272200,195336,3
1586281200,191693,2
1586297700,186911,3
1586310600,198038,3
1586312700,192201,1
1586314500,186000,1
1586318100,185000,1
1586319900,187000,1
1586322000,191386,1
1586323500,191386,6
1586325300,191386,5
1586373000,192436,2
1586375100,182785,2
1586376900,185694,2
1586380500,183393,1
1586382300,185348,4
1586414700,202691,1
1586436600,193051,1
1586462100,186000,1
1586508300,193534,4
1586515800,189267,2
1586519400,193534,1
1586530200,193534,1
1586539500,194884,2
1586541300,196234,1
1586543100,196234,1
1586550300,196234,1
1586552100,196234,1
1586559300,195847,4
1586562900,141905,1
1586568300,193000,1
1586575500,171002,1
1586577300,171002,1
1586604300,184673,2
1586607900,184673,2
1586611500,193153,2
1586622300,195000,1
1586635200,188318,2
1586655000,196573,2
1586660400,183496,3
1586662200,183496,3
1586664300,194001,1
1586666100,194067,3
1586673300,193148,1
1586675100,188382,3
1586688000,193147,2
1586700600,193150,1
1586704200,193147,1
1586706300,193147,1
1586724300,194190,1
1586729700,197500,2
1586731500,200000,2
1586733300,200000,1
1586735100,195000,1
1586742300,195000,1
1586751000,195029,3
1586752200,195299,3
1586754000,198333,6
1586755800,199000,5
1586761500,185000,1
1586765100,187000,1
1586772300,195000,1
1586792400,198000,1
1586794200,198000,1
1586801400,184482,1
1586803200,190199,2
1586805000,184671,2
1586817600,190333,3
1586828400,176817,1
1586850300,189000,2
1586881500,176284,2
1586883300,176284,2
1586885100,181000,1
1586890500,178243,1
1586894100,170002,1
1586895900,170002,1
1586897700,183666,3
1586899500,183666,3
1586913900,180001,1
1586915700,180001,1
1586917500,182568,1
1586926800,173003,1
1586943000,180000,1
1586944800,180000,1
1586946600,176669,1
1586959200,181503,2
1586963100,185967,1
1586964900,187035,4
1586966700,184742,4
1586975700,180004,1
1586982900,181001,1
1586986500,187000,2
1587016500,183000,1
1587020100,185983,2
1587021900,186004,2
1587023700,185987,2
1587025500,185967,1
1587076800,187500,2
1587087600,177839,2
1587089400,181973,2
1587091200,186818,2
1587093000,187212,3
1587094800,187317,2
1587096600,181999,1
1587109500,188000,2
1587118500,179367,1
1587120300,179367,1
1587122100,191500,3
1587140400,182000,1
1587144000,186599,1
1587160200,187885,2
1587162300,189100,1
1587164100,186000,1
1587165900,186299,2
1587167700,186599,1
1587171300,191464,2
1587173100,192232,4
1587174900,189160,5
1587191100,189000,1
1587194700,192000,2
1587211200,189000,2
1587216600,188001,1
1587218400,188001,1
1587224100,192104,2
1587227700,190501,2
1587236700,196788,1
1587245700,203000,2
1587247500,203000,2
1587251100,203000,1
1587271200,197917,4
1587273000,197917,4
1587294600,189000,1
1587296400,189000,2
1587298500,194500,2
1587300300,197500,2
1587314700,193000,2
1587316500,200000,4
1587318300,200000,3
1587320100,199002,1
1587321900,199002,1
1587323700,200000,1
1587329100,202881,3
1587332700,193558,2
1587339900,192573,2
1587358200,186000,1
1587376500,192573,1
1587380400,198100,1
1587382200,198100,1
1587394800,192573,1
1587396600,193786,1
1587398400,193179,2
1587407700,194160,2
1587409500,194160,2
1587422100,196000,2
1587438300,185004,1
1587476700,194513,2
1587480300,195000,1
1587495000,197000,1
1587509400,188999,3
1587519000,190009,1
1587524400,186367,1
1587531600,181503,2
1587535500,193000,2
1587555900,172000,1
1587559500,178048,1
1587588600,171004,1
1587597900,182237,4
1587601500,190500,2
1587603300,188000,1
1587618000,190000,1
1587640500,190002,1
1587658800,193000,1
1587669600,185500,2
1587684300,185050,4
1587695100,171000,1
1587700500,185500,2
1587702300,182218,2
1587704100,179437,1
1587724500,188881,1
1587735600,180000,1
1587764700,188500,2
1587786600,151419,1
1587788400,151419,1
1587792000,175000,1
1587795600,167776,1
1587803100,181001,2
1587808800,177001,1
1587823200,180007,1
1587852300,176166,2
1587854100,179111,3
1587855900,183502,2
1587865200,159256,2
1587870600,174557,2
1587883500,180042,1
1587902100,177786,4
1587903900,177786,4
1587914700,179000,1
1587923700,175000,1
1587929400,174772,4
1587931200,171004,1
1587936600,180037,1
1587938400,181024,3
1587940200,181345,3
1587984300,179250,6
1588009500,178815,1
1588020300,178548,3
1588026000,178815,1
1588040400,175000,1
1588053300,178820,1
1588071600,178876,3
1588093500,179573,2
1588097100,179000,2
1588107900,170008,1
1588118700,179073,1
1588120500,173397,3
1588124100,171504,2
1588127700,176135,3
1588144200,172500,1
1588170000,179095,3
1588182600,170120,1
1588186200,174601,2
1588189800,179073,1
1588275300,170000,1
1588277100,171525,2
1588284300,164405,1
1588317000,177000,1
1588338900,177970,2
1588340700,177970,2
1588346100,170005,1
1588347900,170005,1
1588353300,172602,2
1588356900,175000,1
1588362300,175000,1
1588364100,175000,1
1588365900,173051,1
1588368000,173051,1
1588369800,179000,5
1588402500,174399,1
1588404300,174399,1
1588420500,176200,1
1588422300,176200,1
1588435200,179671,2
1588502700,176171,1
1588506600,176172,1
1588508400,176172,1
1588512300,176037,5
1588514100,176198,6
1588523100,175270,1
1588524900,175270,1
1588532100,175250,1
1588542900,175272,1
1588546500,176001,2
1588557600,166517,3
1588559400,166517,3
1588654500,167000,1
1588698900,170000,1
1588700700,158000,1
1588702500,156559,2
1588718700,156000,1
1588737000,160000,1
1588738800,160000,1
1588757100,165186,4
1588782900,166079,1
1588809900,165652,2
1588811700,164768,3
1588813500,164541,2
1588821000,165549,2
1588830000,166100,1
1588868100,166500,1
1588884300,152445,2
1588886400,152218,5
1588888200,155000,2
1588909800,160050,1
1588924500,157988,2
1588926300,157986,2
1588928100,157985,1
1588929900,157978,1
1588953600,167000,1
1589039100,166000,1
1589074800,155005,1
1589119200,166500,1
1589130300,166524,2
1589135700,160100,1
1589139300,164173,2
1589150100,163325,2
1589151900,163175,2
1589153700,165351,1
1589204700,166673,2
1589208300,165173,2
1589233800,165347,2
1589242800,165585,1
1589297100,160000,1
1589320500,166698,5
1589331300,157328,1
1589333100,161456,2
1589334900,165585,1
1589349600,165997,2
1589362500,166745,1
1589366100,168500,2
1589367900,172334,4
1589369700,173113,3
1589391600,168000,1
1589402700,165276,2
1589420700,164193,3
1589427900,150001,2
1589460600,165185,3
1589462400,161504,2
1589478600,164909,1
1589480700,164909,1
1589509800,159401,4
1589511600,159394,5
1589518800,165252,2
1589520600,172626,4
1589522400,188400,5
1589533200,170000,1
1589547900,165277,1
1589555100,168000,1
1589562300,165277,1
1589564100,165277,1
1589565900,165501,1
1589569500,165509,1
1589647200,176440,2
1589698200,169000,1
1589738100,170000,1
1589745300,170000,1
1589748900,172165,3
1589750700,172499,3
1589752500,175905,4
1589754300,181998,3
1589756100,179935,2
1589808600,175000,2
1589819700,173748,1
1589826900,178300,1
1589843100,183184,1
1589921100,167177,1
1589944800,171575,2
1589990400,175183,2
1589992200,172789,3
1589994000,172183,2
1590001200,173000,1
1590008400,178050,2
1590012000,176683,2
1590026400,172500,2
1590039300,167296,4
1590075600,175295,1
1590084600,159995,1
1590110100,170367,1
1590142500,171000,1
1590144300,171000,1
1590147900,171844,4
1590149700,171844,4
1590157200,152000,1
1590159000,152000,1
1590169800,163255,1
1590182400,171844,2
1590207900,170448,1
1590246000,170452,2
1590247800,170540,5
1590249600,170563,4
1590271500,173000,1
1590284100,170448,1
1590311100,178100,1
1590314700,176569,5
1590327300,171298,3
1590336300,170448,1
1590358200,162217,2
1590378000,158162,2
1590394500,172300,1
1590419700,155000,1
1590421500,166527,1
1590423300,166527,1
1590430500,158003,1
1590441600,156003,3
1590452400,166527,2
1590493200,164352,3
1590504000,167263,2
1590506100,166528,2
1590507900,166530,1
1590509700,166789,3
1590513300,170000,1
1590515100,166527,1
1590516900,166363,2
1590551400,166750,8
1590560400,173381,1
1590620700,171400,3
1590622500,171400,3
1590640800,168000,1
1590642600,176996,4
1590644400,176688,6
1590679500,176961,1
1590789000,171000,1
1590801900,165000,1
1590852600,173000,1
1590856200,168383,2
1590897900,170921,3
1590899700,170882,2
1590910500,165000,1
1590917700,168790,2
1590961200,165000,1
1590963000,165002,1
1590964800,165001,2
1590981300,165600,1
1591006800,167001,1
1591023000,168514,1
1591046700,170000,1
1591048500,169550,2
1591116000,160000,2
1591134000,153000,1
1591225200,152113,2
1591229100,152114,2
1591234500,155501,2
1591387800,166226,1
1591393200,161001,1
1591395000,161001,1
1591396800,166226,1
1591398600,166226,1
1591402200,158001,1
1591467600,163632,2
1591482300,159000,1
1591484100,159000,1
1591485900,160252,1
1591487700,161626,2
1591494900,131889,1
1591506000,157000,2
1591507800,151500,4
1591542600,147314,2
1591557300,156275,1
1591559100,153183,3
1591560900,151637,2
1591573500,133988,1
1591630500,156275,1
1591662900,146000,1
1591744500,138000,1
1591763100,141760,1
1591825200,134000,1
1591908600,124000,1
1591917900,120799,1
1591928700,120002,2
1591994100,127697,1
1592013900,134417,2
1592061300,122820,3
1592074200,124231,1
1592099400,125555,2
1592166900,126000,1
1592181600,120001,1
1592199900,127818,1
1592234400,120101,1
1592256000,127000,1
1592258100,123497,2
1592259900,119995,6
1592261700,119995,5
1592272500,121074,2
1592274300,122000,1
1592276100,120149,1
1592298000,126500,4
1592312400,123310,2
1592314200,124891,4
1592316000,126472,2
1592325000,126700,1
1592350500,120000,1
1592357700,124000,2
1592401500,123444,1
1592403300,125481,3
1592405100,126666,3
1592406900,127000,1
1592456100,134000,1
1592508900,53001,1
1592510700,53001,1
1592514300,117907,1
1592516100,117907,1
1592521500,124112,1
1592523300,124112,1
1592581500,121575,2
1592610600,120151,2
1592646600,101736,1
1592648700,107860,2
1592650500,113984,1
1592728800,119000,1
1592803500,100096,1
1592825700,111000,1
1592834700,117000,2
1592871000,112745,1
1592872800,112745,1
1592874600,113000,1
1592876400,113000,1
1592925600,102000,2
1593044100,96123,1
1593115200,98686,1
1593117000,98686,1
1593146100,97333,1
1593162600,97333,1
1593219300,79199,2
1593295500,79000,1
1593312000,76750,2
1593313800,78000,1
1593315600,93200,5
1593332100,92000,2
1593333900,92000,2
1593357600,98000,1
1593379500,95000,1
1593398100,96923,1
1593485400,98334,3
1593503700,96650,1
1593505500,96775,2
1593507300,98140,2
1593513000,94649,1
1593514800,101188,3
1593529200,97324,2
1593627000,87899,1
1593630600,90012,1
1593665100,93000,1
