timestamp,avg,qty
1575315000,169000,1
1575315300,168428,1
1575315600,169000,1
1575321000,177578,2
1575324600,172428,5
1575324900,177578,2
1575325500,172428,5
1575325800,170655,5
1575326100,172428,5
1575326400,170655,5
1575327900,169796,3
1575329400,163102,1
1575329700,169796,3
1575330000,163102,1
1575338700,165621,3
1575344400,163101,8
1575353100,176615,1
1575369900,168996,1
1575377100,178997,2
1575390000,170007,5
1575399000,167785,1
1575400800,171522,3
1575402600,173391,2
1575408000,170009,1
1575410400,170002,7
1575411900,170001,6
1575414000,177000,5
1575419400,179998,1
1575420900,173891,2
1575421800,182593,3
1575423000,183891,2
1575423600,182593,3
1575424500,183891,2
1575425100,199998,1
1575426600,176615,1
1575433500,180000,5
1575435900,183333,6
1575437700,199998,1
1575465300,191499,10
1575465600,199998,5
1575466200,191499,10
1575467100,183000,5
1575467400,191499,10
1575467700,183000,5
1575468000,191499,10
1575468300,183000,5
1575471900,189840,2
1575481800,167092,1
1575498000,177000,4
1575504300,182749,4
1575504600,199998,1
1575505200,182749,4
1575505500,199998,1
1575538200,180000,2
1575543000,162064,21
1575544500,160176,19
1575551400,190000,2
1575561600,180000,2
1575571800,188000,1
1575576000,189337,5
1575577800,194687,1
1575578400,186229,3
1575578700,190460,8
1575579300,186229,3
1575579600,189857,7
1575579900,190460,8
1575580200,189857,7
1575581700,191166,6
1575583200,191000,3
1575584100,189604,4
1575584400,191000,3
1575585000,189604,4
1575587100,185417,1
1575596400,179000,5
1575604800,180893,1
1575613500,189445,2
1575613800,180893,1
1575614400,197997,1
1575614700,189445,2
1575615000,197997,1
1575619500,176009,1
1575622500,190000,1
1575623100,176009,1
1575623400,190000,1
1575638700,176009,3
1575645600,177006,1
1575663600,180893,1
1575670800,183412,7
1575671400,183832,6
1575672300,185856,7
1575672600,183832,6
1575672900,185856,7
1575674400,197997,1
1575687300,184379,5
1575689100,185842,7
1575691200,189499,2
1575713100,190942,1
1575729300,181850,1
1575731100,181123,7
1575732900,181002,6
1575742500,196998,1
1575746100,181002,5
1575746700,181143,6
1575748200,181071,12
1575749100,181143,6
1575749400,181071,12
1575750000,180250,8
1575751200,180427,9
1575751500,180250,8
1575757500,181850,1
1575759000,181426,2
1575760800,181002,2
1575762900,182001,3
1575763200,181751,4
1575764100,182001,3
1575768300,181002,1
1575786000,197997,1
1575792000,196999,1
1575810900,184000,1
1575816300,181850,1
1575818400,182710,2
1575819900,181979,5
1575822000,181581,4
1575823800,168184,7
1575834900,175002,2
1575840000,175000,2
1575842100,177348,4
1575843600,179696,2
1575847200,198000,1
1575849600,194651,3
1575851400,189488,4
1575852000,189841,3
1575852300,189488,4
1575852600,189841,3
1575852900,189488,4
1575853200,188044,5
1575853500,185190,3
1575853800,188044,5
1575855000,192325,2
1575856500,178276,6
1575856800,175002,5
1575857100,178276,6
1575857400,175002,5
1575869700,185000,1
1575917400,259199,1
1575926100,191000,1
1575928200,191500,2
1575929700,192000,1
1575930000,191500,2
1575930300,192000,1
1575941700,193420,1
1575946500,220000,1
1575959700,193420,1
1576001700,208218,1
1576011600,200000,1
1576026600,220000,1
1576029000,230000,2
1576030500,231666,6
1576030800,217637,11
1576031100,231666,6
1576031700,217637,11
1576033500,200801,5
1576066800,201000,2
1576068300,200325,4
1576068600,201000,2
1576068900,200325,4
1576070700,199651,2
1576073700,208218,1
1576083900,240000,1
1576090500,220000,1
1576094700,200000,1
1576095900,197682,2
1576097700,195365,1
1576098000,197682,2
1576098300,195365,1
1576103700,210000,1
1576112400,205132,1
1576118400,219998,4
1576120800,213845,10
1576122900,209744,6
1576138800,220000,1
1576150800,215000,1
1576164300,214999,2
1576178700,210604,1
1576180200,205590,2
1576182300,207538,2
1576183500,214500,1
1576183800,207538,2
1576184100,214500,1
1576185300,220000,1
1576185900,215333,3
1576186200,220000,1
1576186800,215333,3
1576204200,200576,1
1576216800,220000,1
1576234800,204117,5
1576242600,205000,1
1576279200,219680,2
1576285800,204117,1
1576292400,219998,3
1576300500,235000,1
1576307100,225038,1
1576324200,215000,1
1576340400,215047,1
1576344300,204500,1
1576366200,225787,1
1576373700,225393,2
1576380600,222012,1
1576384200,225787,1
1576388100,218000,3
1576443000,215727,3
1576453800,228441,1
1576457400,212000,2
1576459200,216250,4
1576461000,220500,2
1576464600,212000,3
1576469100,222000,1
1576475400,223997,1
1576477200,221819,2
1576479000,221818,2
1576481100,223995,1
1576492200,219642,1
1576504800,223997,1
1576539000,212494,1
1576544700,213745,6
1576546500,220000,1
1576568700,215000,1
1576572300,223997,1
1576593600,218000,1
1576605000,206000,1
1576611000,212875,1
1576617300,206000,9
1576640700,223997,1
1576660500,216001,1
1576672200,223997,1
1576684800,220000,1
1576687200,219250,2
1576689000,218500,1
1576699200,212732,1
1576725600,216000,6
1576727700,217142,7
1576728000,216000,6
1576728600,217142,7
1576729500,223997,1
1576729800,217142,7
1576730100,223997,1
1576738500,212732,1
1576741500,207520,2
1576741800,212732,1
1576742100,207520,2
1576769100,219000,1
1576773000,202000,1
1576774800,206000,2
1576775100,204000,4
1576776600,203639,5
1576778400,202049,4
1576779300,202066,3
1576783800,205000,2
1576784100,206960,4
1576784400,205000,2
1576785000,206960,4
1576785600,205537,9
1576787700,205691,7
1576788000,204400,5
1576788300,205691,7
1576788600,204400,5
1576788900,205691,7
1576789200,204400,5
1576789500,202199,2
1576790100,203466,3
1576790400,202199,2
1576797300,212840,1
1576798200,207710,4
1576800300,206000,3
1576800900,207710,4
1576801800,206000,3
1576802100,219000,1
1576803900,214893,3
1576804200,212840,2
1576805100,214893,3
1576805400,212840,2
1576807800,214893,1
1576809600,214914,5
1576809900,214893,4
1576810800,214914,5
1576811100,214919,4
1576816500,219247,1
1576822200,208814,1
1576838400,214999,1
1576856700,183000,1
1576864200,188456,1
1576872300,214800,1
1576873200,195066,3
1576874700,191120,5
1576876500,185200,2
1576902300,208814,1
1576935000,195500,2
1576938600,184000,1
1576944000,170000,1
1576956900,180714,7
1576958700,185000,5
1576960500,198000,1
1576968000,156942,2
1576969800,169475,3
1576971600,197271,2
1576975200,197771,2
1576977000,201000,1
1576982700,193997,1
1576993500,204000,1
1576999200,194543,1
1577002800,202734,5
1577031900,204782,1
1577037900,202000,1
1577043300,187252,1
1577045100,178124,2
1577045700,187252,1
1577046000,178124,2
1577046900,169888,9
1577048400,170000,8
1577056500,197107,1
1577059500,187498,2
1577061000,177890,1
1577061300,188945,2
1577061600,177890,1
1577062200,188945,2
1577062500,177890,1
1577062800,188945,2
1577063100,200000,1
1577065200,202391,2
1577065500,204782,1
1577065800,202391,2
1577066400,204782,1
1577068800,200000,4
1577077500,197107,1
1577086500,200000,5
1577115600,205000,1
1577123700,197328,1
1577137200,205000,1
1577141700,180002,5
1577166300,214000,1
1577213400,196500,2
1577216700,200000,1
1577219100,198333,6
1577219700,200000,1
1577220300,185295,17
1577220600,186421,18
1577221200,185295,17
1577222100,186421,18
1577223300,181968,13
1577227500,185991,1
1577231400,195186,3
1577233200,199783,2
1577249700,195500,1
1577295300,189000,5
1577304300,188997,1
1577310000,185065,2
1577311500,188233,4
1577313300,188800,6
1577315400,189935,2
1577324400,185065,1
1577328000,194805,1
1577331600,185065,1
1577333400,190623,3
1577335200,193870,3
1577337000,189935,2
1577338800,185065,1
1577379000,187500,1
1577382600,187177,6
1577383200,187013,5
1577383800,187177,6
1577384100,187013,5
1577384400,187177,6
1577384700,187344,6
1577386200,188000,3
1577389800,170000,2
1577395200,161476,1
1577398800,145733,1
1577399700,154366,2
1577400300,145733,1
1577400600,154366,2
1577406300,180000,1
1577413500,179999,1
1577424600,187111,1
1577426100,182370,3
1577427900,179583,7
1577428200,178329,6
1577428500,179583,7
1577428800,178329,6
1577429400,179583,7
1577429700,177493,4
1577430900,179662,5
1577431800,188336,1
1577437500,169974,1
1577439000,174447,2
1577440800,178920,1
1577444700,176474,2
1577446500,180271,3
1577448000,187866,1
1577457000,184000,3
1577460600,181000,5
1577469900,171950,1
1577475300,171000,5
1577479200,170475,2
1577484600,169000,4
1577493600,170640,5
1577511900,170000,5
1577517300,171000,2
1577533500,180997,1
1577552100,134564,5
1577559900,160000,2
1577561400,165177,3
1577563200,175531,1
1577566800,167586,2
1577568300,167793,4
1577571000,168000,2
1577574000,175971,1
1577579700,177995,1
1577583300,167173,1
1577588700,180000,1
1577592000,167173,1
1577631000,175971,1
1577637900,179000,4
1577645100,167173,5
1577646900,169477,6
1577648700,180997,1
1577649000,178989,3
1577649300,180997,1
1577649600,178989,3
1577649900,179194,5
1577652900,180000,3
1577657100,180997,1
1577673900,173000,1
1577683800,171908,1
1577693700,169000,1
1577706300,174500,1
1577713800,180997,1
1577738400,179042,1
1577741100,174993,2
1577741700,179042,1
1577742000,174993,2
1577742300,175970,2
1577746200,169645,46
1577746500,169426,46
1577747100,169645,46
1577749800,172314,3
1577751000,174485,4
1577751300,172314,3
1577753400,180997,1
1577763900,171972,2
1577775300,180997,1
1577778300,180996,2
1577781900,180997,1
1577782200,180996,2
1577782500,180997,1
1577784600,176000,1
1577787300,178498,2
1577787600,176000,1
1577787900,179331,3
1577788200,180997,2
1577788500,179331,3
1577789100,180997,2
1577799000,178000,1
1577801100,179498,2
1577801400,179998,3
1577802300,179498,2
1577802600,179998,3
1577802900,180997,2
1577847000,164251,1
1577897400,172896,1
1577901000,175000,1
1577902800,176499,4
1577904600,176999,3
1577913900,169394,1
1577919300,172462,1
1577935800,163839,6
1577941200,180999,1
1577946900,170000,1
1577952300,169045,4
1577954400,168256,5
1577956200,165100,1
1577958000,180977,1
1577961900,179167,1
1577965500,172463,1
1577971200,172462,2
1577989800,175000,5
1577997300,168000,2
1577999100,167250,4
1578000900,166500,2
1578019500,165000,1
1578021300,164895,4
1578022800,164860,3
1578025800,180977,1
1578051300,175020,5
1578060900,166750,3
1578066600,180977,1
1578068400,180162,6
1578068700,180977,1
1578069900,180162,6
1578070200,180000,5
1578073800,171574,1
1578088500,162996,1
1578091800,162173,2
1578093900,166148,4
1578094800,164531,3
1578095100,166148,4
1578095400,165453,4
1578097500,160784,2
1578098100,164189,3
1578098400,160784,2
1578098700,164189,3
1578099000,160784,2
1578102900,169246,2
1578112200,181538,2
1578134100,169246,5
1578141900,199000,1
1578166200,168747,1
1578167100,172708,2
1578167400,175059,7
1578167700,172708,2
1578168000,175059,7
1578169200,176111,6
1578169800,175059,7
1578170400,176000,5
1578170700,176111,6
1578171300,176000,5
1578177900,177184,1
1578183300,170005,5
1578186000,169645,7
1578186600,170005,5
1578186900,168747,2
1578187200,169645,7
1578187500,168747,2
1578188700,189999,1
1578189000,168747,2
1578189300,189999,1
1578194400,185000,1
1578198000,176000,1
1578199800,177000,2
1578201900,178000,1
1578205800,180000,1
1578207600,189999,1
1578207900,180000,1
1578208800,189999,1
1578218100,183990,1
1578229200,171003,1
1578247500,179537,1
1578257400,171994,2
1578257700,170988,1
1578258300,171994,2
1578260700,173000,1
1578261300,179537,1
1578264900,162439,1
1578265200,179537,1
1578265500,162439,1
1578268500,184995,1
1578269100,162439,1
1578269400,184995,1
1578270300,182497,6
1578271200,182712,7
1578272700,182331,6
1578273900,184000,1
1578279900,184996,1
1578282300,174998,2
1578282900,165000,1
1578283200,174998,2
1578283800,165000,1
1578291300,183000,1
1578293400,181268,2
1578294300,179537,1
1578294600,181268,2
1578294900,179537,1
1578306600,170000,1
1578318000,169102,5
1578322500,178000,1
1578327300,175610,2
1578330300,178406,3
1578330600,175610,2
1578330900,184498,2
1578342900,160000,1
1578354900,162465,1
1578363900,169000,1
1578402300,159881,1
1578404100,159880,3
1578405900,160587,3
1578407700,162000,1
1578413100,165147,2
1578416700,168295,1
1578418500,174718,6
1578420300,176003,5
1578427800,173600,1
1578433200,168295,1
1578436800,165000,1
1578445800,159881,1
1578448200,159904,5
1578449700,159910,4
1578450300,161587,5
1578450600,159910,4
1578450900,161587,5
1578451200,159910,4
1578451500,161587,5
1578451800,171647,2
1578453600,174999,1
1578454200,171647,2
1578454500,174999,1
1578455400,174732,5
1578457200,173659,6
1578459000,168295,1
1578490500,184997,1
1578497700,153006,1
1578501300,159881,1
1578503100,158940,2
1578504900,158000,1
1578510300,143000,1
1578518100,168000,1
1578522300,168073,4
1578523800,168118,5
1578525000,163799,7
1578525600,156825,4
1578525900,163799,7
1578526200,156825,4
1578526500,163799,7
1578526800,153002,3
1578534000,164354,1
1578536400,176784,3
1578536700,183000,2
1578538500,179000,3
1578538800,183000,2
1578539400,171000,1
1578570300,164916,5
1578597300,156336,4
1578603000,172720,3
1578606900,170000,1
1578623400,190000,1
1578627300,159882,2
1578638400,173107,1
1578672600,167854,8
1578674700,167544,12
1578676500,166925,4
1578691200,170000,1
1578694800,173599,5
1578696600,175999,6
1578698700,187998,1
1578707700,165000,1
1578722700,187999,1
1578728100,168000,1
1578739500,164864,1
1578741300,166954,3
1578743100,174333,3
1578745200,175000,4
1578747000,171000,3
1578758400,179998,1
1578760200,172499,6
1578762000,171000,5
1578771300,189997,1
1578773100,178667,3
1578774900,173003,3
1578778500,167223,1
1578782100,158862,1
1578789600,167223,1
1578791400,161111,2
1578793200,162402,8
1578795000,163460,7
1578798900,174999,4
1578800700,170000,3
1578825000,174998,1
1578826800,171110,2
1578828900,167223,1
1578840600,161000,2
1578846000,164027,8
1578847800,165802,9
1578849600,176999,3
1578851400,173999,3
1578853200,171000,1
1578855000,170097,6
1578857100,169258,10
1578858900,168758,10
1578860700,168000,5
1578864300,165971,2
1578871800,176664,3
1578873600,169287,5
1578875400,155480,3
1578877200,168745,3
1578884700,170000,3
1578893700,169000,2
1578895800,168147,3
1578897600,180000,1
1578914700,158120,1
1578916500,158011,2
1578918300,159285,4
1578920700,160560,2
1578926400,169999,1
1578930600,161000,1
1578945300,150000,2
1578963600,172499,6
1578967500,189398,5
1578971100,189997,1
1578972900,184998,2
1578974700,175000,2
1578976500,170000,1
1579001100,174000,1
1579002900,175500,2
1579004700,177000,1
1579012500,189997,1
1579019700,189000,1
1579047300,178000,5
1579060200,189997,1
1579067400,187303,11
1579069200,187033,10
1579071000,187990,1
1579082400,175351,1
1579096200,182499,1
1579103400,175300,1
1579112700,175299,6
1579119900,175351,1
1579121700,182674,2
1579123500,189997,1
1579125600,184118,1
1579156800,189999,1
1579167600,175351,1
1579196700,185420,1
1579200300,177024,1
1579225800,172620,3
1579229700,169000,3
1579231500,214250,4
1579233300,350000,1
1579235100,232515,3
1579236900,222770,4
1579238700,193534,1
1579252200,198000,2
1579267200,193500,1
1579274700,187999,1
1579283700,184323,1
1579293000,176460,1
1579300200,183669,1
1579314900,192950,1
1579328100,167637,2
1579339500,185000,1
1579341300,184916,6
1579343100,184900,5
1579350600,176459,1
1579356000,184900,1
1579358100,181450,2
1579359900,178000,1
1579374600,174440,7
1579376400,173319,9
1579378200,172044,4
1579380000,180000,1
1579418700,167627,1
1579439700,183307,1
1579449000,189000,1
1579452600,192472,1
1579467300,174579,1
1579469100,175789,2
1579470900,177000,1
1579478100,174579,1
1579479900,177789,2
1579481700,180999,1
1579496700,182000,1
1579503900,176747,5
1579526700,192000,1
1579536600,191900,1
1579540200,188895,1
1579549500,188500,1
1579554900,188895,2
1579556700,188000,3
1579558500,186211,1
1579562400,176572,11
1579566000,191900,1
1579569600,186983,6
1579571400,186000,5
1579580700,185482,1
1579596900,192470,1
1579602900,181924,3
1579604700,176652,2
1579629300,192400,1
1579636500,188000,1
1579640100,186864,1
1579643700,177966,1
1579647300,180000,1
1579656600,169068,1
1579658400,173517,2
1579660200,177966,1
1579667400,190000,1
1579705200,185000,1
1579708800,182150,4
1579710600,181833,6
1579712400,181200,2
1579714500,184999,1
1579718100,179503,5
1579721700,176202,5
1579723500,177668,6
1579725300,185000,1
1579732800,176202,1
1579738200,169393,1
1579762200,151072,1
1579764000,172013,6
1579766100,176001,6
1579767900,174999,1
1579788600,167603,1
1579790400,179751,2
1579792200,191900,1
1579803300,185950,2
1579824900,185245,1
1579828800,176424,1
1579834200,179000,4
1579837800,183483,3
1579839600,181241,6
1579841400,177284,5
1579843200,173237,6
1579845000,172000,2
1579846800,192470,1
1579874700,192235,6
1579884300,190997,1
1579889700,187750,1
1579904400,190997,1
1579929600,195498,2
1579933200,207997,1
1579938600,198346,4
1579940700,188696,2
1579946100,178000,1
1579962900,177564,1
1579964700,179282,2
1579966500,181000,1
1579974000,181101,3
1579979400,190517,3
1579981200,186793,7
1579983000,184000,4
1579988400,207997,1
1579990200,206774,2
1579992000,205552,1
1579993800,207997,1
1579999500,195720,2
1580004900,204999,1
1580008500,203999,5
1580010600,204165,6
1580012400,204999,1
1580025300,180841,1
1580034600,180150,5
1580056800,201000,1
1580060700,186500,4
1580082300,204999,1
1580095200,204998,1
1580100600,194599,1
1580117400,190000,1
1580128500,185000,1
1580146500,200000,1
1580153700,192066,1
1580160900,182920,1
1580166300,190000,1
1580226600,182215,1
1580233800,190846,1
1580241000,204900,1
1580251800,171001,4
1580253600,176600,5
1580255400,199000,1
1580273400,185050,2
1580275200,176680,5
1580277000,171100,3
1580295000,178000,1
1580311200,182215,1
1580325600,204165,1
1580329200,171001,7
1580334600,172849,10
1580336400,176247,6
1580338200,184000,1
1580349000,182846,5
1580358000,204999,1
1580359800,193833,5
1580361600,192728,5
1580363400,199470,1
1580379900,171001,2
1580387100,201332,1
1580401500,180928,3
1580403300,180946,4
1580405100,181000,1
1580421300,171001,5
1580432100,171747,1
1580433900,180786,1
1580444700,180421,6
1580446500,180348,5
1580450100,171747,1
1580451900,180786,2
1580453700,189825,1
1580459100,180786,1
1580477100,204000,1
1580484600,178144,1
1580488200,183000,3
1580493600,180000,1
1580495400,184500,2
1580497200,189000,1
1580500800,178144,1
1580506200,204994,1
1580520900,203000,2
1580531700,179000,3
1580574300,174000,3
1580585400,177000,2
1580596200,188261,1
1580605200,171004,5
1580654700,177483,1
1580665800,159780,2
1580667600,165681,3
1580669400,177483,1
1580680200,177793,5
1580683800,195674,1
1580703900,204700,1
1580727900,182000,1
1580737500,177483,1
1580739300,180666,5
1580748300,166567,1
1580750100,168284,2
1580751900,170002,1
1580755500,184099,1
1580759400,204700,2
1580766600,189999,1
1580768400,182666,2
1580770200,171334,4
1580772000,170002,3
1580773800,204700,1
1580775600,204350,2
1580777400,204000,1
1580782800,204700,1
1580784600,189325,4
1580786400,184201,3
1580790000,204700,1
1580793600,180000,1
1580804700,190000,1
1580810400,189050,1
1580819700,189000,1
1580845500,181500,1
1580852700,204777,1
1580862000,190000,1
1580872800,194000,2
1580874600,198000,1
1580878200,199998,1
1580881800,182000,2
1580894700,199998,1
1580923500,197652,3
1580936100,193962,1
1580945400,191493,1
1580947200,189898,5
1580949000,191398,5
1580950800,198993,1
1580954400,192962,1
1580956200,196480,2
1580958000,199998,1
1580985600,187558,1
1580987400,190779,2
1580989200,194000,1
1581002100,199998,1
1581031200,196642,7
1581034800,181500,1
1581058500,169272,1
1581088800,185000,1
1581101700,175000,1
1581107100,175883,1
1581108900,161870,4
1581110700,157199,3
1581112500,158735,1
1581121800,179000,5
1581127200,185000,1
1581132600,175883,1
1581134400,163341,2
1581138300,156470,4
1581140100,150000,3
1581180900,179295,4
1581182700,180269,6
1581184800,182217,2
1581188400,163900,3
1581195600,178236,1
1581208500,184223,10
1581215700,183997,1
1581219300,170000,4
1581228300,190000,1
1581230100,183875,2
1581246900,178236,1
1581269400,191700,1
1581276600,178008,1
1581278400,184849,2
1581280200,191690,1
1581282000,181586,7
1581283800,181139,8
1581285600,181236,4
1581287400,182313,5
1581294600,191700,1
1581321900,179364,1
1581327600,182000,4
1581351900,179364,1
1581355500,191700,1
1581377100,185000,1
1581393300,185998,1
1581432600,184999,1
1581447300,185368,1
1581477900,188217,1
1581483300,175000,1
1581486900,161555,5
1581510900,196000,1
1581512700,190503,2
1581514500,185007,1
1581523800,197747,1
1581547200,185000,3
1581549000,183326,4
1581550800,178654,2
1581552600,179001,1
1581558000,178307,4
1581561600,179045,5
1581563400,182000,1
1581581100,197747,1
1581584700,194373,2
1581586500,191000,1
1581598200,187222,1
1581601800,185186,4
1581630900,197747,1
1581636300,179955,1
1581656400,197747,1
1581675000,185000,1
1581691500,197747,1
1581711300,197373,2
1581713100,196999,1
1581724800,188000,1
1581728700,184000,5
1581737400,182000,1
1581743700,179000,2
1581749100,197747,1
1581752100,185000,1
1581752400,197747,1
1581752700,185000,1
1581786900,197747,1
1581799800,184000,2
1581821700,180754,5
1581846600,187000,4
1581860400,184000,1
1581862200,182024,3
1581864000,181037,2
1581879300,199487,1
1581889500,181160,3
1581891300,181129,4
1581893100,181037,2
1581902400,181018,2
1581902700,181000,1
1581903000,181018,2
1581903300,181000,1
1581908100,181037,1
1581956100,199484,1
1581959700,198999,5
1581961800,195859,6
1581963600,193043,3
1581965100,199486,2
1581997800,183000,1
1582051200,181100,1
1582063800,182000,1
1582074300,169563,2
1582076400,169042,3
1582077900,168000,2
1582078500,169042,3
1582078800,168000,2
1582083000,184000,1
1582090500,168000,1
1582099500,198617,1
1582135800,181186,1
1582137300,183593,2
1582137900,186000,1
1582138200,183593,2
1582138800,186000,1
1582157100,169245,2
1582162500,172127,1
1582167900,170000,1
1582170900,165391,2
1582171200,170000,1
1582171500,165391,2
1582172400,160783,1
1582191000,178000,1
1582235700,174506,1
1582259100,185000,1
1582285200,174999,1
1582309500,185000,1
1582321200,181467,1
1582325700,190540,1
1582341600,173000,2
1582347600,199777,1
1582386300,176963,1
1582410000,185000,1
1582417500,179000,2
1582433700,199777,1
1582439100,180000,2
1582441200,181000,3
1582443000,183000,3
1582444800,182333,3
1582446600,182000,2
1582448700,183000,1
1582463400,195000,1
1582465500,188500,2
1582467000,182000,1
1582472700,195000,1
1582474500,185000,5
1582478100,199777,1
1582478400,192388,2
1582479000,199777,1
1582479300,192388,2
1582479600,199777,1
1582492800,179704,1
1582510500,194233,2
1582518600,188689,1
1582538700,170000,5
1582558800,199998,1
1582578600,185000,4
1582623600,199998,1
1582665300,186257,1
1582674600,195569,1
1582691100,187369,4
1582692900,189894,5
1582694700,199998,1
1582700700,194998,1
1582712400,186257,1
1582716300,199998,1
1582716900,186257,1
1582717200,199998,1
1582725600,199500,1
1582746300,199988,1
1582755900,192000,1
1582764900,187309,2
1582772400,199900,1
1582776600,177944,1
1582813500,199990,1
1582824000,193900,1
1582839300,186798,1
1582860600,187333,5
1582873500,179326,5
1582888200,175758,1
1582893900,186798,1
1582896300,183899,6
1582896600,186798,1
1582897500,183899,6
1582897800,183319,5
1582908600,187330,4
1582912200,194258,1
1582932900,190000,1
1582939200,199997,1
1582942200,199332,3
1582942800,199000,2
1582943100,199332,3
1582943700,199000,2
1582946400,199110,9
1582947900,199398,5
1582948200,199997,2
1582948500,199398,5
1582948800,199997,2
1582949100,199398,5
1582949400,196993,2
1582949700,199997,2
1582950000,196993,2
1582951200,193990,1
1582955400,185008,1
1582955700,185772,5
1582956000,185008,1
1582956600,185772,5
1582958400,185963,4
1582959000,185772,5
1582959300,185963,4
1582975200,176000,1
1583005200,199997,2
1583008200,196998,2
1583009100,196075,3
1583009400,196998,2
1583010300,196075,3
1583010600,195245,5
1583012100,194076,3
1583012700,194000,2
1583017800,185963,5
1583023200,187103,8
1583025000,188536,9
1583026800,199997,1
1583043000,189536,1
1583045100,190091,3
1583046900,193578,3
1583048700,199997,1
1583059800,189536,1
1583083200,192000,9
1583096100,203933,1
1583105100,185000,1
1583119500,190454,11
1583121600,191666,9
1583122800,194428,7
1583123400,191000,1
1583149200,203933,1
1583150700,195733,4
1583151000,196644,3
1583152500,188000,8
1583154300,185000,5
1583171100,190488,1
1583238600,189084,3
1583294400,188000,5
1583310000,189084,1
1583336700,198537,1
1583374500,184000,5
1583383800,187776,1
1583385000,193156,2
1583387100,198537,1
1583387400,193156,2
1583387700,198537,1
1583440200,186899,1
1583444100,187776,1
1583457000,186562,7
1583469900,175000,1
1583477400,184877,1
1583530500,198537,1
1583534100,198496,1
1583544900,193250,1
1583550000,194120,1
1583562300,184877,1
1583592000,185562,1
1583593500,211195,2
1583594100,185562,1
1583594400,211195,2
1583595300,236828,1
1583615700,181730,6
1583618400,182277,7
1583619300,185562,1
1583619600,180923,2
1583621100,176284,1
1583621400,180923,2
1583621700,176284,1
1583622000,180923,2
1583646000,213395,1
1583649600,214806,1
1583655300,183880,1
1583670300,193557,2
1583681400,186000,5
1583682900,188333,6
1583683200,190000,7
1583683800,188333,6
1583684700,190000,7
1583685000,204935,3
1583686500,207403,2
1583691900,213387,1
1583701200,198491,6
1583703000,195511,5
1583706600,200000,1
1583712000,201000,1
1583719200,213387,1
1583721000,203472,2
1583722800,196778,2
1583724600,200000,1
1583765100,190108,1
1583769000,213387,1
1583776200,190105,1
1583783700,199613,1
1583790900,190000,1
1583799900,190108,1
1583809800,209999,1
1583811900,206537,3
1583813700,204806,2
1583858100,190952,2
1583885100,190905,1
1583890800,182000,5
1583929800,200450,1
1583937000,190905,1
1583944200,208999,1
1583948100,205000,1
1583955300,191125,1
1583969700,189997,1
1583982300,191128,1
1583987700,181572,1
1583991300,191128,1
1584043500,183790,6
1584054300,186905,1
1584057900,177560,1
1584059700,184445,7
1584061500,185593,6
1584063300,189000,1
1584065400,192952,2
1584070800,192452,2
1584076200,194999,2
1584079800,197000,4
1584090900,199000,1
1584120600,187952,2
1584122400,190718,3
1584136800,180000,1
1584138900,189600,2
1584140700,199200,1
1584149700,186000,1
1584153300,209000,1
1584168000,184382,1
1584178800,184381,1
1584208200,194194,1
1584217500,209000,1
1584222900,175700,1
1584224700,180323,2
1584226500,184947,1
1584230100,200000,2
1584248400,193333,1
1584250200,193763,2
1584252000,194194,1
1584277500,187299,2
1584279300,190734,4
1584281100,194169,2
1584286800,184947,1
1584288600,189973,2
