timestamp,avg,qty
1599443700,65000,1
1599568200,67190,1
1599677400,65000,1
1599720900,53752,1
1599722700,56439,2
1599795300,67000,1
1600111800,62584,1
1600170300,61334,1
1600237200,64950,1
1600382100,57176,1
1600400100,67998,1
1600436700,58600,1
1600477500,56888,1
1600553100,70000,1
1600872000,65000,1
1600902000,47248,1
1600977000,69990,1
1601066400,60905,1
1601077200,65000,8
1601195400,55589,1
1601211900,64510,1
1601253300,129900,1
1601302200,59831,1
1601309400,80000,1
1601311200,67000,2
1601313000,54000,1
1601314800,80000,1
1601323200,54000,1
1601356500,59831,1
1601434800,61000,1
1601621400,65656,1
1601676300,56678,1
1601734200,65000,3
1601760300,61770,1
1601830200,64444,1
1601888400,53094,1
1601904900,64400,1
1601942100,50396,1
1602001500,55839,1
1602045900,63000,1
1602091500,59990,1
1602512400,54113,2
1602561300,56000,1
1602570300,54789,1
1602586800,56177,1
1602617400,49448,1
1602642000,49394,1
1602820500,50000,1
1602898200,46002,1
1603029000,46000,1
1603333500,29584,1
1603422300,43690,1
1603489500,40000,1
1603662600,34416,1
1603666200,37999,1
1603737300,40140,1
1603748100,38438,1
1603873800,36999,1
1603924800,38400,1
1603977900,36960,2
1604077500,35979,1
1604124600,34181,1
1604181900,40000,1
1604354100,29489,1
1604356500,31999,1
1604357400,29489,1
1604357700,31999,1
1604463600,31163,1
1604526000,29858,1
1604541300,31429,1
1604550300,32674,1
1604580300,28356,1
1604615700,31429,1
1604623200,29000,1
1604691000,38990,1
1604692800,39495,2
1604696400,28784,1
1604859900,29757,1
1605053100,29699,1
1605333900,55000,8
1605386700,44300,1
1605493800,55000,1
1605622500,45000,1
1605923400,32288,1
1605996000,39900,1
1606005000,32288,1
1606259100,35000,1
1606551300,34998,1
1606628400,32598,1
1606674000,35884,1
1606686600,29421,1
1606848000,27840,1
1606961100,29779,1
1607004900,31346,1
1607009700,29779,1
1607056500,31346,1
1607253000,40540,1
1607469900,29314,1
1607547300,38086,1
1607775600,17457,1
1607824500,27693,1
1607949600,39061,1
1607976900,24607,1
1608062100,32113,3
1608346500,40000,1
1608834900,28353,1
1608836700,26676,2
1608838500,24999,1
1609004400,28267,6
1609282200,27997,1
1609296600,26742,1
1609378500,30000,1
1609467000,40000,1
1609536000,25146,1
1609537800,25807,2
1609604700,27862,2
1609697100,27996,1
1609733400,35557,1
1609780500,19904,1
1609807800,25448,1
1609897800,28126,1
1609933800,34185,1
1609975200,22497,1
1610026200,26238,1
1610077200,22497,1
1610085300,36915,1
1610140200,25805,1
1610163900,21020,1
1610328000,31364,1
1610349600,31360,1
1610496900,40000,2
1610749800,49985,1
1610824800,69985,1
1610885400,39985,1
1611005400,34985,1
1611268800,27554,1
1611275700,29004,1
1611277500,29658,3
1611279300,29985,2
1611398400,26590,1
1611430200,28985,1
1611438300,28153,6
1611445500,28985,2
1611787500,26519,1
1611822300,22739,1
1611885900,27764,1
1611941400,19392,1
1611957900,18423,1
1611982800,17999,1
1612043100,26376,1
1612048500,7417,1
1612070100,26376,1
1612095600,26717,1
1612137300,26000,1
1612149900,21763,1
1612291500,26000,1
1612475400,26151,1
1612508400,21355,1
1612550100,17500,1
1612608900,20000,1
1612711500,23923,1
1612814700,21619,2
1612823700,23923,1
1612863900,22727,1
1612891200,20512,1
1612989000,20986,1
1613052000,20023,1
1613073600,19022,1
1613194800,21717,2
