timestamp,avg,qty
1577458800,30,300
1577475300,31,3000
1577479200,30,600
1577495700,32,1000
1577568600,36,1500
1577582100,27,1000
1577587200,24,1000
1577597100,31,500
1577631000,29,887
1577631300,31,6000
1577631600,29,887
1577632500,31,7887
1577646900,30,3500
1577651700,32,100
1577663700,31,300
1577665500,30,400
1577665800,31,300
1577666400,30,400
1577673900,28,2000
1577686200,29,1000
1577694900,35,1100
1577699100,31,937
1577749800,36,300
1577768100,32,2000
1577777100,33,1010
1577778600,32,510
1577778900,33,1010
1577779200,35,2510
1577779500,32,510
1577779800,35,2510
1577781000,36,2000
1577804700,30,1645
1577823000,32,300
1577828400,33,1010
1577848500,36,1000
1577863200,27,1000
1577870700,35,360
1577883000,36,1000
1577891700,40,2000
1577908200,28,160
1577915700,31,550
1577917500,30,1800
1577974800,32,2000
1577995200,31,8000
1578008100,34,500
1578017400,29,2000
1578021300,31,5000
1578022800,34,2000
1578036000,32,1806
1578048300,33,1400
1578066600,36,1000
1578073800,30,10
1578075600,31,1069
1578077400,32,1400
1578086700,36,3000
1578088500,35,3300
1578090000,32,300
1578095700,35,1000
1578099300,31,4203
1578099900,29,3203
1578102900,30,500
1578116400,35,1000
1578125100,36,1
1578130800,35,1200
1578131100,36,200
1578131700,35,1200
1578135600,36,1000
1578152400,32,300
1578159900,36,100
1578196500,31,6792
1578199800,35,652
1578210900,31,300
1578229200,40,132
1578230100,37,780
1578230400,40,132
1578231000,37,780
1578231300,38,1680
1578231900,39,4816
1578232200,38,1680
1578232500,39,4816
1578236100,40,200
1578246600,31,1500
1578253800,32,5000
1578254100,33,5762
1578254400,32,5000
1578254700,33,5316
1578257400,32,1532
1578257700,33,4025
1578258300,32,1532
1578259200,33,529
1578259500,32,1532
1578260100,33,529
1578261300,35,2000
1578264900,37,1
1578265200,35,2001
1578265500,37,1
1578266700,39,500
1578267000,38,501
1578267600,39,500
1578268500,69,1000
1578269100,39,500
1578269400,100,500
1578269700,69,1000
1578270000,100,500
1578278100,33,1603
1578306600,32,200
1578316200,40,840
1578323700,32,300
1578336600,28,1
1578342900,32,2000
1578348300,30,400
1578353100,31,3000
1578356700,32,148
1578362100,34,400
1578367800,36,1000
1578373200,34,3000
1578427800,32,949
1578465000,34,3000
1578494100,33,200
1578507000,27,7000
1578516300,32,3850
1578521700,31,5000
1578534000,32,500
1578541200,33,4000
1578547200,32,144
1578572400,33,100
1578604800,29,1000
1578621600,31,100
1578642000,33,7000
1578649800,36,500
1578663300,35,3400
1578670800,36,1000
1578694800,28,14000
1578696600,29,16446
1578698700,32,2446
1578711600,36,10
1578717000,30,200
1578730200,34,1000
1578737700,29,7000
1578741300,34,400
1578754500,30,300
1578758400,31,1501
1578769500,33,500
1578773100,29,7000
1578789600,36,650
1578828900,29,1767
1578834600,32,3000
1578853200,36,1000
1578857100,33,589
1578862500,36,300
1578868200,32,300
1578879000,31,1029
1578882600,34,471
1578899400,29,9930
1578948900,33,1000
1578950700,32,3616
1578952500,29,8596
1578961800,32,1100
1578967500,31,2500
1578984000,35,1
1578986100,32,201
1579001100,30,300
1579006800,28,300
1579027200,31,1000
1579030800,32,3512
1579114500,30,500
1579116300,29,7500
1579119900,33,1000
1579131000,30,2000
1579134900,31,200
1579142100,32,200
1579149300,31,4000
1579167600,29,19563
1579173300,30,2000
1579191000,29,1437
1579196700,31,20
1579200300,35,624
1579218600,36,1000
1579242600,35,100
1579246200,36,5000
1579254000,29,10064
1579263300,36,400
1579285500,29,1022
1579289400,32,600
1579302000,36,500
1579311300,31,1515
1579317000,35,1500
1579341300,29,10579
1579370700,32,600
1579376400,33,200
1579400100,31,500
1579404000,32,2000
1579407600,23,750
1579409400,27,3750
1579411500,28,3010
1579413300,32,10
1579415100,30,100
1579416900,32,1155
1579431900,30,584
1579435800,29,11
1579441500,30,12416
1579445100,32,100
1579459800,31,7000
1579469100,35,2000
1579472700,36,740
1579476300,35,3800
1579478100,31,800
1579526700,45,2000
1579530600,30,28274
1579536600,32,1518
1579538400,41,5519
1579540200,45,1
1579543800,31,300
1579549500,38,1154
1579551300,37,2381
1579553100,35,1509
1579554900,32,619
1579593300,41,10
1579631100,31,2000
1579636500,30,12
1579641900,40,1836
1579663800,56,1000
1579667400,30,14393
1579682400,31,1200
1579701300,30,400
1579719900,32,10
1579721700,29,23809
1579725300,32,1000
1579727100,27,1100
1579745700,32,1500
1579806900,35,1000
1579808700,34,2300
1579812300,29,7000
1579815900,31,300
1579832400,32,400
1579836000,42,246
1579856100,29,12192
1579859700,32,4
1579867500,56,1100
1579869300,60,1300
1579871100,81,200
1579887900,29,13147
1579895100,31,200
1579913400,32,820
1579924200,36,500
1579951800,32,500
1579993800,31,2500
1579997700,36,100
1579999500,33,398
1580001300,32,700
1580003100,33,372
1580006700,36,1000
1580010600,32,500
1580025300,36,500
1580047800,32,500
1580055000,31,376
1580060700,30,1110
1580064300,31,700
1580066100,32,1000
1580069700,31,3000
1580073300,34,1000
1580095200,30,100
1580098800,31,5000
1580113500,36,200
1580117400,30,26000
1580121000,31,1100
1580125800,33,2000
1580148300,36,7000
1580155500,35,300
1580162700,36,2000
1580187000,32,1000
1580197800,33,500
1580221200,32,1340
1580226600,30,1010
1580228400,31,1500
1580230200,33,526
1580239200,31,1000
1580244600,33,7000
1580251800,29,700
1580277000,34,2000
1580289600,29,19880
1580323500,32,3001
1580329200,33,3373
1580331000,34,2000
1580338200,35,1000
1580340000,33,2000
1580341800,31,1400
1580343600,32,400
1580345400,31,1100
1580354400,32,3000
1580385300,28,8629
1580390700,32,10
1580403300,34,5000
1580406900,35,100
1580424900,36,3000
1580477100,29,7000
1580480700,28,823
1580491800,30,5000
1580497200,33,4921
1580500800,31,189
1580502600,28,2000
1580513700,29,15156
1580520900,31,274
1580524500,32,326
1580552100,36,1000
1580563200,34,750
1580567100,35,2000
1580574300,32,700
1580580000,36,2000
1580587200,32,400
1580594400,29,12265
1580596200,30,17265
1580598000,32,6000
1580599800,31,1000
1580603400,29,1200
1580610900,33,1000
1580614500,27,1000
1580625300,31,36
1580628900,32,400
1580630700,29,500
1580632500,32,2500
1580634300,33,2000
1580640000,31,500
1580645700,30,2000
1580652900,33,5195
1580656500,34,2805
1580660100,31,1696
1580664000,27,1
1580669400,30,300
1580674800,31,2514
1580676600,33,1364
1580682000,29,2410
1580691000,31,800
1580692800,33,1400
1580694600,34,1200
1580696400,32,600
1580702100,30,7000
1580709300,32,3788
1580712900,33,1100
1580716500,30,2
1580751900,31,4900
1580759400,30,7000
1580764800,29,20545
1580768400,34,1000
1580777400,31,245
1580779200,40,745
1580781000,45,1800
1580788200,35,1000
1580790000,32,2000
1580791800,29,2100
1580812500,33,3000
1580817900,34,400
1580821500,32,1000
1580827200,36,1000
1580841900,32,1000
1580843700,29,35261
1580850900,32,1900
1580854800,31,1
1580860200,32,3236
1580867400,35,15
1580896500,32,550
1580900100,45,10
1580923500,35,1
1580930700,33,1000
1580937900,45,10
1580954400,32,1600
1580956200,35,2100
1580958000,45,500
1580968800,31,300
1580987400,29,7000
1581000300,34,7300
1581005700,32,500
1581014700,33,4766
1581018300,32,1434
1581058500,30,1000
1581064200,29,15053
1581073800,36,1000
1581083400,29,4
1581087000,32,500
1581090600,36,1000
1581121800,34,1869
1581162600,32,1000
1581164400,31,1600
1581166200,34,1600
1581168000,37,8000
1581179100,32,2154
1581180900,33,1350
1581182700,32,1000
1581212100,31,1
1581213900,30,4001
1581228300,36,1
1581246900,31,20150
1581260100,30,6857
1581261900,29,2857
1581263700,32,2500
1581274800,36,1000
1581336900,34,1000
1581344400,32,700
1581364500,30,500
1581366300,32,1500
1581368100,34,1000
1581389700,36,1
1581393300,32,2216
1581395100,31,14367
1581398700,32,7000
1581409800,30,5000
1581413700,33,200
1581443700,36,2010
1581449100,31,500
1581456300,30,2300
1581461700,32,2100
1581468900,33,500
1581470700,32,12640
1581474300,36,200
1581492300,32,3000
1581529200,40,103
1581540000,31,3000
1581543600,32,1000
1581549000,29,7772
1581554400,21,276
1581563400,33,881
1581566100,32,1500
1581588600,35,1895
1581596100,32,710
1581612900,36,1000
1581636300,25,18363
1581639900,36,1
1581660000,32,100
1581675000,29,5778
1581704100,31,610
1581750300,32,1474
1581765600,29,14808
1581783600,32,500
1581795900,34,1
1581798000,30,1001
1581798300,34,1
1581798600,30,1001
1581798900,34,1
1581799800,30,1000
1581807300,31,610
1581810600,28,1300
1581840000,32,2500
1581862200,36,300
1581873900,31,500
1581876900,30,456
1581877200,31,500
1581877500,30,956
1581884100,31,1000
1581891300,30,400
1581893100,34,1400
1581895200,36,1000
1581904500,35,943
1581904800,34,944
1581905400,35,943
1581905700,34,944
1581908100,32,4145
1581909900,31,6431
1581923700,63,200
1581925500,30,7200
1581948600,33,199
1581961800,63,400
1581966900,30,300
1581976200,36,5000
1581990600,31,1100
1581992400,33,2100
1581994500,36,2300
1581996600,37,1200
1581997200,36,2500
1581997800,37,1200
1582018200,32,10
1582025100,30,24077
1582089000,37,1
1582104600,50,192
1582126800,34,140
1582136100,32,100
1582150200,30,400
1582221000,31,3000
1582237500,29,7000
1582244700,50,100
1582250100,60,300
1582272600,32,6172
1582277700,35,99
1582278000,32,927
1582278300,35,99
1582283700,34,757
1582287300,32,2559
1582287600,34,998
1582288200,32,2559
1582304100,60,56
1582328400,40,239
1582357200,36,1000
1582372800,29,3901
1582374000,31,12479
1582374300,29,3901
1582374600,31,12479
1582375800,32,8578
1582376400,31,12479
1582376700,32,8578
1582377600,35,2005
1582391100,33,7000
1582433700,106,3
1582437300,38,2931
1582439700,39,1931
1582440000,38,2931
1582440300,39,1931
1582440600,38,2931
1582448700,29,7003
1582452300,31,734
1582461600,41,1359
1582463400,42,1310
1582481700,35,1000
1582486200,32,372
1582507500,63,169
1582512900,33,700
1582516200,32,2000
1582529100,36,20
1582579800,50,474
1582583700,31,3765
1582588800,33,1000
1582592400,32,459
1582595100,33,3784
1582596300,34,3325
1582618500,29,9182
1582623000,34,100
1582650900,36,250
1582683600,33,400
1582696500,37,7000
1582714800,35,4000
1582726200,29,5753
1582730700,35,1000
1582735500,36,950
1582740600,29,3539
1582746300,33,3100
1582755300,30,100
1582767900,25,2000
1582771200,30,20
1582771500,25,2020
1582771800,30,20
1582782000,32,500
1582801500,33,400
1582804200,34,300
1582811700,27,24461
1582821300,40,500
1582854000,50000,1
1582866300,34,1000
1582910400,100,1000
1582923900,33,1000
1582924500,100,1
1582924800,33,1000
1582927500,34,7000
1582928100,33,8000
1582928400,34,7000
1582932600,33,1000
1582939200,100,1642
1582941000,57,4642
1582941300,100,1642
1582941600,57,4642
1582942200,34,3000
1582952400,35,500
1582968000,33,1
1582977000,29,7847
1582997400,33,200
1582999200,30,2500
1583002200,31,4300
1583003100,33,2000
1583003700,32,2001
1583004000,33,2000
1583004600,32,2001
1583005500,27,1
1583006100,32,2001
1583006400,27,1
1583010600,33,5000
1583014200,36,1000
1583034000,35,400
1583039400,31,1000
1583050500,50,5001
1583054400,33,500
1583107200,35,305
1583139600,29,9683
1583167500,49,3401
1583167800,29,2110
1583169000,49,3401
1583179800,33,200
1583194200,35,500
1583239500,29,10885
1583244900,49,7000
1583253000,33,500
1583256900,36,400
1583257200,33,6401
1583257500,36,400
1583262000,33,1500
1583263500,35,2500
1583265900,38,1000
1583279700,40,250
1583304300,33,600
1583316300,32,1000
1583325000,35,1001
1583344800,32,2100
1583352000,33,900
1583407200,29,25957
1583436900,26,110
1583466000,32,1731
1583499300,33,100
1583519700,30,2000
1583534100,32,600
1583548500,27,2000
1583550000,23,1000
1583554200,14,20
1583567700,26,1
1583578500,30,500
1583586000,29,600
1583589300,1,10
1583595300,10,1000
1583600400,26,1000
1583605800,20,300
1583610600,23,2
1583611200,20,1
1583611500,23,2
1583613300,26,1
1583619300,14,1000
1583629500,1,976
1583633100,26,1000
1583644200,31,200
1583647800,33,10
1583656800,32,500
1583695500,33,1000
1583712000,32,1000
1583717400,30,6100
1583722800,32,7000
1583728200,33,501
1583735700,27,500
1583742900,32,2000
1583746800,29,100
1583769000,33,1000
1583770800,27,100
1583778000,29,1
1583781900,24,1401
1583794500,33,2000
1583798100,26,2000
1583803500,33,400
1583815500,34,100
1583826900,30,40
1583832300,33,1000
1583843400,28,36031
1583861700,32,51
1583863500,31,3050
1583865300,29,7000
1583867100,28,4000
1583868900,30,400
1583876100,29,1013
1583883300,36,3990
1583887200,15,200
1583892900,29,200
1583902800,31,3000
1583913000,30,400
1583922300,25,21000
1583944200,29,467
1583962500,31,400
1583976900,30,3000
1583996700,31,2000
1584002400,18,2012
1584025200,32,637
1584028800,30,400
1584032400,32,10
1584065400,16,300
1584069000,30,100
1584103800,26,7000
1584105600,28,14000
1584107400,30,7000
1584136800,29,7000
1584142500,19,1748
1584144300,23,5268
1584146100,25,3520
1584162600,27,1
1584173400,29,3000
1584177000,30,2100
1584206400,21,1400
1584219300,25,6000
1584222900,31,300
1584235500,30,500
1584244800,1,500
1584250200,30,500
1584253800,31,3000
1584273900,28,8000
1584277500,27,2000
1584281100,29,573
1584303300,35,1300
1584305100,30,1800
1584306900,20,500
1584310800,26,500
1584330900,31,1000
1584354900,27,1628
1584358800,28,35000
1584377100,31,9110
1584378900,32,5110
1584398700,35,1000
1584423900,28,7000
1584429600,29,2000
1584442500,31,6000
1584457200,35,3000
1584469800,31,1000
1584473400,35,1000
1584477300,32,3068
1584479100,29,2349
1584484500,28,1000
1584486300,27,1500
1584488100,26,500
1584489900,24,1
1584493500,29,1000
1584522900,35,353
1584524700,33,553
1584526800,30,201
1584528600,35,1
1584530400,28,2100
1584537900,30,400
1584543300,35,1000
1584546900,30,1000
1584557700,29,1900
1584563100,31,109
1584573900,35,800
1584595800,30,1000
1584652800,28,1
1584675000,30,1000
1584693000,31,500
1584705900,32,1000
1584735000,30,300
1584745800,33,2001
1584751500,30,4000
1584780900,35,30
1584784800,30,1
1584793800,29,21800
1584803100,35,1
1584804900,40,1601
1584806700,41,1600
1584813900,32,790
1584821100,30,2466
1584824700,41,400
1584835800,30,600
1584850200,29,3300
1584854100,30,2000
1584867000,35,4000
1584877800,30,7000
1584881400,29,34807
1584885300,35,500
1584903300,40,500
1584906900,29,7000
1584914400,30,1000
1584916200,31,2302
1584918000,29,300
1584919800,11,800
1584921600,1,500
1584930900,32,8234
1584934500,33,3000
1584971100,45,6000
1584985800,32,3000
1584991200,31,800
1584993000,25,43081
1584996600,31,4000
1584998400,34,7336
1585000200,38,7902
1585002300,40,3566
1585016700,29,7420
1585024500,30,900
1585032000,52,30
1585034100,43,60
1585035900,34,30
1585041300,31,400
1585043100,30,30070
1585050600,35,766
1585056000,39,6306
1585058100,38,6716
1585059900,30,410
1585061700,40,3000
1585067400,32,500
1585069200,38,3500
1585071000,31,22330
1585072800,30,22330
1585078200,29,2830
1585085400,40,3000
1585096200,31,501
1585109100,28,401
1585110900,29,1401
1585112700,30,2300
1585114500,31,1300
1585116300,30,1000
1585131000,40,300
1585143900,39,394
1585147500,40,7
1585156800,45,500
1585169400,30,2000
1585173000,52,1100
1585175100,72,550
1585176900,35,3
1585218900,50,1501
1585260000,30,51000
1585265400,27,1000
1585280100,32,3315
1585290900,35,1300
1585302000,28,10
1585308000,21,7400
1585311600,26,400
1585324500,35,200
1585329900,34,210
1585335300,32,2100
1585348200,29,100
1585353900,33,1100
1585355700,31,1500
1585357500,28,400
1585361100,32,200
1585362900,33,2200
1585364700,34,2000
1585377600,30,2
1585383300,34,200
1585401600,35,2000
1585407000,34,2000
1585412700,32,600
1585418100,30,1000
1585436100,32,5000
1585440000,35,4000
1585441800,34,4500
1585443600,29,500
1585445400,30,11
1585449000,31,1000
1585452600,35,2000
1585461600,33,1000
1585465200,32,2000
1585474500,28,15800
1585485600,34,300
1585505400,31,3500
1585523400,46,1299
1585525200,42,4639
1585527000,40,3440
1585529100,32,100
1585532700,30,4622
1585534500,31,6622
1585536300,46,4000
1585538100,57,2000
1585540200,200,150
1585542000,52,1149
1585543800,30,1743
1585545600,32,1744
1585547400,35,1000
1585556700,30,686
1585558500,33,986
1585560300,40,300
1585566000,32,60
1585584600,50,1000
1585588200,45,1455
1585590000,30,355
1585610100,31,1000
1585621200,46,181
1585623000,44,1468
1585624800,48,3981
1585626600,50,2694
1585632300,42,100
1585654500,30,5990
1585667400,70,1
1585683600,30,10173
1585689300,31,3001
1585692900,25,7299
1585696500,24,300
1585698300,33,1381
1585700100,42,1481
1585701900,41,1400
1585703700,47,2000
1585705500,59,1001
1585707600,50,401
1585718400,41,900
1585725900,40,850
1585727700,45,1433
1585729800,53,583
1585746300,33,1016
1585755300,31,1
1585770000,34,3000
1585773600,31,9226
1585784700,50,2000
1585788300,37,7193
1585790100,36,7600
1585791900,40,1541
1585793700,30,134
1585813800,48,1
1585821000,31,1000
1585832100,99,1000
1585857600,32,3000
1585861200,31,300
1585866900,36,501
1585887000,31,31
1585905300,40,1000
1585918800,60,500
1585924200,30,12671
1585944300,39,1000
1585947900,30,810
1585960800,33,2000
1585962600,32,7000
1585992000,100,300
1585997400,30,3835
1586001000,33,3200
1586010000,40,1
1586011800,30,1925
1586031900,65,1
1586042700,32,1000
1586057100,35,300
1586058900,39,900
1586060700,42,600
1586068200,35,1201
1586084400,31,3000
1586089800,30,23707
1586106300,32,3000
1586120700,31,1100
1586124300,27,3342
1586126100,45,4000
1586127900,72,1658
1586129700,35,1895
1586131500,39,4000
1586133600,44,2105
1586140800,32,931
1586142600,51,2931
1586144400,60,2000
1586155200,32,3200
1586160600,52,1142
1586171700,37,500
1586173500,39,4739
1586175300,44,7000
1586177100,52,2761
1586202900,36,7000
1586206500,33,4510
1586208300,32,3010
1586211900,31,700
1586217300,37,6000
1586228100,52,300
1586237400,40,1000
1586239200,45,1400
1586241000,60,400
1586257500,32,2000
1586262900,34,600
1586272200,32,2001
1586308500,100,2000
1586310600,99,2002
1586311800,72,2
1586319900,50,576
1586322000,46,722
1586322300,50,576
1586323500,32,786
1586382300,33,12
1586402100,31,5000
1586407500,33,1000
1586418300,89,500
1586420100,55,1922
1586422200,44,1422
1586427600,89,1000
1586458500,37,300
1586465700,50,3897
1586476500,67,1
1586480100,34,300
1586485500,35,50
1586491200,33,500
1586494500,59,1001
1586502900,60,300
1586512200,75,300
1586515800,79,1
1586533800,43,3301
1586537700,77,1
1586543100,56,355
1586550300,69,500
1586552100,68,535
1586553900,59,385
1586555700,52,1351
1586557500,50,1001
1586559300,42,2726
1586562900,38,6170
1586564700,34,3000
1586570100,36,1000
1586575500,34,10
1586577300,57,712
1586597100,58,100
1586600700,45,1000
1586615100,42,1000
1586620500,58,5000
1586631600,40,100
1586635200,42,1000
1586638800,52,60
1586640600,54,610
1586642400,34,6335
1586644200,33,7059
1586646000,34,1274
1586651400,41,1
1586656800,40,1300
1586671500,32,1
1586675100,43,3000
1586686200,34,498
1586693400,70,300
1586698800,34,2000
1586706300,33,7000
1586708100,34,8000
1586709900,39,1401
1586711700,34,401
1586717100,35,500
1586720700,42,1000
1586735100,70,1000
1586736900,35,1200
1586746200,70,1
1586749800,61,1301
1586751000,32,300
1586754000,35,200
1586785200,68,1
1586794200,70,1000
1586810400,42,372
1586815800,35,1
1586828400,34,3000
1586834100,35,500
1586837700,36,200
1586854200,40,3000
1586857800,50,1
1586865000,34,800
1586888700,35,1000
1586894100,31,2000
1586903100,35,500
1586913900,34,597
1586924700,30,500
1586932200,35,2001
1586934000,34,2201
1586935800,33,200
1586937600,34,200
1586941200,38,200
1586961300,34,7000
1586966700,38,400
1586972100,35,400
1586979300,32,1
1586990100,36,510
1586995800,35,3000
1587036600,50,12
1587044100,40,200
1587069300,31,400
1587074700,50,1
1587076800,35,273
1587080400,38,38
1587082200,30,1000
1587085800,32,1000
1587089400,33,1000
1587102300,40,200
1587118500,75,401
1587126000,34,232
1587133200,52,1400
1587145800,75,6000
1587162300,35,1000
1587183900,96,100
1587187500,81,92
1587189300,46,492
1587191100,38,500
1587194700,81,1
1587196500,44,1
1587202200,64,20
1587204000,80,2020
1587205800,81,2000
1587213000,70,10
1587225900,46,700
1587227700,44,1100
1587229500,63,1100
1587231300,77,600
1587238500,34,500
1587243900,38,1000
1587245700,35,1873
1587247500,33,7001
1587252900,36,1000
1587258300,38,400
1587261900,37,869
1587265500,49,202
1587267600,35,1571
1587269400,33,1501
1587273000,77,100
1587278400,38,718
1587282000,33,8200
1587283800,34,8400
1587285600,77,200
1587292800,99,1
1587303900,60,600
1587327300,50,1
1587358200,58,300
1587400200,34,164
1587402000,48,464
1587403800,56,300
1587413100,35,7000
1587422100,36,1
1587441900,35,1
1587445500,36,100
1587449100,57,200
1587450900,40,1155
1587452700,37,2000
1587478500,39,500
1587496800,58,40
1587507600,50,20
1587511200,34,2000
1587531900,35,10
1587537300,36,300
1587567000,49,500
1587568800,47,4289
1587572400,69,1550
1587583200,77,100
1587594300,76,100
1587605100,38,734
1587616200,36,1
1587647700,50,2000
1587651300,51,10
1587658800,35,200
1587662400,36,200
1587664200,43,200
1587673200,36,1000
1587684300,40,100
1587695100,57,4000
1587750000,77,1001
1587755400,45,500
1587761100,40,2000
1587773700,56,3000
1587775500,55,3297
1587777300,42,297
1587779100,40,1
1587780900,44,3001
1587783000,45,3024
1587784800,77,24
1587793800,76,100
1587799200,73,300
1587839700,75,1
1587843300,40,354
1587845100,55,2232
1587846900,54,2398
1587848700,40,3769
1587865200,38,3000
1587881700,75,500
1587900300,49,600
1587912900,46,1000
1587934800,33,700
1587947400,77,1
1587949200,46,4
1587951000,36,3
1587952800,74,1059
1587956400,40,1000
1587960300,37,1000
1587969600,34,1000
1587982500,36,900
1587986100,75,1000
1587998700,59,1173
1588002300,37,1
1588013100,75,1000
1588040400,37,300
1588051200,75,1
1588073400,46,1
1588086000,75,100
1588087800,43,1100
1588089900,40,1000
1588175400,38,2000
1588180800,35,1100
1588184400,37,10
1588189800,29,500
1588193700,49,5001
1588197300,56,99
1588202700,38,200
1588215300,56,6539
1588224300,68,150
1588231500,69,300
1588255200,55,200
1588268100,35,1137
1588275300,36,680
1588277100,42,7000
1588280700,35,500
1588284300,42,500
1588300500,39,20
1588309800,50,200
1588315200,38,179
1588327800,39,200
1588355100,38,1000
