timestamp,avg,qty
1585071000,36,7983
1585072800,29,1347
1585078200,28,424
1585085400,32,2
1585109100,20,590
1585112700,28,498
1585114500,28,498
1585131000,40,41140
1585143900,39,12109
1585147500,38,5761
1585169400,29,35
1585173000,29,7
1585176900,33,222
1585260000,31,371
1585265400,25,2513
1585280100,31,1922
1585324500,30,2682
1585335300,28,24
1585355700,30,28
1585357500,30,28
1585362900,33,700
1585364700,32,2003
1585377600,30,2
1585407000,30,4191
1585418100,30,86
1585436100,30,4363
1585441800,30,14000
1585443600,30,14000
1585449000,30,4
1585485600,34,2
1585505400,30,2936
1585532700,35,7
1585540200,50,1
1585542000,50,1
1585566000,31,421
1585623000,41,1820
1585624800,45,2023
1585626600,85,203
1585632300,35,2760
1585654500,31,1150
1585667400,33,1
1585689300,25,1
1585703700,50,36
1585705500,50,36
1585707600,50,400
1585718400,31,184
1585725900,31,1391
1585755300,32,169
1585770000,30,4506
1585773600,30,1247
1585784700,50,1500
1585788300,49,5982
1585790100,40,3767
1585791900,42,6243
1585793700,46,4557
1585813800,35,139
1585821000,30,1
1585832100,41,4651
1585857600,33,660
1585866900,33,257
1585887000,30,732
1585905300,31,30
1585944300,50,827
1585947900,30,580
1585960800,33,4850
1585962600,32,30
1585997400,32,396
1586010000,39,1523
1586011800,42,4765
1586042700,30,2000
1586057100,34,1673
1586058900,34,1673
1586068200,34,1
1586106300,30,816
1586120700,29,3
1586127900,42,288
1586129700,44,451
1586131500,50,163
1586140800,32,8313
1586142600,32,9192
1586144400,42,889
1586160600,52,280
1586171700,33,66599
1586173500,33,66599
1586211900,31,131
1586228100,32,761
1586237400,36,1188
1586239200,46,336
1586241000,46,336
1586262900,32,422
1586272200,33,677
1586308500,40,160
1586310600,46,1
1586311800,46,1
1586319900,40,172
1586322000,42,879
1586322300,42,879
1586323500,42,879
1586476500,66,1002
1586480100,60,1000
1586494500,34,500
1586515800,52,30
1586533800,40,11
1586537700,53,210
1586543100,49,988
1586550300,35,1655
1586552100,35,192
1586553900,35,192
1586557500,39,1561
1586559300,38,1994
1586562900,41,5297
1586564700,43,405
1586570100,41,1529
1586575500,34,7392
1586597100,36,400
1586635200,34,10
1586651400,34,500
1586671500,31,1
1586675100,35,1
1586686200,42,2700
1586720700,35,485
1586735100,58,1
1586736900,35,1475
1586785200,50,115
1586828400,34,19405
1586834100,35,540
1586837700,40,200
1586854200,38,920
1586857800,50,854
1586865000,31,92
1586888700,32,7
1586894100,35,10
1586932200,33,130
1586937600,32,176
1586966700,37,65
1586979300,31,58
1586995800,35,13
1587069300,31,1383
1587089400,33,1032
1587118500,35,60
1587133200,50,54
1587183900,39,4934
1587187500,36,436
1587194700,40,2001
1587196500,40,2087
1587202200,50,1350
1587213000,31,3269
1587227700,35,1085
1587229500,35,1085
1587238500,35,3078
1587261900,38,13
1587267600,35,857
1587269400,35,857
1587278400,40,45
1587282000,55,327
1587285600,36,14
1587327300,35,605
1587358200,40,2161
1587400200,27,301
1587402000,40,1
1587403800,35,11863
1587413100,36,26116
1587422100,36,8551
1587441900,28,8547
1587445500,25,4294
1587449100,36,4660
1587450900,36,5160
1587452700,38,500
1587496800,52,485
1587507600,36,20
1587511200,35,1017
1587531900,31,14
1587537300,33,300
1587572400,49,1163
1587616200,34,1
1587647700,38,540
1587651300,49,1486
1587658800,28,406
1587664200,34,100
1587673200,34,2114
1587684300,33,100
1587695100,38,425
1587750000,39,10307
1587775500,36,2000
1587777300,36,2000
1587784800,42,61
1587793800,42,3685
1587839700,70,6
1587843300,70,900
1587846900,40,704
1587848700,40,1049
1587865200,37,1719
1587912900,40,11
1587934800,39,2921
1587956400,36,998
1587969600,39,1921
1587986100,38,628
1588002300,36,1
1588051200,38,4853
1588073400,27,5190
1588175400,31,3164
1588193700,38,2
1588215300,42,125
1588224300,44,151
1588268100,35,1743
1588277100,39,1000
1588280700,38,125
1588300500,38,1391
1588315200,38,4891
1588355100,32,7
1588358700,38,1492
1588377000,29,994
1588380600,19,1000
1588391400,38,1152
1588446000,35,2533
1588535700,33,6000
1588568400,25,154
1588587000,31,1878
1588608900,37,2601
1588654500,37,200
1588663800,25,4
1588686000,37,147
1588707900,34,753
1588715100,29,13137
1588738800,36,2968
1588740600,36,2568
1588784700,55,860
1588800900,36,896
1588895400,32,92
1588991700,51,1794
1588995300,50,50
1589006400,37,16
1589008200,37,16
1589051700,33,975
1589067600,35,466
1589069400,33,156
1589073000,44,264
1589074800,44,264
1589113800,44,3614
1589215500,41,11596
1589244600,43,239
1589255400,42,251
1589257200,42,251
1589273400,35,200
1589282400,39,1
1589298900,46,286
1589327700,40,1
1589338800,34,295
1589389800,34,500
1589397000,56,1557
1589427900,40,85
1589431500,40,10
1589460600,36,1
1589507700,36,105
1589509800,36,102
1589658000,36,254
1589679900,36,28
1589709000,38,300
1589736300,30,2000
1589748900,38,1468
1589781600,46,1000
1589839500,30,1
1589859600,40,1943
1589861400,40,1945
1589924700,36,4894
1589937600,36,1900
1589999400,37,810
1590010200,38,370
1590019200,34,4245
1590041100,39,1
1590070200,39,767
1590088200,39,332
1590117300,31,1
1590119100,33,2
1590135300,39,72
1590195300,42,1
1590198900,36,2540
1590251400,36,78
1590253200,36,78
1590260400,39,3313
1590291300,36,214
1590293100,39,914
1590294900,40,700
1590316500,39,598
1590349200,37,1087
1590385200,39,988
1590423300,37,494
1590542100,39,2870
1590558600,40,300
1590622500,39,158
1590626100,37,896
1590692100,36,900
1590702900,38,20
1590723000,36,207
1590772800,40,20
1590774600,39,1500
1590776400,39,1500
1590781800,42,4800
1590789000,39,480
1590792600,37,5451
1590807300,39,732
1590812700,39,1230
1590837900,39,90
1590839700,39,95
1590868800,40,10
1590932400,40,365
1590957600,37,400
1590983100,39,5589
1591050300,36,9644
1591052100,36,3745
1591216200,36,10230
1591218000,38,688
1591219800,38,689
1591296600,55,7
1591318200,35,294
1591364100,39,6
1591411200,38,751
1591438800,37,4224
1591453200,39,100
1591455000,37,2463
1591456800,37,2463
1591465800,31,600
1591491300,25,1125
1591500300,40,930
1591502100,40,930
1591548300,40,79
1591578900,35,6
1591604700,37,122
1591639500,35,1281
1591712100,37,1
1591746300,35,2960
1591827000,40,5
1591901400,30,5791
1591919700,38,469
1591935900,36,468
1591994100,37,7536
1592015700,32,200
1592110200,40,975
1592112300,40,975
1592143200,38,281
1592174100,39,200
1592194200,39,34
1592196300,39,34
1592198100,40,147
1592199900,40,147
1592201700,32,398
1592220000,36,800
1592243400,31,616
1592245200,40,1000
1592247000,40,8000
1592283300,37,767
1592285100,37,767
1592317800,38,1000
1592321400,39,970
1592332500,37,79
1592354100,35,3245
1592423400,38,106
1592425200,38,305
1592434200,29,1383
1592448600,42,1
1592465100,37,458
1592519700,35,868
1592637600,39,150
1592701200,35,1778
1592703000,35,1778
1592745300,37,1533
1592790600,39,1
1592850900,36,30
1592852700,41,560
1592854500,42,530
1592874600,38,1178
1592892600,39,748
1592918400,46,3640
1592929200,44,450
1592960100,39,2384
1593020100,35,160
1593024000,35,918
1593027600,29,7931
1593056700,36,2000
1593252000,37,2
1593275700,45,497
1593288300,38,13990
1593290100,38,14064
1593291900,38,74
1593328500,22,360
1593363000,37,2000
1593396000,39,544
1593430800,38,1223
1593468900,38,9855
1593470700,38,10162
1593472500,42,307
1593536400,49,828
1593718200,35,1
1593748800,37,25
1593915000,35,900
1594137600,30,4
1594157400,38,2678
1594170000,30,1611
1594195500,38,9
1594227600,42,673
1594242300,37,817
1594247700,37,9
1594254900,37,640
1594258800,35,364
1594269600,38,1781
1594346400,37,1149
1594412100,36,3383
1594421100,39,504
1594434000,1,1449
1594519500,36,18
1594565100,30,200
1594656000,38,132
1594704900,36,706
1594722900,38,330
1594914600,1,132
1595128800,37,2000
1595134200,37,3962
1595136000,37,3962
1595157900,40,701
1595159700,40,700
1595223000,37,7
1595308200,36,1000
1595310000,36,1000
1595353500,26,5
1595434500,38,20
1595436300,37,114
1595438100,36,104
1595448900,38,446
1595522700,39,371
1595524200,39,371
1595524800,39,371
1595525100,39,371
1595526000,39,371
1595535000,38,94
1595562300,30,6910
1595632500,41,312
1595756100,41,27260
1595765100,41,2000
1595782200,38,2964
1595785800,37,1
1595811300,1,109
1595871600,15,4619
1595882100,37,3770
1596188700,38,1440
1596237600,37,78
1596339300,38,1
1596381300,54,254
1596476400,38,46
1596492600,22,3
1596519900,31,235
1596559800,36,849
1596569100,35,693
1596586500,35,1641
1596698100,39,20
1596761700,40,1
1596873900,40,1108
1596979200,37,300
1596981000,36,200
1597539300,1,2000
1597721100,25,15
1597725000,36,601
1597781700,30,2941
1597782600,30,2941
1597786200,37,1000
1597799400,38,1
1597827900,39,1
1597851300,36,94
1597858500,30,29
1597863900,37,2
1597873200,39,200
1597873500,39,200
1597874400,39,320
1597975500,39,2
1598213400,38,5969
1598251500,37,256
1598301900,39,3971
1598307900,36,2000
1598388600,39,685
1598395200,31,100
1598422500,40,10
1598647500,35,4860
1598921700,31,1
1599080100,30,296
1599385800,36,100
1599407700,35,377
1599425700,5,1
1599615900,34,1100
1599617700,34,1393
1599621300,30,87
1599633900,25,19
1599702600,34,300
1599775500,27,714
1599868800,27,2863
1599940800,29,5567
1599979800,25,319
1600043400,34,101
1600097100,33,1050
1600125000,29,2595
1600139400,30,1
1600141200,30,1
1600157400,32,81
1600306200,40,1033
1600308000,40,1033
1600389300,33,2000
1600445700,35,5
1600453200,35,25
1600503000,32,141
1600530000,33,1878
1600579800,39,448
1600700700,25,11
1600784400,39,973
1600885500,31,852
1600927500,30,158
1600956600,30,8650
1601142600,28,5621
1601289600,33,10000
1601391600,33,7800
1601415600,32,37326
1601418900,33,2301
1601432400,33,2733
1601438700,33,2671
1601532900,33,11858
1601538300,33,1046
1601548500,33,4587
1601647500,32,27887
1601714400,31,57
1601835600,26,395
1601915700,7,95
1601937600,26,3485
1602408000,32,206
1602445200,29,364
1602555900,32,14113
1602912900,32,5000
1603001400,31,22634
1603017900,24,191
1603075800,32,2000
1603101000,28,67
1603213800,29,25
1603245300,29,166
1603308900,31,6000
1603310700,31,6000
1603333500,25,1000
1603487400,30,1
1603498800,30,3299
1603561500,31,1870
1603677000,31,665
1604046900,30,436
1604582100,31,7470
1604661900,32,1000
1604709300,30,9
1604733000,32,1890
1604813400,26,1
1605145200,32,2715
1605146100,32,2716
1605146700,32,2715
1605147000,32,2716
1605221100,30,2
1605303600,33,138
1605654900,26,1
1606092000,26,84
1606099500,31,4319
1606231800,166,6
1606362900,35,100
1606411800,29,6248
1606668300,31,8
1606773600,32,1909
1607145600,33,6100
1607302200,33,7680
1607402700,33,1
1607882700,34,3000
1607895300,29,415
1608076500,25,1
1608353700,24,600
1608555600,31,1750
1608757200,29,1400
1609165800,30,251
1609205700,32,3
1610337000,28,762
1610340600,30,1885
1610502300,27,440
1611089400,29,4500
1611115500,29,4104
1611210300,25,1830
1611266700,28,74
1611267600,28,74
1612133700,28,4454
1612359300,30,637
