timestamp,avg,qty
1584727800,40166,8
1584745800,38569,2
1584826500,40166,1
1584903300,37818,1
1584943500,44282,1
1585007700,37894,1
1585171200,38169,1
1585320900,38769,1
1585341000,38393,1
1585509000,36314,1
1585678200,39275,4
1585680000,39369,5
1585681800,39748,3
1585771800,35033,1
1585793700,36876,1
1585870500,36970,2
1585953300,38476,1
1586042700,42793,1
1586053500,38476,1
1586115300,45950,1
1586146200,37805,1
1586304900,38000,1
1586420100,41000,8
1586472900,37977,1
1586474700,39488,2
1586476500,41000,1
1586480100,36079,1
1586504700,41000,1
1586571900,37275,3
1586575500,37669,3
1586774100,37826,1
1586806800,41702,1
1586815800,43844,4
1586824800,58751,1
1586921100,38585,1
1587058500,49999,1
1587191100,38263,1
1587496800,40079,1
1587581400,39829,8
1587588600,36178,1
1587762900,40028,1
1587766500,38027,1
1587841500,48702,2
1587918300,47190,8
1587921900,37663,1
1588016700,48077,1
1588104300,38835,1
1588259100,37388,1
1588268100,39000,1
1588273500,37388,2
1588365900,37648,1
1588382400,37654,7
1588460700,43276,1
1588623300,50000,2
1588686000,37797,3
1588804500,37790,4
1588815300,37791,4
1588906200,44444,1
1588955400,37613,5
1589064000,37841,1
1589112000,42998,1
1589117400,39770,9
1589132100,37841,3
1589157300,38143,5
1589166600,40050,1
1589191800,41100,1
1589204700,38143,3
1589215500,41100,1
1589222700,40050,1
1589289900,38217,1
1589304300,37866,1
1589487900,42998,1
1589502300,38335,2
1589527800,37830,1
1589629200,37716,5
1589745300,39673,7
1589747100,39951,8
1589748900,41899,1
1589756100,38004,1
1589759700,41899,2
1589837700,38256,1
1589850600,37760,1
1589879400,38256,1
1589926500,42176,1
1590117300,37400,1
1590149700,39558,1
1590235200,37424,2
1590265800,41000,8
1590278700,40875,8
1590321900,37500,2
1590390600,39610,1
1590586200,39896,1
1590597000,37500,4
1590622500,39896,1
1590733800,37942,1
1590890700,39893,4
1590892500,40099,7
1590894300,40374,3
1591132200,100000,1
1591395000,44079,2
1591544700,38142,2
1591564500,39834,1
1591578900,40219,3
1591582800,46111,3
1591719300,42713,5
1591733700,41893,2
1591739100,39833,6
1591788600,47705,9
1591792500,38949,1
1591901400,37037,8
1592238000,39291,1
1592256000,36711,1
1592307000,41234,22
1592337900,39879,1
1592345100,37886,1
1592367000,39879,1
1592601600,38978,1
1592754300,36712,1
1592757900,38000,1
1593291900,37500,1
1593359400,47000,1
1593809400,38484,1
1594137600,40902,1
1594144800,38955,1
1594425000,43782,2
1594943400,37000,2
1594954200,41117,1
1594983300,37000,8
1595275500,38074,3
1595377200,35891,1
1595468700,50000,1
1595512200,37677,1
1595730600,50000,1
1595873700,37500,8
1595913000,36906,1
1595948100,40790,1
1595972700,38116,1
1596072300,36211,1
1596164700,35908,1
1596305100,37350,1
1596403200,42863,1
1596794400,40000,1
1597173900,37705,1
1597770900,39200,1
1598052000,37323,7
1598053800,37532,8
1598055600,38994,1
1598236800,36917,1
1598584200,36878,1
1598751000,43074,1
1599243600,40954,1
1599344400,39158,8
1599786300,37550,1
1599835500,43577,1
1600217700,37880,1
1600438500,37400,1
1600458600,36899,3
1600460400,37401,1
1600464000,38576,1
1600693500,38331,1
1600902000,38673,1
1601008500,32390,1
1601012100,30771,1
1601013900,34608,4
1601015700,35888,3
1601059200,36832,2
1601061000,37776,1
1601172000,39400,1
1601322000,37700,1
1601345700,39400,1
1601426100,40937,8
1601445900,41794,2
1601469600,38566,4
1601500200,37550,5
1601672700,67000,1
1601813700,39126,1
1602023100,38933,1
1602110700,35264,1
1602180300,39480,1
1602672000,41680,5
1603238100,37606,1
1603424100,42000,1
1603455000,42117,1
1603600200,37957,1
1603711500,39273,1
1603726200,41340,1
1603781100,37501,2
1604238000,37500,1
1604247000,38923,1
1604321400,38924,1
1604345100,37500,8
1604747700,52700,1
1604986200,44500,1
1605217200,37400,8
1605230400,38209,1
1605305400,37400,1
1605357900,40219,1
1605379800,37400,13
1605466800,39184,1
1605477600,37225,1
1605573300,35609,2
1605608400,37200,1
1605640500,37143,1
1605656700,40950,1
1605663900,37600,3
1605676800,37800,1
1605805800,53500,5
1606006800,37900,4
1606717500,49871,1
1606848000,37900,48
1607610300,43999,2
1607706600,38103,1
1607714100,40108,1
1607918700,40175,4
1607978700,35000,4
1608007800,37489,90
1608938100,40908,1
1609380300,37883,2
1609545000,37145,3
1609552200,38000,1
1609588500,37928,12
1610206500,39291,1
1610315400,41514,1
1610555400,35613,1
1610863800,35822,1
1611507600,150000,1
1611900000,37501,8
1611948600,39838,1
1611993000,37501,7
1612124700,39591,1
1612153500,36995,14
1612157100,37403,1
1612450200,43000,1
1612484700,37400,8
1612504500,37403,12
1612580100,37500,1
1612587600,37403,1
1612729800,37256,18
1612735800,39990,1
1612755000,37307,14
1612765200,37401,1
1612909200,37400,6
1612926600,37401,1
1613001600,37400,8
1613010600,37401,3
1613023200,36613,3
1613026800,37401,3
