timestamp,avg,qty
1577576100,3958,1
1577595300,3929,2
1577596500,3919,3
1577597100,3900,2
1577623200,3761,1
1577649000,3958,3
1577651700,3474,6
1577652300,3958,3
1577652600,3474,6
1577652900,2617,13
1577655300,2748,12
1577655600,2617,13
1577656200,3958,2
1577656800,2748,12
1577657100,3958,2
1577717400,3901,12
1577718300,3905,13
1577718600,3901,12
1577718900,3905,13
1577721600,3958,1
1577728500,3819,1
1577737500,3958,1
1577746200,3953,3
1577747400,3969,4
1577747700,3953,3
1577748000,3969,4
1577749800,4020,1
1577751000,3969,4
1577751300,4020,1
1577758500,4010,2
1577758800,4020,1
1577759100,4010,2
1577760600,4000,1
1577768100,3479,2
1577771700,4000,1
1577859900,3999,2
1577889900,3276,1
1577893500,4020,1
1577904600,3325,1
1577910000,4000,1
1577950500,3819,1
1577961900,3629,1
1577973000,3819,1
1577982600,3909,2
1577982900,3819,1
1577983200,3909,2
1577983800,4000,1
1577987700,3999,2
1577999100,4000,2
1578051300,3819,1
1578057300,4000,1
1578090000,3752,1
1578095400,4000,13
1578104700,3500,1
1578114000,3849,9
1578115800,3949,9
1578252000,3752,1
1578259200,3899,4
1578259500,3883,3
1578260100,3899,4
1578260700,3949,3
1578266700,3849,2
1578267000,3949,1
1578267600,3749,1
1578267900,3849,2
1578268500,3749,2
1578270300,3572,3
1578272700,3483,2
1578273900,3749,1
1578315300,3752,1
1578322500,3949,2
1578342900,3849,3
1578346500,3801,6
1578348300,3778,4
1578349500,3849,3
1578382200,3949,1
1578413100,3752,1
1578414900,3883,3
1578416700,3949,2
1578442200,3943,3
1578442500,3944,4
1578442800,3943,3
1578443100,3944,4
1578443700,3943,3
1578444000,3944,4
1578444300,3945,5
1578444900,3944,4
1578445500,3945,5
1578445800,3949,3
1578446100,3945,5
1578446400,3949,3
1578455400,3565,1
1578459000,3940,1
1578475500,3949,1
1578495000,3900,1
1578508500,3949,10
1578588000,3929,4
1578590100,3895,3
1578591900,3869,1
1578597300,3949,1
1578599400,3913,2
1578603000,3949,1
1578610500,3685,1
1578615900,3781,2
1578618000,3878,1
1578619800,3913,2
1578621600,3949,1
1578655500,3725,2
1578657600,3501,1
1578661500,3860,1
1578674700,3574,3
1578676500,3326,1
1578678300,3860,1
1578689400,3680,2
1578691200,3334,3
1578693000,3251,2
1578700500,3500,5
1578713400,3179,6
1578717000,3500,1
1578741300,3498,1
1578762000,3501,2
1578774900,3878,2
1578785700,3689,2
1578787800,3752,3
1578789600,3878,1
1578796800,3876,3
1578798900,3875,2
1578800700,3226,2
1578804300,3878,1
1578807900,3685,1
1578815400,3878,1
1578842400,3160,1
1578846000,2447,1
1578851400,3685,2
1578870000,3878,1
1578895800,3801,5
1578905100,3800,1
1578956400,1679,1
1578961800,3599,1
1578969300,3049,2
1578971100,3055,2
1578972900,3611,4
1578999000,3000,2
1579006800,2999,1
1579036200,3000,2
1579039800,1000,2
1579041600,2200,5
1579043400,3000,3
1579047300,3551,2
1579073100,3610,2
1579078500,3611,1
1579118100,3801,1
1579127400,3899,3
1579129200,3949,2
1579145700,3801,1
1579152900,2796,1
1579179600,3798,1
1579211100,3332,2
1579212900,3279,3
1579215000,3486,2
1579216800,3800,1
1579229700,801,1
1579231500,2766,3
1579233300,3749,2
1579235100,3698,2
1579240800,3749,2
1579244400,4020,1
1579261500,4083,1
1579291200,3600,1
1579311300,3698,1
1579320600,3232,3
1579322400,3000,2
1579324200,3465,3
1579326000,3598,7
1579328100,3698,4
1579350600,4083,1
1579372800,3173,1
1579376400,4000,1
1579378200,4041,2
1579380000,4083,1
1579387500,3826,3
1579389300,3698,2
1579409400,3695,4
1579411500,3688,1
1579445100,3601,2
1579449000,3688,1
1579458000,3601,2
1579461600,3688,1
1579469100,3339,1
1579470900,3573,3
1579472700,3694,4
1579474500,3698,3
1579476300,3606,2
1579478100,3514,3
1579515300,3339,1
1579536600,3514,2
1579545900,3494,8
1579547700,3491,7
1579549500,3514,1
1579564200,3660,1
1579566000,3568,2
1579567800,3477,1
1579573200,3660,2
1579582500,3698,1
1579616100,3660,1
1579617900,3486,3
1579620000,3627,3
1579621800,4083,1
1579627500,2432,1
1579636500,3660,1
1579643700,3482,2
1579647300,3660,1
1579656600,3507,6
1579658400,3477,5
1579671000,3660,1
1579678500,3304,1
1579693500,3660,1
1579714500,4083,2
1579725300,4500,1
1579736400,1884,1
1579743900,3477,1
1579747500,4500,1
1579751100,3660,1
1579773600,3477,1
1579784700,2983,1
1579792200,3660,1
1579834200,3477,1
1579845000,3266,2
1579852500,3549,3
1579863600,2834,1
1579869300,3549,2
1579878600,3513,2
1579880700,3599,3
1579882200,3660,3
1579886100,3477,1
1579891500,3498,8
1579961100,3400,1
1579986600,3232,2
1579992000,3400,2
1579997700,3316,2
1579999500,3343,3
1580001300,3399,4
1580003100,3400,2
1580004900,3316,2
1580019600,3400,1
1580051400,3275,4
1580053200,3301,5
1580055000,3439,2
1580056800,3477,1
1580060700,2500,1
1580062500,2999,2
1580064300,3499,1
1580067900,3500,2
1580075100,3410,3
1580076900,3232,1
1580078700,2918,1
1580097000,2800,2
1580104200,2773,1
1580107800,2800,1
1580137500,3232,1
1580139300,3116,2
1580141100,3000,1
1580146500,3232,2
1580153700,3410,3
1580160900,3500,1
1580188800,3355,6
1580190600,2635,1
1580192400,3581,1
1580208600,4500,1
1580228400,3500,1
1580235600,3211,3
1580237400,3067,2
1580239200,3500,2
1580244600,3580,1
1580250000,3581,2
1580264400,9482,1
1580266200,6357,2
1580268000,3232,1
1580273400,3402,1
1580278800,10000,1
1580293200,3461,1
1580323500,10000,1
1580324700,6730,2
1580325600,3461,1
1580327400,9388,2
1580329200,9592,3
1580331000,10000,2
1580340000,6730,4
1580341800,3461,2
1580349000,8000,1
1580379900,5097,3
1580381700,3646,2
1580385300,8000,1
1580405100,10000,2
1580417700,9983,3
1580419500,9975,2
1580421300,10000,1
1580424900,9999,1
1580442900,7749,4
1580446500,9999,1
1580464500,40000,1
1580482800,10585,2
1580491800,4500,1
1580497200,10000,1
1580502600,40000,1
1580510100,29999,1
1580522700,9999,1
1580548500,9994,1
1580590800,9331,9
1580599800,9994,1
1580601600,9991,2
1580603400,9988,1
1580627100,9989,1
1580638200,9922,3
1580651100,9500,1
1580656500,9485,1
1580660100,5831,6
1580662200,5101,5
1580664000,6225,1
1580694600,9213,12
1580696400,9485,12
1580729700,4858,1
1580748300,4857,2
1580751900,4858,2
1580757600,4557,2
1580766600,4384,1
1580775600,4005,59
1580781000,4080,5
1580782800,4131,3
1580784600,4014,78
1580788200,3993,1
1580799300,3628,1
1580802900,4614,1
1580819700,4000,1
1580834700,4614,1
1580836500,4297,2
1580838300,3980,1
1580840100,4614,1
1580843700,4510,2
1580845500,4407,1
1580849100,4000,1
1580850900,5997,2
1580852700,7995,1
1580856600,6097,2
1580858400,4200,1
1580874600,5998,1
1580921700,3000,1
1580923500,4499,2
1580925300,5998,1
1580941800,3275,1
1580950800,5498,4
1580954400,3447,1
1580967000,5998,1
1580992800,4164,6
1580994900,3781,6
1580998500,3429,1
1581003900,5998,1
1581049500,9990,1
1581051300,6894,2
1581053100,3798,1
1581068100,3609,2
1581092700,5869,3
1581094500,6204,3
1581096300,4614,1
1581099900,3750,1
1581101700,3679,2
1581103500,3609,3
1581114300,5304,2
1581116400,7000,2
1581120000,3609,1
1581125400,5399,2
1581136200,7000,2
1581141900,3609,1
1581166200,3607,2
1581180900,3654,4
1581182700,3798,1
1581188400,7000,5
1581192000,5264,2
1581193800,5842,3
1581195600,5399,4
1581197400,3798,2
1581201000,3429,2
1581213900,7000,1
1581219300,7499,2
1581228300,1500,1
1581232200,3419,1
1581252600,3000,1
1581261900,3279,3
1581263700,3409,4
1581265500,3798,1
1581269400,4844,1
1581271200,4843,3
1581276600,4844,3
1581292800,6999,1
1581294600,5398,2
1581296400,3798,1
1581300000,3429,1
1581301800,5213,2
1581303600,6998,1
1581305400,3096,1
1581395100,2928,1
1581409800,6999,1
1581425100,10000,1
1581434400,5980,3
1581436500,6985,4
1581438300,10000,1
1581450900,9950,1
1581452700,6975,2
1581454500,4050,2
1581456300,4100,1
1581459900,4029,1
1581467100,3950,4
1581468900,3943,6
1581470700,3930,6
1581474300,3950,2
1581481500,4100,1
1581496200,4490,1
1581522000,3593,1
1581541800,10000,1
1581558000,3782,2
1581567900,4984,1
1581605700,10000,2
1581620100,3593,1
1581627300,4595,1
1581630900,4470,5
1581632700,3876,2
1581634500,3782,1
1581636300,6891,2
1581639900,10000,1
1581658200,21000,1
1581660000,20500,2
1581661800,20000,1
1581669300,9000,1
1581682200,39999,1
1581695100,40000,1
1581702300,50000,1
1581704100,74500,2
1581705900,99000,1
1581718500,39999,1
1581724800,25000,1
1581751200,20000,1
1581762900,34000,1
1581770700,22000,2
1581771600,21332,3
1581771900,22000,2
1581772200,14999,2
1581772500,21332,3
1581772800,14999,2
1581774300,19998,1
1581780000,19997,1
1581797700,9906,2
1581801600,7999,4
1581816000,4500,1
1581821700,4488,2
1581823500,4477,3
1581827100,4454,1
1581854400,4299,1
1581855600,4249,2
1581856200,4299,1
1581856500,4249,2
1581856800,4233,3
1581857100,4249,2
1581857400,4233,3
1581858000,4200,2
1581858300,4233,3
1581858600,4200,2
1581858900,4199,3
1581890100,3971,2
1581893100,5788,10
1581893700,6242,8
1581894000,5788,10
1581894900,6242,8
1581895200,7000,6
1581902400,7500,1
1581919200,7400,1
1581946800,7999,2
1581950400,8998,2
1581952500,9331,3
1581954000,9997,1
1581957600,10000,2
1581968700,2126,1
1581972600,2072,2
1581979800,3925,1
1582007400,3366,1
1582008900,3546,3
1582011000,3543,1
1582014600,3729,1
1582044000,2756,2
1582055400,3800,1
1582063800,3789,1
1582072500,3636,2
1582122600,3635,1
1582130100,3636,1
1582130400,3618,2
1582131000,3636,1
1582131900,3618,2
1582132200,3600,1
1582139700,3283,1
1582152600,3188,3
1582153500,3141,4
1582153800,3188,3
1582154100,3141,4
1582154400,3094,3
1582155900,3000,2
1582169700,3789,10
1582175100,3827,1
1582180800,4000,1
1582239300,3818,2
1582241100,3878,3
1582242900,4000,3
1582246800,3900,1
1582254000,3827,1
1582274700,4000,1
1582281300,4028,1
1582292400,4027,1
1582309500,2964,1
1582318500,10000,1
1582332900,3881,2
1582337700,10000,1
1582345500,7998,1
1582354800,7900,1
1582366500,7898,1
1582368600,7893,2
1582368900,7898,1
1582369500,7893,2
1582370400,7889,1
1582371000,7893,2
1582371300,7889,1
1582375800,7887,2
1582393500,6551,3
1582393800,7887,3
1582394100,6551,3
1582394400,5884,4
1582395600,4682,5
1582396200,3881,4
1582397100,4682,5
1582397400,3881,4
1582401000,7887,1
1582406400,5884,2
1582408500,3881,3
1582413900,3004,1
1582415700,3083,2
1582417500,5524,2
1582419300,7294,3
1582421100,6998,2
1582422900,6997,1
1582428300,6920,13
1582430100,6747,4
1582431900,6997,2
1582433700,5342,2
1582435500,5893,3
1582437300,6997,1
1582468800,10000,1
1582472700,3687,1
1582476300,10000,1
1582485600,3687,1
1582487100,3507,2
1582488900,3328,1
1582492800,3738,4
1582494600,3591,5
1582496100,6502,2
1582497900,10000,2
1582499700,7303,3
1582500000,10000,2
1582500300,7303,3
1582501500,7977,4
1582503900,10000,2
1582507500,3881,2
1582508100,6940,2
1582508700,3881,2
1582512900,7650,1
1582527600,7649,1
1582527900,7650,1
1582528500,7649,1
1582555500,7650,1
1582584000,6799,2
1582597800,10000,2
1582603800,4046,1
1582609200,9998,1
1582620300,4046,1
1582656000,7700,1
1582667100,4046,1
1582683600,4201,1
1582694700,5000,2
1582698300,4046,1
1582701600,4364,3
1582704600,4523,2
1582705200,4046,1
1582705500,4523,2
1582706400,4046,1
1582727700,5000,1
1582729500,6350,2
1582731600,7700,1
1582740600,4046,2
1582741200,5264,3
1582741500,4046,2
1582742100,5264,3
1582744800,7700,1
1582753200,7497,2
1582771200,4046,1
1582782300,3945,2
1582783800,3995,4
1582784100,3945,2
1582784400,3995,4
1582784700,3945,2
1582785000,4005,5
1582785300,3995,4
1582785600,4046,3
1582785900,4005,5
1582786800,4046,3
1582815000,7497,2
1582820700,4024,1
1582827600,3923,2
1582827900,4024,11
1582828500,3923,2
1582832100,4024,1
1582844100,3512,2
1582845900,3000,1
1582857300,3500,1
1582875300,3632,1
1582914000,3823,1
1582930800,4000,1
1582940400,3816,2
1582940700,4000,1
1582941000,3816,2
1582942200,3632,1
1582942800,3908,4
1582943100,3632,1
1582943700,3908,4
1582944000,4000,4
1582944300,3908,4
1582944600,3999,6
1582945200,4000,4
1582945800,3999,6
1582948200,3823,1
1582948500,3999,2
1582948800,3823,1
1582949100,3999,2
1582949400,3823,1
1582956600,3460,3
1582957200,3823,1
1582957500,3279,2
1582958100,3460,3
1582958400,3279,2
1582962300,3822,1
1582985100,3632,1
1582985700,3822,6
1582986000,3632,1
1582986600,3541,2
1582989000,3451,1
1582996500,3822,2
1583008200,3632,1
1583016000,3716,2
1583017800,3800,3
1583026800,3822,5
1583041200,2911,2
1583043000,2000,1
1583076300,2500,2
1583078100,3000,2
1583087100,3399,2
1583090700,3799,1
1583126700,3715,2
1583128800,3632,1
1583152500,3600,1
1583190600,3568,4
1583190900,3600,4
1583191200,3568,4
1583191500,3536,2
1583191800,3568,4
1583192400,3536,2
1583192700,3472,2
1583198400,3557,3
1583198700,3536,2
1583199600,3600,2
1583199900,3557,3
1583200200,3600,2
1583231100,3654,1
1583273100,3000,1
1583278800,3472,2
1583282400,3303,2
1583282700,3135,1
1583283000,3303,2
1583283300,3135,1
1583289000,3700,1
1583292600,3748,3
1583293200,3797,3
1583293500,3748,3
1583293800,3797,3
1583295900,3846,1
1583296200,3797,3
1583296800,3846,1
1583297100,3989,1
1583297400,3846,1
1583297700,3989,1
1583299500,3821,2
1583299800,3989,1
1583300100,3821,2
1583300400,3989,1
1583300700,3654,1
1583301000,3821,2
1583301300,3654,1
1583306100,3989,1
1583320800,3846,1
1583323200,3917,2
1583325000,3989,1
1583339100,3846,1
1583344500,3654,3
1583347500,3989,1
1583347800,3654,3
1583348100,3989,1
1583366700,3821,2
1583367000,3989,1
1583367300,3821,2
1583368800,3654,1
1583370000,3821,2
1583370300,3989,1
1583370600,3821,2
1583370900,3989,1
1583374500,3846,1
1583379600,3989,1
1583379900,3759,3
1583380200,3989,1
1583380800,3759,3
1583381700,3816,4
1583385000,3730,2
1583394600,3989,1
1583427600,3821,2
1583429400,3654,1
1583433000,3846,1
1583449500,3989,1
1583455200,3846,1
1583462400,3472,2
1583478900,3808,2
1583486400,3577,1
1583492100,3846,1
1583510400,3577,1
1583514300,3846,1
1583530500,3805,2
1583532300,3765,1
1583534100,3399,1
1583535900,3643,3
1583537700,3765,2
1583539500,3846,1
1583544900,3989,1
1583554200,3069,1
1583555100,3323,2
1583555400,3069,1
1583556000,3323,2
1583557500,3545,3
1583557800,3783,2
1583558400,3545,3
1583558700,3989,1
1583592000,3765,1
1583598600,3877,2
1583600400,3914,3
1583601000,3989,2
1583601300,3914,3
1583601900,3989,2
1583602800,3877,2
1583603100,3989,1
1583603400,3877,2
1583603700,3989,1
1583604000,3718,4
1583604300,3877,2
1583604600,3718,4
1583605800,3727,5
1583606100,3718,4
1583606400,3727,5
1583607600,3765,2
1583607900,3727,5
1583608200,3765,2
1583625900,3989,1
1583649600,3500,2
1583655300,3765,1
1583677500,3577,1
1583697300,3702,3
1583703000,3765,1
1583726400,3840,15
1583728200,3845,14
1583730300,3765,1
1583769000,3671,2
1583770800,3524,3
1583772600,3230,1
1583781900,3497,2
1583783700,3765,1
1583792700,3570,1
1583794500,3635,3
1583796300,3637,3
1583798100,3718,4
1583799900,3765,3
1583801700,3702,3
1583804700,3671,2
1583811900,3765,4
1583841600,3334,1
1583850600,3550,1
1583852400,3783,3
1583854500,3845,3
1583856300,3736,1
1583863500,3900,1
1583865300,3724,3
1583867100,3548,3
1583868900,3373,1
1583870700,3324,2
1583874300,3900,3
1583876100,3777,12
1583877900,3736,10
1583883300,3382,3
1583885100,3205,3
1583900700,3645,4
1583904600,3736,1
1583940600,3745,1
1583944200,3822,2
1583946300,3900,1
1583978700,3550,1
1584008400,3900,1
1584038100,3889,32
1584039900,3783,3
1584041700,3900,1
1584050700,3736,1
1584063300,3768,5
1584065400,3636,2
1584067200,3373,1
1584069000,3736,1
1584072600,3603,4
1584074400,3559,3
1584079800,3900,1
1584081600,3818,2
1584083700,3736,1
1584105600,3900,1
1584116700,3899,1
1584126000,3890,1
1584127800,3897,5
1584129600,3899,4
1584146100,3800,1
1584147900,3866,3
1584149700,3900,22
1584168000,3561,3
1584169800,3391,2
1584177000,3202,1
1584182400,3949,1
1584186300,3750,1
1584189900,3500,2
1584193500,3616,2
1584195600,3733,1
1584208200,3949,1
1584235500,4500,1
1584255600,3733,2
1584272100,3800,1
1584273900,3471,7
1584275700,3416,6
1584281100,3733,1
1584299700,3400,1
1584301500,4133,3
1584303300,4500,2
1584305100,3733,1
1584312600,4906,8
1584314400,5225,10
1584316200,6500,2
1584330900,3733,1
1584364200,6500,1
1584402300,6200,1
1584409500,6500,1
1584459000,6450,2
1584460800,6400,3
1584486300,6500,12
1584497100,6400,1
1584517500,6000,3
1584532200,6400,1
1584563100,5819,5
1584566700,6400,1
1584570300,6000,1
1584575700,5500,2
1584577500,5950,4
1584579600,6400,2
1584583200,6399,1
1584595800,6400,1
1584610500,6399,1
1584630900,5000,1
1584640200,4500,1
1584652800,6000,1
1584660000,5997,1
1584667500,4193,2
1584671100,5095,2
1584672900,5696,6
1584675000,5997,4
1584694800,3804,1
1584718800,3900,1
1584736800,3942,7
1584738600,4200,3
1584756900,3987,1
1584808500,4129,3
1584815700,4199,1
1584835800,4194,2
1584837600,4190,1
1584843000,4092,2
1584846600,4198,1
1584864900,3987,1
1584872400,4199,1
1584877800,4093,2
1584879600,3987,3
1584890700,3986,1
1584896100,3917,7
1584897900,3824,3
1584899700,3987,4
1584903300,4093,4
1584905100,4163,6
1584906900,4156,5
1584908700,4199,1
1584932700,3987,1
1584939900,3857,3
1584961800,3599,2
1584972900,2639,3
1584974700,2976,4
1584976500,3987,1
1584985800,4093,2
1584987600,4199,1
1584996600,4200,2
1585024500,5997,1
1585037700,6500,1
1585050600,4018,1
1585071000,6400,2
1585080000,5650,1
1585083600,6075,2
1585085400,6364,2
1585087200,6228,1
1585089000,6500,1
1585107300,5000,1
1585136400,40000,1
1585155000,11177,1
1585165800,40000,1
1585169400,20000,1
1585173000,6500,2
1585180500,9999,2
1585184100,22856,7
1585185900,40000,3
1585187700,6500,2
1585189500,17666,3
1585191300,40000,1
1585207500,30000,1
1585285500,9000,2
1585303800,10000,1
1585329900,9999,1
1585333500,8999,3
1585339200,9998,1
1585342800,9399,2
1585348200,8799,1
1585352100,8749,5
1585357500,4161,3
1585361100,3953,3
1585372200,3951,10
1585377600,3950,1
1585399800,4161,3
1585405200,4057,2
1585407000,3953,1
1585408800,8400,1
1585410900,6987,3
1585412700,6687,3
1585414500,7500,3
1585423500,4076,1
1585434300,7000,3
1585436100,6975,4
1585438200,6900,3
1585445400,6899,1
1585449000,6898,1
1585492800,6499,1
1585510800,5815,3
1585512600,5473,4
1585516200,5736,4
1585518000,5943,8
1585519800,6014,5
1585525200,6500,2
1585530900,6400,1
1585532700,6475,4
1585534500,6500,4
1585543800,6400,1
1585552800,6500,1
1585573500,6400,1
1585578900,6000,2
1585584600,5995,1
1585597200,5994,1
1585632300,5995,1
1585643400,5990,1
1585652700,6000,1
1585671000,5200,3
1585680000,5001,1
1585685400,5200,1
1585691100,5333,4
1585692900,5786,5
1585694700,5839,5
1585696500,6000,2
1585703700,5000,1
1585718400,4999,1
1585733400,4998,1
1585766400,4999,1
1585773600,4575,1
1585777200,6000,2
1585782900,5043,1
1585784700,5521,2
1585786500,5840,6
1585788300,6000,5
1585791900,5045,4
1585793700,5236,5
1585795500,6000,1
1585797300,4575,1
1585801200,6000,1
1585823100,4575,1
1585836000,6500,1
1585841400,6333,3
1585843200,6250,2
1585845000,5287,2
1585846800,5643,4
1585848600,6000,4
1585868700,6375,3
1585870500,6406,4
1585872300,6500,4
1585892400,6029,2
1585894200,5559,1
1585899900,6127,1
1585909200,6313,2
1585911000,6500,3
1585929600,5800,4
1585931400,5101,54
1585933200,5152,54
1585935000,6500,2
1585947900,6499,2
1585949700,6352,5
1585951500,6316,4
1585953300,6499,1
1585955100,6500,1
1585966200,6485,1
1585969800,6142,2
1585984500,6300,1
1585992000,5700,2
1585993800,6299,4
1585999200,6200,1
1586010000,6298,1
1586015400,5999,1
1586017500,5998,2
1586035500,5499,2
1586037300,5665,3
1586039100,5998,2
1586040900,5996,1
1586042700,5995,2
1586053500,5994,3
1586073600,5995,1
1586089800,5614,2
1586091600,5233,1
1586100900,4747,1
1586108100,4000,2
1586109900,4543,5
1586111700,4707,6
1586113500,4569,4
1586115300,3658,2
1586117100,4122,5
1586118900,4510,5
1586124300,4604,5
1586126100,4747,2
1586129700,4509,1
1586135400,3882,4
1586137200,3673,3
1586139000,4509,2
1586140800,3414,2
1586142600,3584,4
1586144400,4006,3
1586148000,4000,1
1586167800,4687,2
1586178900,3554,3
1586181000,3201,8
1586182800,2107,28
1586184600,2105,26
1586186400,4684,1
1586188200,4453,1
1586190000,4569,2
1586191800,4685,13
1586193600,4684,13
1586197200,4500,2
1586199000,4561,3
1586200800,4568,2
1586202900,4564,2
1586210100,4499,1
1586219100,3818,1
1586224500,3909,2
1586226300,3501,2
1586228100,3003,1
1586229900,4000,1
1586233800,3037,29
1586235600,3023,49
1586237400,3050,21
1586239200,4009,2
1586241000,4008,2
1586250300,3754,2
1586252100,4008,1
1586262900,3995,1
1586268300,3276,2
1586277600,3807,2
1586283000,3790,2
1586293800,3995,2
