timestamp,avg,qty
1581468900,3950,17
1581474300,3593,1
1581481500,3262,7
1581627300,3414,1
1581630900,2257,2
1581632700,2257,2
1581636300,3244,1
1581639900,10000,4
1581695100,3971,1
1581751200,7500,1
1581770700,10000,1
1581771600,10000,1
1581771900,10000,1
1581772200,10000,1
1581772500,10000,1
1581772800,10000,1
1581780000,18000,1
1581801600,6576,2
1581821700,3971,140
1581823500,3971,1
1581854400,3971,1
1581856200,3971,1
1581890100,3971,1
1581968700,3925,1
1582122600,2001,1
1582246800,3636,1
1582318500,4075,1
1582337700,5000,6
1582366500,5005,1
1582368600,5005,1
1582368900,5005,1
1582369500,5005,1
1582371000,5005,1
1582393500,4042,12
1582394100,4042,12
1582394400,4009,15
1582395600,3965,23
1582396200,3881,17
1582397100,3965,23
1582397400,3881,17
1582406400,3880,1
1582408500,2490,2
1582421100,6898,1
1582422900,6898,1
1582428300,3881,1
1582430100,3881,1
1582487100,3003,2
1582488900,3003,2
1582492800,3687,1
1582507500,3908,7
1582508100,3945,3
1582508700,3902,9
1582512900,3822,15
1582527600,3885,1
1582527900,3885,1
1582528500,3885,1
1582584000,4683,1
1582701600,3844,1
1582753200,6897,1
1582782300,3100,1
1582820700,3823,1
1582930800,3632,89
1582942200,4000,2
1582942800,4000,4
1582943100,4000,2
1582943700,4000,4
1582944000,4000,5
1582944300,4000,4
1582944600,4000,6
1582945200,4000,5
1582945800,4000,6
1582948200,3823,1
1582948500,3911,2
1582948800,3823,1
1582949100,3911,2
1582949400,3823,1
1582986600,3822,1
1582989000,3822,7
1583017800,3100,1
1583026800,3451,1
1583087100,2383,2
1583190600,3472,1
1583190900,3472,1
1583191200,3472,1
1583191500,3472,1
1583191800,3472,1
1583192400,3472,1
1583192700,3472,1
1583198400,3135,1
1583198700,3135,1
1583199900,3135,1
1583325000,2401,1
1583344500,2401,1
1583374500,3654,1
1583462400,3472,6
1583530500,3765,1
1583532300,3582,4
1583534100,3460,6
1583535900,3608,7
1583537700,3655,7
1583539500,3510,3
1583557500,2500,1
1583557800,2500,1
1583558400,2500,1
1583558700,2500,1
1583598600,3765,1
1583600400,3765,1
1583601300,3765,1
1583677500,3577,6
1583697300,3577,1
1583728200,3765,1
1583730300,3765,1
1583794500,2511,1
1583796300,2511,1
1583850600,2560,5
1583852400,2560,5
1583874300,3736,1
1583876100,3736,3
1583877900,3736,4
1583883300,3205,6
1583885100,3205,11
1583900700,3736,1
1584041700,2560,1
1584063300,2511,1
1584072600,2612,2
1584074400,2612,2
1584081600,3736,4
1584083700,3736,7
1584127800,3373,1
1584129600,3373,1
1584193500,3733,2
1584195600,3733,2
1584272100,3547,1
1584299700,2609,1
1584459000,3733,1
1584460800,3733,1
1584486300,4853,1
1584566700,4792,3
1584575700,4497,2
1584577500,5000,1
1584579600,4000,2
1584640200,4352,2
1584671100,4134,3
1584672900,4000,2
1584675000,4402,1
1584738600,3788,1
1584808500,3693,2
1584835800,4198,3
1584843000,3788,1
1584932700,2933,1
1584985800,3447,1
1584987600,3447,1
1585155000,15588,2
1585180500,5000,2
1585329900,8500,1
1585333500,8500,2
1585348200,8500,1
1585352100,5543,4
1585405200,4161,3
1585414500,4161,1
1585445400,4965,1
1585492800,4300,1
1585516200,5473,1
1585518000,5473,1
1585532700,5833,1
1585534500,5833,1
1585552800,5473,1
1585578900,5475,1
1585691100,4718,1
1585692900,4506,3
1585694700,4506,3
1585703700,5000,10
1585718400,4505,1
1585782900,4501,2
1585784700,4501,2
1585823100,4501,1
1585836000,4501,1
1585846800,5043,1
1585848600,5043,1
1585929600,5100,2
1585931400,5101,1
1585933200,6499,1
1585935000,6499,3
1585953300,6056,1
1585955100,6056,1
1585966200,5769,1
1585969800,5800,1
1585992000,5899,3
1585993800,6299,13
1586053500,5111,2
1586118900,2001,1
1586124300,3675,1
1586135400,2001,1
1586140800,2996,1
1586142600,2996,1
1586148000,2336,2
1586178900,4283,5
1586181000,4686,4
1586182800,4685,5
1586184600,4301,7
1586186400,4148,5
1586190000,4511,5
1586191800,4540,6
1586193600,4685,1
1586200800,4453,1
1586202900,4453,1
1586224500,3650,5
1586226300,3813,4
1586239200,3002,1
1586241000,3002,1
1586250300,3002,1
1586252100,4008,19
1586262900,3856,5
1586283000,3250,1
1586306700,3498,3
1586308500,3498,3
1586328900,3250,1
1586332500,3390,13
1586334300,3383,20
1586343300,3349,10
1586346900,3355,24
1586387700,3250,1
1586400300,3448,7
1586402100,3448,7
1586424000,3695,26
1586427600,3695,2
1586467500,3634,23
1586469300,3650,22
1586474700,3250,1
1586487600,2250,2
1586497200,2001,13
1586514000,2406,2
1586515800,2406,3
1586552100,30,1
1586553900,30,1
1586646000,1000,6
1586649600,200,1
1586664300,1307,1
1586669700,2000,8
1586814000,3274,1
1586815800,3274,1
1586817600,3022,1
1586823000,3022,2
1586824800,3022,2
1586832000,3022,1
1586870700,3370,13
1586885100,3000,5
1586922900,3273,1
1586924700,3110,1
1586926800,2908,3
1586928600,2808,2
1587003300,2808,1
1587054900,3000,2
1587216600,2500,1
1587220200,2500,1
1587222000,2500,1
1587316500,2500,15
1587321900,2806,1
1587323700,2011,1
1587349200,2533,1
1587354600,2407,1
1587361800,2500,1
1587363600,2500,1
1587413100,2500,1
1587418500,2065,1
1587420300,2065,1
1587469200,1515,1
1587480300,2000,23
1587502200,1515,1
1587504000,1515,1
1587581400,1998,1
1587583200,1998,1
1587614400,2200,1
1587616200,2200,1
1587623700,1541,2
1587678600,1542,6
1587732000,2171,1
1587762900,1702,1
1587775500,2000,1
1587780900,1851,2
1587783000,1851,2
1587784800,1851,1
1587832500,2392,3
1587836100,2543,1
1587837900,2543,1
1587846900,2804,1
1587848700,2813,38
1587850500,2852,61
1587852300,2869,42
1587854100,2866,30
1587855900,2639,50
1587859800,2542,9
1587868800,2964,1
1587914700,2106,15
1587916500,2202,25
1587918300,2345,10
1587938400,2800,16
1587940200,2800,16
1587967500,1779,1
1587993300,1711,21
1588031400,2750,1
1588075200,1711,20
1588215300,1858,2
1588224300,1770,1
1588275300,1770,57
1588277100,1770,57
1588369800,1770,53
1588371600,2089,5
1588373400,2089,5
1588375200,1770,1
1588387800,2000,6
1588389600,2000,3
1588391400,2000,2
1588437000,2094,1
1588506600,1770,1
1588532100,1771,29
1588598100,1800,1
1588740600,1878,16
1588753500,2000,4
1588837200,1717,1
1588839000,1717,1
1588951800,2000,1
1588962600,1719,1
1588966200,2099,1
1589004600,1725,1
1589028000,2000,1
1589031900,1725,1
1589044500,1862,2
1589073000,2000,1
1589074800,2000,1
1589113800,2105,1
1589197500,2002,1
1589199300,2002,1
1589242800,1718,1
1589336700,1472,1
1589338800,1472,1
1589380500,1999,1
1589408100,1990,2
1589409900,1990,2
1589424300,1807,2
1589478600,1900,1
1589480700,1724,2
1589491500,1999,16
1589495100,1999,6
1589496900,1999,1
1589505900,1000,1
1589567700,1900,1
1589585700,1450,2
1589589600,2000,1
1589598600,1900,6
1589600400,1900,5
1589649000,1001,1
1589656200,1001,8
1589658000,1001,8
1589768700,1695,1
1589770500,1695,1
1589841300,1975,1
1589843100,1975,1
1589859600,1877,1
1589915700,1897,1
1589919300,1803,1
1589921100,1803,1
1590019200,2048,2
1590097500,2149,1
1590099300,2149,1
1590106500,4458,1
1590108300,4458,1
1590171600,5779,4
1590173400,6323,6
1590177000,6223,13
1590178800,6124,11
1590189600,4929,4
1590193500,4807,24
1590197100,4974,22
1590198900,4974,22
1590200700,3514,397
1590202500,3316,454
1590204300,1931,57
1590229800,1945,6
1590231600,1945,15
1590235200,1945,7
1590237000,1945,1
1590242400,2610,1
1590269700,3029,2
1590868800,201,1
1590870900,201,1
1590879900,1676,8
1590881700,1676,13
1590975900,201,1
1590977700,201,1
1590979500,1676,1
1590981300,1676,1
1591010400,2055,1
1591034100,4018,1
1591066800,885,1
1591125000,1630,1
1591151100,2102,1
1591194600,1998,1
1591449600,760,2
1591465800,1084,1
1591730100,1928,3
1591823100,1572,1
1591825200,1572,1
1591930500,1832,1
1592012100,1883,1
1592068500,1206,1
1592185200,1883,1
1592190600,1709,2
1592367000,101,1
1592368800,101,1
1592399700,1751,1
1592401500,1751,1
1592428800,1500,2
1592430600,1584,3
1592432400,1751,1
1592448600,1800,3
1592454000,1751,1
1592570700,1857,1
1592576100,1177,1
1592677800,1769,1
1592694000,1371,1
1592862000,1777,1
1592876400,3340,1
1592878200,3340,1
1593108000,1823,1
1593115200,1792,3
1593117000,1792,3
1593452700,1637,1
1593454500,2443,2
1593456300,3250,1
1593458100,2000,1
1593467100,3759,1
1593487200,1694,3
1593540000,1864,1
1593541800,1864,1
1593554700,2748,1
1593556500,2748,1
1593614100,3000,1
1593621600,1771,1
1593632400,1799,1
1593787500,2276,1
1593789300,3834,4
1593791100,4265,4
1593792900,4000,1
1593823800,4000,1
1593825600,4000,1
1593878700,4911,2
1593949500,4000,1
1594003800,4000,18
1594013100,4000,1
1594014900,4000,1
1594046100,2047,1
1594047900,2047,1
1594065900,1945,1
1594068000,1775,1
1594254900,2136,1
1594267800,2136,1
1594278900,2048,1
1594329600,2237,1
1594421100,3600,2
1594485000,2140,4
1594561200,4500,2
1594583100,2279,1
1594584900,2279,1
1594683000,1862,1
1594826100,2000,2
1594948800,657,20
1595043900,1668,6
1595100000,120,1
1595112600,1090,1
1595114400,1090,1
1595150400,1450,6
1595271900,951,1
1595697900,3500,1
1595905800,2050,11
1595916600,1885,1
1596414000,4000,1
1596576300,1988,1
1596891900,1758,1
1596915300,1905,1
1597011900,2700,5
1597013700,2700,5
1597017300,1905,1
1597042800,1905,1
1597044600,1905,1
1597208100,1001,1
1597541100,2009,1
1597681500,1974,1
1597699800,1783,1
1597701600,1783,1
1597849500,1665,2
1597962300,2495,1
1597962900,2495,1
1598090100,4399,3
1598091900,4399,5
1598093700,4399,2
1598313300,1739,1
1598385000,3613,1
1598681100,2322,1
1598898600,2548,3
1598900400,3066,1
1598902200,2404,1
1598927100,3750,1
1599003300,2450,1
1599014100,2450,1
1599080100,2450,1
1599162900,3033,1
1599547200,2438,2
1599664200,2628,1
1599719100,2378,6
1600309800,2070,1
1600479300,2250,1
1600490100,2250,1
1600664700,2483,1
1600731600,2000,1
1600985100,2058,1
1601017500,1767,4
1601021100,2485,5
1601208300,2279,1
1601260500,1800,1
1601298600,2400,1
1601409000,2439,1
1601442300,2439,1
1601445900,3111,1
1601606700,2332,30
1601612400,2337,1
1601740500,2337,1
1601753100,1803,1
1601754900,1803,1
1601771100,2581,1
1601772900,2581,1
1601774700,2459,2
1602174900,801,1
1602185700,1,1
1602187500,1,1
1603147800,1073,4
1603149600,1073,4
1603377600,1785,1
1603550700,1877,1
1603629300,800,1
1603866300,1929,1
1604239800,2035,1
1604465400,1503,1
1604520600,1926,1
1606677300,1519,1
1606862400,800,1
1607116200,1500,1
1607388000,3000,1
1608440700,2100,5
1608442500,2100,14
1608444300,2100,12
1609280400,2500,1
1609363800,3015,1
1610641500,2490,1
1610656200,2533,1
1610731200,2533,1
1610775300,2490,1
1611702000,1535,1
1611709200,1732,1
