timestamp,avg,qty
1575713100,44,974
1575717000,43,29
1575724500,45,158
1575726300,45,179
1575726600,45,174
1575726900,45,179
1575727200,45,174
1575727500,44,368
1575729300,43,228
1575729600,44,232
1575729900,43,223
1575730500,43,228
1575731100,41,72
1575732900,39,537
1575735000,39,621
1575740400,38,177
1575742500,38,809
1575747900,38,976
1575751500,38,15
1575759000,38,620
1575762900,38,909
1575764700,39,161
1575766500,38,83
1575767700,38,83
1575768000,38,83
1575770400,38,540
1575770700,38,1690
1575771000,38,540
1575771300,38,1690
1575771900,40,40
1575772200,38,101
1575772800,40,40
1575773400,38,101
1575789900,38,5
1575793800,39,111
1575797700,43,1924
1575798000,43,1942
1575798300,43,1924
1575798600,43,1942
1575799200,43,1924
1575799500,44,2123
1575801300,43,231
1575803100,38,2
1575805500,38,32
1575805800,38,30
1575806400,38,32
1575806700,38,30
1575807000,38,32
1575807300,38,32
1575810600,44,13412
1575818400,38,8813
1575823800,38,48
1575825600,38,543
1575840000,40,91
1575843600,39,49
1575847200,39,9
1575848100,39,9
1575853200,39,220
1575856500,39,2134
1575873600,39,72
1575885900,40,265
1575889500,40,14
1575928200,40,32
1575932100,40,120
1575939000,40,22
1575939300,39,39
1575939600,40,22
1575944400,44,9
1575944700,42,12
1575945000,44,9
1575948300,44,14
1575950100,44,3
1575952500,40,288
1575952800,40,265
1575953400,40,288
1575963000,40,26
1575966900,40,138
1575968700,40,141
1575969300,40,141
1575970200,40,141
1575970500,40,141
1575971100,39,3
1575981600,38,33
1575983700,39,81
1575985800,40,37
1575986100,40,88
1575986400,40,37
1575987000,40,88
1575987300,43,156
1575989700,41,278
1575991500,40,156
1575993000,40,5
1575996300,38,11
1575996600,39,8
1575996900,38,6
1576011600,38,28
1576012500,38,26
1576013100,38,28
1576013400,38,26
1576020600,38,11
1576021200,38,1
1576021800,38,11
1576022400,38,36
1576023300,38,11
1576023600,38,36
1576026600,38,29
1576029000,38,409
1576030500,38,266
1576033500,38,328
1576038900,38,242
1576040700,38,2
1576044300,39,3888
1576054500,40,18744
1576065600,38,115
1576069200,38,1
1576069500,38,113
1576070100,38,1
1576072800,39,10
1576073100,40,7
1576073700,39,36
1576074000,39,10
1576074600,39,36
1576075500,38,39
1576075800,38,39
1576076100,38,39
1576076400,40,624
1576076700,38,39
1576077300,41,728
1576083900,39,812
1576084500,39,802
1576084800,39,812
1576088400,41,38
1576092000,41,69
1576093200,41,68
1576095600,40,14
1576099800,39,12211
1576100100,39,12163
1576100400,39,12211
1576100700,39,12163
1576103700,40,7
1576104300,42,10
1576104600,39,34
1576104900,40,7
1576105200,39,34
1576108200,38,174
1576109100,39,210
1576109700,38,159
1576110000,39,210
1576110600,40,103
1576111200,40,115
1576112700,39,191
1576115400,39,227
1576117200,40,73
1576118400,43,41
1576119000,42,50
1576119300,43,41
1576119900,42,50
1576128300,39,893
1576130100,39,631
1576131900,39,17
1576138800,39,30
1576139100,39,43
1576139400,39,30
1576140000,39,43
1576147500,38,1
1576151700,38,181
1576152000,38,296
1576153800,40,123
1576154100,40,124
1576154400,40,123
1576154700,40,124
1576155000,38,240
1576155300,40,123
1576155900,38,240
1576163100,38,287
1576165200,38,259
1576167000,40,37
1576167300,38,145
1576167600,40,37
1576168200,40,37
1576171200,40,88
1576173000,40,105
1576173300,40,157
1576174200,40,105
1576176000,40,43
1576176900,40,85
1576177500,40,43
1576177800,40,85
1576178700,40,75
1576185300,40,3
1576188900,40,103
1576189200,40,103
1576189500,40,103
1576189800,40,239
1576190100,40,103
1576190400,40,266
1576193700,40,83
1576197900,40,96
1576198500,40,129
1576198800,40,23
1576199100,40,96
1576199400,40,23
1576202400,40,216
1576202700,40,65
1576203000,40,216
1576204200,40,234
1576204800,40,238
1576207800,41,52
1576215000,40,93
1576218900,40,34
1576219500,40,39
1576219800,40,34
1576222800,41,11
1576225500,40,153
1576231500,40,5661
1576240500,42,138
1576242600,42,229
1576244100,41,150
1576248000,41,529
1576253700,41,67
1576260300,43,420
1576264500,41,436
1576265700,41,525
1576266300,41,549
1576266600,41,532
1576266900,41,525
1576267200,41,532
1576269300,41,413
1576270500,41,431
1576271100,41,413
1576271400,41,431
1576272600,41,371
1576273500,41,192
1576273800,41,166
1576274400,41,192
1576274700,41,166
1576275600,41,226
1576275900,41,272
1576276800,41,226
1576277100,41,367
1576279200,41,272
1576284600,42,6
1576292400,44,167
1576294800,41,173
1576295100,41,124
1576295400,41,173
1576295700,41,124
1576296000,41,192
1576297800,41,86
1576300500,41,219
1576305000,41,21
1576308900,41,1441
1576309200,41,1429
1576309500,41,1266
1576310700,41,62
1576311000,41,1266
1576311300,41,62
1576318500,46,2
1576320000,43,9
1576322400,43,54
1576322700,43,9
1576323600,43,62
1576331400,41,277
1576335300,41,354
1576339200,42,1402
1576342200,41,954
1576346100,42,63
1576349700,42,3
1576355700,42,104
1576356600,42,131
1576356900,42,38
1576359000,42,298
1576362600,42,244
1576364400,42,48
1576371600,42,29
1576382400,42,31
1576389900,42,2
1576401000,41,457
1576404600,42,83
1576411800,42,35
1576417500,42,143
1576422900,42,822
1576426500,42,151
1576428300,42,4805
1576430100,42,111
1576431900,42,846
1576437300,43,70
1576443000,42,876
1576455600,43,21
1576462800,43,71
1576466700,42,330
1576472100,43,12
1576484700,43,92
1576490400,43,1167
1576493700,43,13
1576495800,42,435
1576497600,41,1786
1576506600,43,24
1576510200,43,164
1576510800,43,197
1576511100,43,164
1576511400,43,197
1576511700,43,164
1576512000,43,3416
1576526400,43,50
1576528200,43,93
1576530000,43,90
1576532100,44,143
1576533600,43,303
1576537200,43,152
1576539000,43,136
1576541100,44,14
1576541700,44,14
1576542000,44,14
1576542300,44,14
1576543500,43,23
1576544100,43,34
1576544400,43,23
1576546500,43,16
1576548300,43,1105
1576550100,43,1107
1576556100,43,30
1576559400,45,62
1576563300,43,79
1576563600,43,79
1576564200,43,79
1576566600,44,325
1576568700,43,6
1576571700,43,11
1576573500,43,19
1576573800,43,7
1576574100,43,19
1576584900,43,53
1576592100,43,46
1576596000,46,490
1576600200,43,495
1576600500,43,440
1576600800,43,92
1576601400,43,97
1576601700,43,92
1576602600,43,26
1576615500,43,174
1576620900,45,814
1576621200,43,40
1576621500,45,814
1576624800,44,223
1576628700,43,47
1576629000,43,46
1576629900,43,38
1576632900,44,4
1576635300,43,407
1576635600,44,87
1576635900,43,407
1576636200,44,87
1576636500,43,404
1576652100,43,451
1576658100,43,18
1576663200,44,2
1576667400,43,37
1576672800,43,9
1576673400,43,87
1576673700,43,9
1576676400,43,248
1576676700,43,99
1576677000,43,248
1576687200,43,647
1576691100,43,88
1576691400,43,182
1576692000,43,88
1576706700,44,473
1576707000,43,498
1576707300,44,473
1576708500,43,372
1576709100,43,392
1576709400,43,28
1576712100,43,131
1576712400,43,80
1576713000,43,131
1576714500,43,289
1576718400,43,15
1576719000,43,13
1576719300,43,105
1576724100,44,53
1576730400,43,50
1576731600,43,55
1576731900,43,50
1576732200,43,87
1576741500,43,1
1576741800,43,13
1576742100,43,1
1576749000,43,2615
1576752600,43,55
1576760100,43,12
1576761900,43,29
1576765800,43,10
1576769100,43,295
1576774800,44,62
1576778400,43,121
1576779300,43,121
1576791300,43,346
1576798200,43,12
1576802100,43,33
1576807800,43,30
1576808400,43,30
1576812900,44,297
1576818300,43,22
1576820400,43,1148
1576820700,43,1064
1576821000,43,1148
1576821600,43,1064
1576821900,43,1148
1576829700,43,11
1576847700,43,1826
1576851300,43,251
1576853100,43,307
1576854900,43,198
1576858500,44,401
1576860600,44,80
1576872300,43,79
1576872600,43,79
1576872900,43,79
1576874700,43,12
1576887600,43,36
1576889400,43,426
1576891200,44,929
1576900500,43,133
1576902300,43,100
1576904100,43,58
1576905900,44,29
1576924200,44,12
1576929600,44,17
1576933200,44,10
1576935000,44,4
1576936800,44,1358
1576944000,44,284
1576949700,45,97
1576951500,44,23
1576953300,44,16
1576956900,43,50
1576958700,43,301
1576960500,43,296
1576966200,43,18
1576968000,43,105
1576971600,43,348
1576973400,43,699
1576979100,43,780
1576980600,43,776
1576988100,43,1
1576989900,44,9
1576992000,43,60
1576993500,43,53
1576995600,44,11
1576997400,43,1598
1577001000,43,30
1577004600,43,246
1577019300,44,19
1577021400,43,5
1577028600,44,229
1577036100,43,111
1577039400,43,161
1577040300,42,123
1577040900,43,161
1577041200,42,123
1577041500,42,113
1577046900,43,3
1577048400,43,13
1577049000,43,13
1577049900,43,13
1577050200,42,42
1577052000,42,32
1577055600,44,3585
1577056500,44,3603
1577056800,44,3585
1577057400,44,3603
1577057700,42,1051
1577065200,43,720
1577068800,43,13
1577070300,42,39
1577073900,42,374
1577076000,42,275
1577085000,44,151
1577085900,44,151
1577086200,44,151
1577100000,44,89
1577110200,45,302
1577112600,42,6790
1577121000,43,44
1577121300,43,305
1577121600,43,40
1577124600,43,219
1577124900,43,216
1577125500,43,109
1577126100,43,219
1577126400,43,66
1577131200,44,21
1577131800,43,43
1577132400,44,21
1577132700,43,43
1577139000,43,49
1577140800,43,120
1577145000,42,34
1577145300,42,35
1577145600,42,30
1577146800,42,106
1577147100,42,30
1577147400,42,106
1577151000,43,36
1577151300,43,33
1577151600,43,36
1577153700,44,512
1577154900,44,515
1577155500,44,510
1577155800,44,515
1577156100,44,510
1577160300,44,81
1577160600,44,58
1577160900,44,81
1577166300,44,462
1577168700,44,31
1577169000,44,59
1577169300,44,31
1577244300,42,11
1577247900,42,290
1577280600,40,2501
1577282400,41,2452
1577284200,42,138
1577292300,39,63
1577292900,39,63
1577293500,42,91
1577297100,44,302
1577298900,44,790
1577300700,44,810
1577311500,42,31
1577315700,43,87
1577316300,43,86
1577316900,42,101
1577318700,42,32
1577320800,42,95
1577324400,43,47
1577335200,43,68
1577337000,43,10
1577342400,41,11526
1577344200,41,9151
1577357400,41,41
1577361000,39,39
1577377200,40,180
1577379000,39,146
1577380800,39,4
1577386200,40,42
1577388300,41,200
1577391900,40,21
1577402700,40,70
1577406300,39,345
1577410200,37,134
1577417400,40,226
1577424600,40,2174
1577425200,40,2154
1577426100,40,16949
1577481300,40,385
1577487000,40,17170
1577487300,40,17160
1577487600,40,17170
1577487900,40,17160
1577488200,40,17170
1577497200,39,68
1577502600,40,22
1577510400,37,623
1577513700,40,2
1577516100,39,9
1577574000,40,219
1577579100,40,52
1577579400,40,51
1577579700,40,9
1577585100,40,11
1577592000,40,1683
1577602200,39,209
1577602800,40,2201
1577603400,39,209
1577607300,39,165
1577607600,39,19
1577607900,39,230
1577609100,39,230
1577616900,40,118
1577629500,40,24
1577632800,40,1125
1577643600,40,167
1577644200,40,194
1577644500,40,167
1577659200,40,124
1577659500,40,97
1577659800,40,124
1577673900,40,107
1577677200,40,12
1577677500,40,23
1577678100,40,12
1577706000,41,2
1577706300,41,4
1577706600,41,2
1577707500,41,4
1577709900,41,24
1577710500,41,24
1577711100,41,28
1577711700,41,28
1577712300,41,28
1577712600,41,28
1577721900,41,1215
1577722200,41,1228
1577722800,44,73
1577728500,44,295
1577728800,44,301
1577729100,44,295
1577730000,43,84
1577730300,44,293
1577730600,43,84
1577730900,44,293
1577731200,41,26
1577731800,41,356
1577732400,41,26
1577732700,41,356
1577738400,40,536
1577739300,40,536
1577740800,40,547
1577746200,40,23
1577746500,40,108
1577747100,40,23
1577749800,44,291
1577751000,44,291
1577751300,44,291
1577753400,41,1929
1577755200,41,1928
1577763900,41,17
1577765400,41,10
1577765700,41,17
1577766000,41,10
1577773200,40,156
1577777100,42,1029
1577778600,44,448
1577778900,42,1021
1577779200,44,448
1577783100,43,60
1577784300,41,208
1577787300,41,193
1577787600,41,193
1577790000,41,59
1577792100,43,11
1577793600,44,191
1577797200,41,267
1577808300,41,30
1577813700,42,112
1577817300,42,697
1577819400,41,3
1577826600,41,1680
1577830200,42,1
1577833800,40,16
1577848800,41,40
1577850300,40,19
1577854500,40,2
1577854800,40,2
1577855100,40,2
1577855700,40,2
1577865000,40,5
1577873100,40,420
1577874900,40,419
1577875500,40,419
1577878800,40,7
1577879100,40,5
1577879700,40,7
1577880900,40,3
1577888100,40,96
1577889900,40,184
1577897400,40,92
1577901000,41,90
1577904600,40,289
1577906400,40,278
1577908200,40,57
1577911800,40,184
1577919300,40,49
1577921100,40,6
1577922900,40,608
1577926500,40,30
1577932200,40,891
1577935800,40,25
1577937600,40,437
1577939400,40,1017
1577945100,40,14
1577958000,43,8
1577965500,43,1
1577967600,43,1
1577973000,42,1534
1577975700,43,1417
1577976000,43,1417
1577976600,42,12
1577976900,40,166
1577977200,42,12
1577978100,40,166
1577978700,40,192
1577979900,40,192
1577980200,40,5319
1577981700,40,5305
1577983800,40,589
1577986200,41,546
1577989800,42,425
1577991600,40,67
1577995200,42,100
1577997300,40,182
1577997600,40,181
1577997900,40,182
1578000900,42,355
1578004500,40,184
1578006600,40,190
1578008100,42,157
1578009900,42,430
1578012000,42,250
1578013800,42,247
1578015600,42,321
1578019500,42,120
1578022800,42,8
1578024600,42,20
1578028200,41,4
1578035400,43,140
1578037800,44,410
1578039300,44,10
1578039600,44,282
1578039900,44,10
1578048300,42,3
1578055200,41,2
1578060900,43,103
1578063000,42,213
1578064800,42,138
1578068400,43,629
1578071400,42,691
1578073800,42,266
1578079200,41,61
1578083100,40,696
1578084600,40,749
1578086700,40,282
1578090000,41,38
1578095400,42,20
1578101100,42,66
1578102900,42,55
1578104700,41,156
1578106800,40,67
1578107100,41,123
1578108000,40,67
1578110400,40,2040
1578114000,40,92
1578115800,44,1110
1578116400,44,1095
1578117900,42,6
1578122100,40,161
1578132300,41,110
1578134100,40,1117
1578135600,40,1112
1578137100,40,308
1578137700,40,308
1578141600,40,13
1578145500,40,83
1578146100,40,84
1578146400,40,83
1578147600,40,54
1578150900,40,182
1578154500,40,202
1578159300,40,824
1578159900,40,822
1578161700,41,46
1578162300,43,27
1578162600,41,46
1578162900,43,27
1578163500,40,396
1578165000,40,447
1578166200,40,444
1578168600,40,40
1578172200,40,139
1578174000,40,165
1578174300,40,140
1578174600,40,297
1578176400,40,201
1578177900,40,935
1578181500,41,364
1578183300,42,384
1578183600,42,368
1578184200,42,384
1578184800,42,368
1578186000,41,143
1578186900,41,76
1578187200,41,143
1578187500,41,70
1578191100,41,197
1578192600,41,11
1578194400,41,547
1578198000,42,199
1578199800,42,185
1578201900,42,10
1578204000,40,122
1578207900,40,481
1578209400,40,778
1578210900,40,738
1578212700,40,10
1578213000,40,741
1578213300,40,10
1578222600,41,25
1578223200,40,36
1578223800,41,25
1578224100,39,16273
1578224400,41,25
1578225000,39,16273
1578225600,40,16266
1578226500,39,16314
1578226800,39,16302
1578227400,39,16314
1578228300,38,48
1578231300,26,30
1578231900,28,11
1578232200,26,30
1578232500,28,11
1578233700,34,907
1578234300,34,634
1578234900,34,907
1578235200,34,896
1578236100,34,896
1578241500,34,214
1578243900,34,71
1578246600,33,73
1578246900,33,99
1578247200,33,73
1578247500,36,245
1578248100,33,73
1578248400,36,245
1578249300,36,178
1578252000,34,324
1578253800,35,270
1578255600,30,302
1578255900,30,294
1578256200,30,302
1578257400,30,81
1578259200,30,70
1578259500,30,31
1578260100,30,70
1578262800,33,12038
1578271200,33,3118
1578272700,33,3085
1578273900,35,51
1578274800,32,24
1578276900,31,1782
1578277200,31,145
1578277500,31,1782
1578278100,31,1792
1578284700,36,6
1578286500,33,43
1578286800,33,43
1578287100,33,43
1578287400,33,43
1578287700,32,48
1578293400,32,25
1578295200,32,8
1578295500,32,24
1578295800,34,16
1578298800,36,386
1578299100,35,311
1578299700,36,379
1578306600,32,16
1578316200,31,324
1578316500,32,34
1578317100,31,328
1578320700,30,3555
1578321600,33,169
1578321900,30,3555
1578322800,30,3428
1578327300,32,1011
1578332700,32,214
1578338400,32,88
1578338700,32,111
1578339000,32,88
1578339900,32,64
1578340200,32,79
1578349500,32,669
1578351300,32,10598
1578354900,30,10
1578358500,24,26
1578360300,18,66
1578362100,18,56
1578367800,15,725
1578369600,16,798
1578371400,31,112
1578376800,32,52
1578380400,30,18
1578384000,30,16
1578387600,32,14
1578391200,32,2
1578393000,32,2
1578394800,36,59
1578396600,36,62
1578398700,31,13
1578400500,35,5994
1578404100,25,12
1578409500,25,125
1578413100,28,290
1578420300,30,27
1578423900,28,261
1578425700,28,296
1578426000,28,296
1578426300,28,296
1578427200,28,296
1578429600,31,2006
1578436800,27,2064
1578438900,27,2137
1578440400,27,2092
1578442200,25,297
1578444300,25,345
1578451800,25,16
1578453300,25,114
1578455400,28,446
1578457200,29,344
1578459000,30,502
1578462600,28,94
1578465000,25,420
1578465600,25,417
1578465900,25,420
1578467700,25,415
1578468000,25,415
1578468300,25,33
1578470100,25,23
1578475500,28,449
1578481200,25,219
1578484800,20,112
1578485400,20,112
1578486300,20,112
1578486600,20,112
1578490500,23,62
1578492300,31,385
1578494100,33,323
1578495900,20,101
1578499500,20,6766
1578503100,25,61
1578504900,27,120
1578507000,30,60
1578507900,20,1
1578508200,30,60
1578508500,20,3
1578508800,20,1
1578509100,20,3
1578512400,20,639
1578514200,20,637
1578516300,23,69
1578517200,23,5
1578517500,23,69
1578518400,24,92
1578518700,24,92
1578519000,24,92
1578519600,23,125
1578519900,24,92
1578520200,23,125
1578521700,23,72
1578523800,23,16
1578525000,22,12
1578529200,26,376
1578531000,23,101
1578532500,23,101
1578534000,23,62
1578535800,22,179
1578536400,25,277
1578537600,25,284
1578537900,25,300
1578538200,25,284
1578539400,22,172
1578544800,23,24
1578545100,23,24
1578545700,23,24
1578546600,24,156
1578555300,24,9
1578555900,24,14
1578556200,24,9
1578556800,24,14
1578557100,25,11
1578559200,24,246
1578564600,24,407
1578566400,24,430
1578568500,23,30
1578570300,23,170
1578576300,23,17
1578578100,24,331
1578580200,23,2074
1578582300,24,2066
1578585900,24,254
1578590100,26,988
1578593700,27,42
1578599400,25,20
1578601200,24,43
1578604800,26,59
1578608700,23,811
1578612300,24,85
1578615900,30,64
1578618000,30,62
1578619800,24,109
1578625500,27,54
1578627300,28,31
1578629100,27,48
1578630900,24,117
1578636600,25,1335
1578638400,24,5274
1578642000,23,6
1578643800,24,27
1578651900,24,149
1578657600,27,89
1578661500,27,5
1578667200,30,6
1578669000,28,17
1578674700,29,1069
1578676500,29,1052
1578700500,30,247
1578702300,30,216
1578705900,29,34
1578713400,29,102
1578715200,29,57
1578722700,28,35
1578728100,30,47
1578730200,31,12
1578732000,32,1
1578733800,31,160
1578737700,29,25
1578745200,31,59
1578750900,30,554
1578760200,33,371
1578763800,34,301
1578767400,34,450
1578769500,33,1405
1578771300,33,1234
1578774900,33,1042
1578785700,32,98
1578789600,37,1007
1578796800,32,163
1578798900,32,369
1578800700,32,322
1578804300,36,251
1578806100,35,109
1578809700,32,98
1578811800,32,47
1578815400,33,3
1578817500,38,7
1578821100,37,155
1578828900,33,186
1578832800,32,87
1578836700,32,31
1578838500,35,148
1578840600,39,1683
1578842400,39,1574
1578844200,34,156
1578846000,37,338
1578849600,41,783
1578851400,33,3134
1578855000,32,94
1578857100,31,73
1578858900,31,41
1578864300,30,4960
1578868200,34,258
1578871800,33,149
1578875400,33,1742
1578879000,32,230
1578880800,32,239
1578884700,35,3
1578888300,33,45
1578890100,37,14
1578897600,33,779
1578901200,33,351
1578905100,37,144
1578914700,33,291
1578916500,33,313
1578926400,36,1144
1578930600,37,3175
1578934200,37,171
1578936000,37,191
1578939900,39,141
1578941700,39,150
1578943500,33,393
1578945300,33,400
1578947100,32,29
1578948900,30,149
1578952500,31,479
1578958200,31,53
1578961800,35,264
1578963600,32,2724
1578965400,32,3353
1578967500,32,896
1578969300,35,1147
1578971100,36,421
1578974700,32,229
1578976500,33,237
1578980400,38,1494
1578982200,36,935
1578986100,38,53
1578995400,35,35
1579002900,33,31
1579006800,37,800
1579008600,36,1269
1579010400,34,523
1579012500,33,57
1579017900,33,576
1579021800,33,112
1579025400,35,396
1579027200,34,61
1579029000,34,94
1579030800,33,143
1579032600,33,1603
1579034400,33,1529
1579039800,33,415
1579041600,33,64
1579043400,33,664
1579045500,33,1204
1579047300,33,88
1579050900,34,667
1579052700,33,817
1579056300,35,75
1579060200,33,118
1579063800,34,245
1579067400,33,356
1579069200,33,113
1579080600,33,8
1579096200,34,234
1579098000,34,145
1579099800,36,965
1579101600,36,966
1579105200,37,346
1579107000,37,187
1579109100,37,2004
1579119900,40,14
1579121700,39,213
1579131000,39,101
1579132800,42,1892
1579136700,42,4180
1579138500,42,2805
1579140300,37,229
1579143900,37,10
1579147500,37,46
1579151100,39,90
1579154700,42,67
1579173300,43,18
1579192800,39,123
1579198500,36,67
1579205700,36,194
1579207500,36,112
1579209300,42,914
1579212900,41,1044
1579215000,39,313
1579216800,38,591
1579218600,37,565
1579231500,41,191
1579233300,37,34
1579235100,37,2273
1579238700,39,719
1579246200,36,720
1579250100,38,636
1579259700,40,1
1579263300,41,3109
1579267200,39,17
1579269000,39,35
1579272900,39,42
1579276500,39,10
1579280100,39,1981
1579281900,39,17
1579283700,39,14
1579285500,41,131
1579291200,40,40
1579293000,39,14
1579296600,39,18
1579300200,39,48
1579305600,39,901
1579311300,39,2968
1579318800,40,234
1579320600,39,196
1579326000,39,190
1579329900,39,155
1579333500,39,14
1579337400,39,20
1579344900,39,4
1579348800,39,78
1579356000,39,131
1579358100,39,599
1579361700,41,15314
1579365300,39,335
1579368900,39,1972
1579370700,39,5
1579372800,39,337
1579380000,40,88
1579381800,39,57
1579392900,39,100
1579396500,39,86
1579404000,39,306
1579405800,39,209
1579407600,40,252
1579409400,40,356
1579411500,40,146
1579413300,39,42
1579422300,39,151
1579426500,40,621
1579431900,39,671
1579435800,39,22
1579441500,39,1014
1579446900,39,391
1579450800,40,248
1579454400,40,1498
1579458000,40,199
1579463400,40,120
1579465200,40,97
1579479900,40,1667
1579481700,40,554
1579483500,40,197
1579485300,39,242
1579492800,39,136
1579519500,41,2
1579523100,39,10
1579524900,39,6
1579530600,39,174
1579532400,40,146
1579553100,39,147
