timestamp,avg,qty
1576601400,46,2010
1576601700,44,20
1576602600,46,7610
1576615500,47,211
1576620900,46,511
1576621200,47,10
1576621500,46,511
1576624800,45,338
1576628700,44,118
1576629000,45,110
1576629900,44,28
1576632900,45,400
1576635300,44,908
1576635600,45,608
1576635900,44,908
1576636200,45,608
1576636500,44,518
1576652100,45,5000
1576658100,44,3000
1576663200,45,13010
1576667400,44,7000
1576672800,45,5
1576673400,44,10
1576673700,45,5
1576676400,44,589
1576676700,45,10
1576677000,44,589
1576687200,45,28
1576691100,44,2439
1576691400,45,270
1576692000,44,2439
1576706700,45,100
1576707000,44,365
1576707300,45,100
1576708500,44,218
1576709100,45,110
1576709400,44,218
1576712100,45,208
1576712400,44,308
1576713000,45,208
1576714500,44,465
1576718400,45,1120
1576719000,44,1140
1576719300,45,1130
1576724100,44,730
1576730400,45,16
1576731600,44,26
1576731900,45,16
1576732200,44,26
1576741500,45,13118
1576741800,44,5684
1576742100,45,13118
1576749000,44,500
1576752600,45,4400
1576760100,44,20
1576761900,45,20
1576765800,44,520
1576769100,45,10420
1576774800,46,16400
1576778400,45,2020
1576779300,44,20
1576791300,45,26
1576798200,44,478
1576802100,45,902
1576807800,44,217
1576808400,45,74
1576812900,46,18
1576818300,44,277
1576820400,46,10
1576820700,44,277
1576821000,46,10
1576821600,44,277
1576821900,46,10
1576825800,45,10400
1576829700,46,10
1576847700,44,83
1576851300,45,60
1576853100,44,20
1576854900,45,9873
1576858500,46,9228
1576860600,47,10818
1576872300,45,12
1576872600,47,6
1576872900,45,12
1576874700,44,6
1576887600,45,343
1576889400,46,341
1576891200,47,8
1576900500,46,10
1576902300,44,31
1576904100,46,131
1576905900,47,110
1576924200,45,110
1576929600,44,14
1576933200,46,1000
1576935000,45,1919
1576936800,44,1557
1576940400,47,10
1576944000,46,468
1576949700,45,692
1576951500,46,130
1576953300,47,108
1576956900,45,210
1576958700,44,100
1576960500,47,10
1576966200,44,1600
1576968000,45,2700
1576971600,46,38
1576973400,44,154
1576979100,46,38
1576980600,47,28
1576988100,44,240
1576989900,45,430
1576992000,46,300
1576993500,44,110
1576995600,45,20
1576997400,47,10
1577001000,45,5010
1577004600,46,19
1577019300,47,1000
1577021400,44,1400
1577028600,45,10
1577036100,44,100
1577039400,45,110
1577040300,44,128
1577040900,45,110
1577041200,44,128
1577041500,43,28
1577046900,44,28
1577048400,46,23
1577049000,45,33
1577049900,46,23
1577050200,45,34
1577052000,44,1909
1577055600,45,870
1577056500,47,418
1577056800,45,870
1577057400,47,418
1577057700,46,310
1577065200,45,1030
1577068800,44,8
1577070300,45,701
1577073900,46,128
1577076000,47,100
1577085000,46,13010
1577085900,45,10
1577086200,46,13010
1577100000,45,9001
1577110200,44,230
1577112600,45,206
1577121000,44,20
1577121300,45,1420
1577121600,44,30
1577124600,45,10
1577124900,44,20
1577125500,46,10
1577126100,45,10
1577126400,46,18
1577131200,44,30
1577131800,45,230
1577132400,44,30
1577132700,45,240
1577139000,46,10
1577140800,45,30
1577145000,44,1039
1577145300,45,807
1577145600,43,674
1577146800,44,335
1577147100,43,674
1577147400,44,335
1577151000,43,210
1577151300,44,10
1577151600,43,210
1577153700,45,408
1577154900,47,408
1577155500,46,416
1577155800,47,408
1577156100,46,416
1577160300,47,11
1577160600,46,41
1577160900,47,11
1577166300,46,20
1577168700,43,10030
1577169000,46,30
1577169300,43,10030
1577244300,42,261
1577247900,43,343
1577266200,42,10
1577268000,43,28
1577269800,44,28
1577280600,41,13010
1577282400,42,17150
1577284200,44,22145
1577292300,43,9
1577292900,44,286
1577293500,41,236
1577297100,46,121
1577298900,47,100
1577300700,44,17
1577311500,43,10
1577315700,44,10
1577316300,43,20
1577316900,44,20
1577318700,45,20
1577320800,47,10
1577324400,45,33
1577335200,44,1100
1577337000,43,115
1577342400,42,2
1577344200,41,12
1577357400,40,12054
1577358900,39,5654
1577361000,41,1
1577366400,40,10
1577368200,41,7810
1577377200,42,10
1577379000,40,242
1577380800,39,1482
1577386200,42,10
1577388300,40,479
1577391900,42,123
1577402700,40,322
1577406300,41,201
1577410200,38,230
1577417400,42,5004
1577424600,41,230
1577425200,42,210
1577426100,41,13020
1577481300,40,697
1577487000,41,330
1577487300,40,340
1577487600,41,330
1577487900,40,340
1577488200,41,330
1577497200,40,10161
1577502600,41,10
1577510400,40,720
1577513700,41,13130
1577516100,40,7218
1577574000,41,628
1577579100,42,80
1577579400,41,85
1577579700,42,80
1577585100,41,39
1577592000,42,500
1577602200,40,720
1577602800,42,130
1577603400,40,720
1577607300,41,20
1577607600,40,10
1577607900,41,20
1577609100,40,586
1577616900,42,110
1577629500,41,1851
1577632800,42,1010
1577643600,41,370
1577644200,42,20
1577644500,41,370
1577659200,42,30
1577659500,41,231
1577659800,42,30
1577673900,41,29
1577677200,42,20
1577677500,41,34
1577678100,42,20
1577706000,44,300
1577706300,43,305
1577706600,44,300
1577707500,45,7305
1577709900,46,12000
1577710500,45,7005
1577711100,46,5000
1577711700,45,5002
1577712300,46,5000
1577712600,45,5002
1577721900,46,10
1577722200,45,18
1577722800,46,9210
1577728500,45,410
1577728800,46,570
1577729100,45,410
1577730000,44,290
1577730300,45,420
1577730600,44,290
1577730900,45,420
1577731200,44,290
1577731800,45,1040
1577732400,44,290
1577732700,45,1040
1577738400,43,321
1577739300,41,22
1577740800,44,340
1577746200,45,333
1577746500,44,339
1577747100,45,333
1577749800,44,620
1577751000,45,325
1577751300,44,620
1577753400,43,1291
1577755200,41,529
1577763900,44,388
1577765400,45,380
1577765700,44,388
1577766000,45,380
1577773200,41,1050
1577777100,45,412
1577778600,46,382
1577778900,45,412
1577779200,46,382
1577783100,43,5061
1577784300,44,11375
1577787300,45,6316
1577787600,44,11383
1577790000,43,10
1577792100,46,108
1577793600,45,136
1577797200,42,300
1577808300,45,40
1577813700,42,478
1577817300,44,70
1577819400,45,1070
1577826600,46,1537
1577830200,42,100
1577833800,44,10
1577843100,45,40
1577844900,46,10
1577848800,42,5
1577850300,41,15
1577854500,42,168
1577854800,41,180
1577855100,42,168
1577855700,41,180
1577865000,46,10
1577868900,45,3600
1577873100,46,3220
1577874900,45,3630
1577875500,46,3230
1577876100,45,11640
1577878800,46,7200
1577879100,45,11610
1577879700,46,7200
1577880900,42,1600
1577888100,43,13410
1577889900,45,14610
1577897400,41,420
1577901000,42,10
1577904600,43,35
1577906400,44,20
1577908200,43,47
1577911800,44,240
1577919300,41,1010
1577921100,44,20
1577922900,46,10
1577926500,43,10
1577932200,41,21
1577935800,42,310
1577937600,43,200
1577939400,42,210
1577945100,45,11000
1577956200,44,5000
1577958000,43,18
1577965500,46,100
1577967600,45,140
1577969400,44,20640
1577973000,45,12910
1577975700,44,21
1577976000,45,580
1577976600,44,21
1577976900,42,2021
1577977200,44,21
1577978100,42,2021
1577978700,44,5610
1577979900,43,5220
1577980200,44,7220
1577981700,45,5220
1577983800,42,320
1577986200,45,321
1577989800,44,923
1577991600,42,4048
1577995200,45,117
1577997300,43,120
1577997600,45,47
1577997900,43,120
1578000900,42,5660
1578004500,43,719
1578006600,42,268
1578008100,46,250
1578009900,45,310
1578012000,43,118
1578013800,44,28
1578015600,45,5077
1578019500,42,320
1578022800,46,8
1578024600,43,1100
1578028200,41,507
1578035400,44,4861
1578037800,45,209
1578039300,44,204
1578039600,45,209
1578039900,44,204
1578048300,42,10
1578055200,43,30
1578060900,44,1
1578063000,43,489
1578064800,45,450
1578068400,44,28
1578071400,43,48
1578073800,41,25
1578079200,43,8160
1578083100,40,520
1578084600,41,335
1578086700,45,1590
1578090000,43,402
1578095400,44,6169
1578097500,43,2811
1578101100,42,9
1578102900,43,25
1578104700,41,1072
1578106800,42,4578
1578107100,41,2606
1578108000,42,4578
1578110400,44,2028
1578114000,42,26
1578115800,41,218
1578116400,42,200
1578117900,43,1310
1578122100,45,136
1578128700,43,1220
1578132300,46,14
1578134100,44,20
1578135600,42,10
1578137100,43,20
1578137700,42,960
1578141600,43,35
1578145500,42,1
1578146100,43,11
1578146400,42,1
1578147600,44,10
1578150900,41,1020
1578154500,44,3629
1578159300,43,1235
1578159900,44,799
1578161700,45,1025
1578162300,44,1625
1578162600,45,1025
1578162900,44,1625
1578163500,43,1110
1578165000,41,620
1578166200,45,21
1578168600,42,38
1578172200,44,3015
1578174000,43,3043
1578174300,44,3015
1578174600,43,3122
1578176400,42,107
1578177900,43,3519
1578181500,42,2506
1578183300,43,1471
1578183600,44,600
1578184200,43,1471
1578184800,44,600
1578186000,43,300
1578186900,44,2131
1578187200,43,300
1578187500,44,2151
1578191100,45,20
1578192600,44,200
1578194400,42,1200
1578198000,43,401
1578199800,44,10
1578201900,42,20
1578204000,41,430
1578207900,42,100
1578209400,44,600
1578210900,43,720
1578212700,42,210
1578213000,43,720
1578213300,42,210
1578222600,43,24
1578223200,42,28
1578223800,43,24
1578224100,42,17
1578224400,43,24
1578225000,42,17
1578225600,43,7
1578226500,39,144
1578226800,43,7
1578227400,39,144
1578228300,38,3177
1578231300,36,1217
1578231900,37,1789
1578232200,36,1217
1578232500,37,1789
1578233700,38,601
1578234300,37,611
1578234900,38,601
1578235200,37,620
1578236100,34,140
1578241500,36,15
1578243900,37,1187
1578246600,36,17
1578246900,37,1181
1578247200,36,17
1578247500,33,9
1578248100,36,17
1578248400,33,9
1578249300,30,6554
1578252000,35,8
1578253800,34,18
1578255600,33,152
1578255900,34,26
1578256200,33,152
1578257400,34,164
1578259200,35,203
1578259500,34,170
1578260100,35,203
1578262800,32,639
1578271200,33,4316
1578272700,34,2991
1578273900,37,1393
1578274800,33,8
1578276900,36,38
1578277200,33,8
1578277500,36,38
1578278100,37,130
1578284700,39,15
1578286500,37,27
1578286800,39,15
1578287100,37,27
1578287400,39,15
1578287700,36,22
1578293400,34,8
1578295200,38,10008
1578295500,34,8
1578295800,38,10018
1578298800,37,11
1578299100,38,10010
1578299700,34,1
1578306600,32,10
1578316200,31,310
1578316500,32,272
1578317100,31,2579
1578320700,32,591
1578321600,31,2860
1578321900,32,591
1578322800,36,16
1578327300,32,2600
1578332700,33,10
1578338400,35,47
1578338700,33,16
1578339000,35,47
1578339900,36,2093
1578340200,35,61
1578349500,36,13100
1578351300,35,14568
1578354900,32,8
1578358500,30,574
1578360300,27,972
1578362100,23,423
1578367800,21,1410
1578369600,32,200
1578371400,33,710
1578376800,32,30
1578380400,31,10001
1578384000,32,4527
1578387600,25,100
1578391200,36,13000
1578393000,35,13011
1578394800,33,21
1578396600,34,18
1578398700,33,8
1578400500,29,26019
1578404100,22,10957
1578409500,30,500
1578413100,33,200
1578420300,32,14008
1578423900,29,118
1578425700,30,139
1578426000,32,39
1578426300,30,139
1578427200,32,39
1578429600,31,7055
1578436800,28,1
1578438900,27,521
1578440400,26,540
1578442200,27,270
1578444300,29,2870
1578451800,26,18
1578453300,28,908
1578455400,29,900
1578457200,28,220
1578459000,30,10300
1578462600,29,2400
1578465000,30,3010
1578465600,29,4000
1578465900,30,3010
1578467700,31,410
1578468000,30,10
1578468300,34,3184
1578470100,33,4784
1578475500,32,8
1578481200,27,400
1578484800,23,8
1578485400,20,318
1578486300,23,8
1578486600,20,318
1578490500,19,11968
1578492300,25,25447
1578494100,29,13507
1578495900,28,538
1578499500,29,20
1578503100,20,289
1578504900,23,421
1578507000,27,202
1578507900,23,162
1578508200,27,202
1578508500,22,752
1578508800,23,162
1578509100,22,752
1578512400,20,398
1578514200,23,515
1578516300,24,778
1578517200,23,528
1578517500,24,778
1578518400,27,2013
1578518700,24,899
1578519000,27,2013
1578519600,28,3013
1578519900,27,2013
1578520200,28,3013
1578521700,29,1028
1578523800,23,530
1578525000,22,1521
1578529200,23,30
1578531000,27,20
1578532500,29,244
1578534000,27,752
1578535800,26,742
1578536400,25,528
1578537600,24,220
1578537900,25,728
1578538200,24,220
1578539400,22,1524
1578544800,29,340
1578545100,22,310
1578545700,29,340
1578546600,30,310
1578555300,26,159
1578555900,25,109
1578556200,26,159
1578556800,25,109
1578557100,24,901
1578559200,26,6800
1578562800,24,1000
1578564600,25,1001
1578566400,27,401
1578568500,24,10
1578570300,29,13000
1578576300,31,105
1578578100,30,383
1578580200,29,18
1578582300,27,5
1578585900,31,10620
1578590100,29,300
1578593700,31,100
1578599400,25,10
1578601200,24,30
1578604800,25,1420
1578608700,23,1410
1578612300,30,19
1578615900,29,715
1578618000,27,205
1578619800,25,818
1578625500,26,220
1578627300,28,20
1578629100,29,2050
1578630900,26,158
1578636600,27,1011
1578638400,25,3008
1578642000,26,4008
1578643800,29,19
1578651900,31,1
1578657600,30,100
1578661500,27,2743
1578667200,31,14
1578669000,28,689
1578674700,30,2125
1578676500,29,8
1578700500,30,400
1578702300,29,420
1578705900,30,10
1578713400,31,180
1578715200,29,572
1578722700,31,6544
1578728100,30,6301
1578730200,31,8169
1578732000,32,2624
1578733800,33,26200
1578737700,31,5
1578745200,33,13000
1578750900,35,20
1578760200,36,13
1578763800,34,2440
1578767400,37,1010
1578769500,36,1340
1578771300,34,341
1578774900,36,139
1578785700,38,122
1578789600,39,1500
1578796800,34,218
1578798900,35,249
1578800700,39,41
1578804300,37,5941
1578806100,36,2001
1578809700,37,5226
1578811800,39,3310
1578815400,40,430
1578817500,41,300
1578821100,37,8
1578828900,41,10
1578832800,40,20
1578836700,33,2274
1578838500,36,6000
1578840600,37,4770
1578842400,34,826
1578844200,38,30
1578846000,40,151
1578849600,37,2177
1578851400,36,7180
1578855000,33,388
1578857100,32,605
1578858900,31,666
1578864300,36,4145
1578868200,34,411
1578871800,32,10046
1578875400,35,1270
1578879000,34,412
1578880800,35,710
1578884700,34,13
1578888300,37,2231
1578890100,38,7608
1578897600,39,321
1578901200,34,100
1578905100,39,28
1578914700,37,200
1578916500,38,603
1578922500,37,14
1578926400,38,20
1578930600,43,1002
1578934200,41,3
1578936000,39,551
1578939900,43,658
1578941700,40,1770
1578943500,38,1232
1578945300,35,111
1578947100,34,89
1578948900,32,3098
1578952500,31,300
1578958200,32,2260
1578961800,34,816
1578963600,33,1258
1578965400,36,1496
1578967500,39,2284
1578969300,42,2612
1578971100,43,11082
1578974700,39,57
1578976500,37,16
1578980400,38,2302
1578982200,41,400
1578986100,44,117
1578995400,36,8
1579002900,37,508
1579006800,38,14427
1579008600,37,16091
1579010400,35,1875
1579012500,34,895
1579017900,37,30
1579021800,39,4011
1579025400,35,614
1579027200,34,234
1579029000,35,134
1579030800,34,13
1579032600,38,356
1579034400,37,679
1579039800,39,48
1579041600,38,38
1579043400,36,52
1579045500,35,1042
1579047300,40,20
1579050900,39,31
1579052700,37,11
1579056300,34,10
1579060200,37,9050
1579063800,38,526
1579067400,34,50
1579069200,37,429
1579080600,34,100
1579096200,32,1842
1579098000,38,3857
1579099800,43,2015
1579101600,44,10
1579105200,41,23
1579107000,42,35
1579109100,43,992
1579119900,44,231
1579121700,43,440
1579131000,39,4161
1579132800,38,5020
1579136700,39,1037
1579138500,38,761
1579140300,43,320
1579143900,39,130
1579147500,41,6610
1579151100,44,219
1579154700,45,10
1579173300,44,1000
1579192800,40,160
1579198500,43,10
1579205700,36,10
1579207500,41,200
1579209300,39,2196
1579212900,43,501
1579215000,41,1110
1579216800,40,1028
1579218600,42,524
1579231500,41,1
1579233300,40,21
1579235100,43,2030
1579238700,39,1510
1579246200,36,983
1579250100,37,1426
1579252200,38,845
1579259700,42,15
1579263300,44,11
1579267200,42,655
1579269000,39,645
1579272900,42,10
1579276500,44,118
1579280100,43,412
1579281900,42,501
1579283700,40,288
1579285500,41,296
1579291200,44,10
1579293000,39,320
