timestamp,avg,qty
1592476200,19009,1
1592499600,20000,1
1592568900,22777,1
1592683200,17584,1
1592792400,23000,1
1592834700,22999,1
1593000300,17434,1
1593029400,16394,1
1593044100,20865,3
1593049500,17256,1
1593104400,16394,1
1593275700,16895,4
1593368700,21589,1
1593383100,21581,1
1593485400,24648,1
1593516600,20000,1
1593745200,22990,1
1593769200,55000,1
1593925800,54998,1
1594018800,45000,1
1594335300,44980,1
1594350000,19910,1
1594445100,21990,1
1594555800,27090,1
1594592400,20236,1
1594661400,18264,1
1594752000,30000,1
1594766400,20181,1
1594784400,18214,1
1594811400,20181,1
1594952400,20146,1
1595042100,19139,1
1595148600,21805,1
1595311800,18912,1
1595367900,19907,1
1595441700,19857,1
1595492400,21616,1
1595547600,20240,2
1595607000,16957,1
1595637900,19776,1
1595705100,21805,1
1595793000,18699,1
1595846700,15271,1
1595857500,18746,1
1595871600,21616,3
1596068700,21805,1
1596139200,19495,1
1596217800,21805,1
1596235800,18521,1
1596237600,19940,3
1596239400,20650,2
1596285000,18238,1
1596312300,17327,1
1596476400,55000,1
1596660000,30000,1
1596966600,65000,1
1597127700,15637,1
1597259100,17496,1
1597386900,64000,1
1597815600,20235,1
1597845900,25759,1
1597869300,21246,1
1597979400,20426,1
1597992000,20713,6
1598108400,36276,1
1598233200,21980,1
1598265900,14855,1
1598350800,28282,1
1598895000,19993,1
1598927100,28010,1
1598951100,26077,2
1599001500,28000,1
1599036300,22156,1
1599117900,24001,1
1599366000,65000,1
1599441900,24417,2
1599648000,100000,1
1599699000,64998,1
1599807900,49998,1
1599883200,40000,1
1600383900,35000,1
1600410900,27274,1
1600539900,39000,1
1600758600,65000,1
1600878000,40000,1
1600923900,31999,1
1600977000,65000,1
1601017500,30256,4
1601151600,31352,1
1601164500,31345,1
1601173800,29785,1
1601229900,28500,1
1601256900,29208,5
1601260500,31864,2
1601309400,28500,1
1601347500,19082,1
1601473200,60000,1
1601538300,49989,1
1601588700,27802,1
1601656500,21515,1
1601667300,60000,1
1601723700,27624,1
1601731200,29000,1
1601870100,38010,1
1602049500,60000,1
1602177000,38034,1
1602192600,46000,1
1602398700,42000,1
1602432300,45000,1
1602516300,44999,1
1602867300,55000,1
1602925500,45000,1
1602968700,38938,1
1603003200,37084,1
1603134300,50000,1
1603552500,49989,1
1603666200,50000,2
1603684200,40416,1
1603766700,49122,1
1604007000,45000,1
1604203500,41702,1
1604243400,37572,14
1604270700,60000,1
1604359500,42000,7
1604442900,40874,1
1604634300,60000,1
1604936100,49500,1
1605069600,60000,1
1605217200,59999,1
1605237600,59995,1
1605786000,48993,1
1606023000,54999,1
1606050000,46434,1
1606145100,59999,1
1606204500,48774,1
1606438500,45170,1
1606632000,45000,1
1606932300,40826,1
1606945200,34217,1
1606968300,41155,1
1607051100,45235,1
1607351400,40305,1
1607648700,55444,1
1607685000,40121,1
1607879100,56111,1
1607880900,48555,2
1607882700,41000,1
1608105600,55999,1
1608163800,99000,1
1608491400,54000,1
1608668100,48774,1
1608706200,44065,1
1608892800,53999,1
1609131300,52999,1
1609383900,34761,1
1609414500,38515,1
1609697400,44900,1
1609720800,40875,1
1609764300,36891,1
1610237400,31999,1
1610625000,40398,23
1610689200,30000,1
1611063300,29477,8
1611242400,30262,1
1611266400,50000,1
1611383700,99000,1
1611784200,30931,1
1611829500,32558,1
1612128300,35486,69
1612444800,50000,1
