timestamp,avg,qty
1577194500,201,3878
1577194800,201,4082
1577195100,201,3878
1577196000,201,3878
1577196300,201,3878
1577216700,198,131
1577220300,197,1676
1577242200,200,5803
1577246100,202,21005
1577302500,198,1
1577316900,202,507
1577328000,200,571
1577344200,200,3032
1577349900,200,9000
1577377200,198,2621
1577384700,198,442
1577413500,199,1029
1577451600,198,401
1577458800,199,422
1577459100,199,645
1577459400,199,422
1577463000,199,3
1577464200,199,2
1577464500,199,3
1577464800,199,2
1577474100,199,11698
1577488500,201,3908
1577488800,201,3908
1577489100,201,3908
1577489400,201,3908
1577496600,200,1294
1577500800,200,300
1577501700,200,812
1577502000,200,300
1577502300,200,812
1577516100,199,56614
1577539500,198,1
1577560500,198,1471
1577560800,198,1252
1577561100,198,1471
1577561400,200,608
1577576100,198,157
1577582400,199,62644
1577593200,200,3650
1577610900,198,56
1577615100,199,721
1577616900,199,460
1577620500,200,200
1577623200,199,2701
1577627700,199,2501
1577628000,200,417
1577628900,200,417
1577631000,200,417
1577631300,200,417
1577631600,200,417
1577632800,201,210
1577633400,199,710
1577635200,199,1210
1577635800,199,1210
1577636100,199,1210
1577637900,200,1
1577639100,200,1
1577643000,199,7068
1577646900,200,497
1577655300,200,516
1577673000,200,500
1577698500,200,5797
1577698800,200,5797
1577699100,200,113
1577702700,199,615
1577704500,198,2251
1577704800,199,1854
1577705400,198,2251
1577706300,198,1751
1577706600,198,2251
1577734800,198,2015
1577737500,198,1
1577738100,198,2001
1577738400,198,4
1577758500,198,167
1577762400,199,1722
1577777100,198,1
1577790000,199,611
1577793600,199,792
1577813700,198,17891
1577817300,199,4919
1577823000,199,6
1577826600,200,32
1577830200,198,1
1577843100,199,1
1577876100,199,7467
1577932200,199,1518
1577935800,199,2093
1577943300,201,100
1577946900,199,2000
1577950500,201,10494
1577956200,200,27
1577958000,200,427
1577960100,200,400
1577965500,200,573
1577973000,203,18
1577974800,199,1
1577975700,199,1
1577976000,199,1
1577976600,199,1
1577987700,206,1201
1578000900,201,2796
1578014100,199,25
1578019500,199,121
1578024600,201,4041
1578029100,200,18023
1578030900,200,16186
1578031200,200,16417
1578031500,200,16186
1578033000,199,250
1578033300,200,10528
1578033600,199,250
1578035400,199,241
1578036600,199,3
1578036900,199,3
1578037200,199,3
1578063000,199,2499
1578064800,199,1149
1578070200,199,100
1578079200,201,500
1578081000,201,500
1578083100,211,963
1578084600,211,963
1578091800,201,7113
1578093900,201,5574
1578095400,201,2396
1578095700,201,4
1578096000,201,2396
1578096600,201,4
1578096900,201,2396
1578097200,201,4
1578097500,200,3
1578099300,200,1
1578106800,201,3978
1578114000,201,309
1578115800,201,552
1578117900,197,81061
1578157800,243,500
1578168600,198,1229
1578169200,198,1229
1578169800,198,1229
1578170400,198,1229
1578170700,198,1229
1578171000,198,1228
1578172200,202,782
1578172800,202,782
1578173100,202,782
1578173400,202,782
1578176400,201,102
1578181500,200,374
1578186000,201,288
1578186900,201,288
1578192900,200,1080
1578194400,197,5620
1578198000,199,102
1578199800,198,3666
1578201900,198,7598
1578218100,200,4171
1578219000,200,4144
1578219300,200,4171
1578219900,200,4144
1578222000,200,500
1578222300,200,4144
1578223200,200,500
1578228300,204,1102
1578228600,204,1102
1578229200,204,2352
1578229500,204,1102
1578229800,204,2352
1578230100,204,2352
1578230400,204,2352
1578231000,204,2352
1578231900,207,750
1578232200,204,1850
1578232500,207,750
1578233700,203,126459
1578255600,204,271
1578255900,204,271
1578256200,204,271
1578257400,224,18
1578257700,204,271
1578258300,224,18
1578259200,228,303
1578260100,228,303
1578260700,228,303
1578262800,202,1856
1578268500,220,1552
1578273900,200,3611
1578274800,198,132
1578288300,201,910
1578302700,203,1000
1578315300,203,270
1578333300,203,44
1578356700,200,574
1578360300,213,343
1578363900,200,2931
1578369600,202,1109
1578402300,206,1099
1578404100,213,511
1578405900,230,2477
1578427800,244,346
1578429600,239,408
1578431700,203,722
1578442200,203,1
1578442500,203,1
1578442800,203,1
1578443100,203,1
1578443700,203,1
1578444000,203,1
1578495900,212,1117
1578499500,213,1182
1578516300,208,2413
1578520800,204,2942
1578529200,208,282
1578539400,203,27
1578543300,202,1430
1578543600,202,1430
1578544500,202,1430
1578546600,203,3449
1578548400,203,2483
1578555900,206,35
1578570300,203,273
1578604800,198,2586
1578606900,199,3598
1578608700,203,1452
1578614100,202,231
1578615900,201,12723
1578619800,198,257
1578629100,203,2867
1578680100,204,2195
1578681900,209,5244
1578683700,209,5049
1578685800,225,2004
1578687600,224,2430
1578689400,231,824
1578693000,205,2175
1578698700,204,116
1578732000,203,9672
1578739500,203,24
1578763800,203,1409
1578823200,196,12
1578828900,202,1360
1578860700,202,2740
1578879000,202,2016
1578880800,202,2
1578884700,201,1121
1578952500,202,11607
1578956400,212,3858
1578960000,196,393
1578974700,197,2497
1578991800,204,302
1579002900,211,2592
1579006800,200,1000
1579010400,200,775
1579012500,200,775
1579014300,200,21
1579017900,200,186
1579029000,199,1432
1579036200,206,468
1579043400,202,4
1579045500,202,1
1579052700,200,2344
1579054500,200,1374
1579056300,199,30
1579063800,200,1000
1579074900,200,2596
1579098000,204,2
1579101600,200,317
1579116300,200,2003
1579118100,199,2123
1579125600,199,115
1579132800,199,567
1579136700,200,901
1579142100,198,41459
1579143900,204,297
1579149300,204,1002
1579158600,202,103
1579171500,202,2000
1579200300,214,801
1579215000,224,1202
1579216800,200,12051
1579225800,203,7388
1579229700,204,1
1579257900,202,1
1579309500,201,1806
1579311300,200,347
1579314900,199,2786
1579341300,200,1580
1579358100,200,2000
1579385400,200,2179
1579394700,199,2270
1579398300,199,3
1579400100,199,401
1579401900,199,400
1579404000,199,600
1579407600,199,600
1579415100,198,3132
1579437900,199,92
1579458000,198,20475
1579465200,195,1211
1579472700,199,2010
1579476300,198,266
1579496700,203,8435
1579517400,201,2600
1579542000,198,1
1579576800,202,5729
1579584300,198,173
1579620000,201,1509
1579623600,203,101
1579627500,198,1
1579634700,199,2364
1579638300,199,998
1579641900,197,8973
1579767900,197,510
1579773600,195,150
1579814100,168,1162
1579817700,191,581
1579819500,191,587
1579823100,174,2223
1579824900,186,82
1579839600,192,8265
1579841400,191,9764
1579861800,194,760
1579871100,195,1
1579872900,195,1
1579880700,186,1435
1579887900,191,12777
1579889700,190,11578
1579891500,187,1192
1579895100,195,2770
1579896900,195,3280
1579902300,195,14852
1579906200,195,1834
1579922400,194,243
1579924200,194,28
1579940700,195,821
1579944300,192,653
1579983000,190,1631
1579986600,192,6469
1579993800,190,620
1580008500,192,1
1580029200,194,27050
1580051400,190,401
1580056800,192,2
1580064300,187,4799
1580078700,191,6526
1580091600,187,1204
1580115300,188,1462
1580128500,189,1000
1580137500,190,7725
1580139300,190,7725
1580142900,192,4486
1580146500,192,8933
1580150100,190,4311
1580157300,190,9861
1580173500,190,837
1580175900,190,135
1580185200,190,1588
1580194200,189,1501
1580199600,189,135
1580295000,189,1084
1580314800,189,999
1580331000,190,1602
1580334600,190,299
1580336400,132,1
1580349000,168,1
1580352600,192,6159
1580356200,188,1069
1580403300,185,948
1580405100,185,1970
1580406900,185,1571
1580426700,189,1000
1580466300,189,2034
1580497200,182,1
1580502600,182,561
1580510100,160,473
1580526300,182,54
1580533500,185,1003
1580539200,184,1054
1580541000,185,1350
1580568900,185,3600
1580572500,185,1002
1580587200,185,5886
1580594400,185,27
1580623500,185,800
1580662200,185,4279
1580671200,183,5962
1580674800,177,326
1580680200,160,153
1580682000,171,1
1580683800,177,10002
1580685600,178,10001
1580696400,185,1004
1580711100,175,300
1580737500,184,110
1580746500,185,1951
1580761200,184,3060
1580763000,185,3030
1580764800,187,971
1580797500,183,13521
1580832900,183,6072
1580841900,184,756
1580874600,185,12162
1580878200,185,1020
1580880000,184,1110
1580881800,184,760
1580885700,182,461
1580910900,185,297
1580925300,182,660
1580927100,182,660
1580928900,195,966
1580932500,180,3
1580937900,180,1
1580943600,182,10492
1581000300,184,26
1581029400,190,1259
1581033000,198,2098
1581042300,176,1026
1581047700,185,130
1581077700,190,12207
1581079500,185,2413
1581081300,185,3683
1581083400,185,4270
1581087000,204,332
1581088800,186,4832
1581090600,185,4500
1581092700,184,27
1581099900,186,500
1581103500,195,1
1581105300,195,1
1581169800,185,1000
1581204600,184,2484
1581210300,195,2086
1581222900,198,10
1581243300,182,625
1581274800,182,1248
1581278400,181,998
1581296400,183,49
1581310800,186,7648
1581324000,183,500
1581355500,186,3441
1581357300,185,647
1581359100,183,640
1581360900,190,1202
1581362700,186,9579
1581389700,184,1
1581413700,198,8594
1581419400,185,3500
1581426900,199,254
1581428700,199,254
1581434400,184,100
1581436500,184,100
1581445500,184,1
1581447300,184,1
1581450900,195,100
1581454500,195,874
1581456300,195,70
1581461700,195,122
1581463500,187,381
1581465300,186,303
1581479700,183,209
1581481500,183,209
1581483300,185,801
1581485100,185,1202
1581501900,185,3501
1581512700,186,1367
1581518400,185,500
1581520200,185,500
1581522000,185,420
1581531000,186,1183
1581561600,190,8
1581565200,188,968
1581566100,188,968
1581567900,188,968
1581573300,200,3075
1581581100,197,2386
1581582900,207,782
1581584700,198,2001
1581603900,188,4000
1581607500,188,11470
1581612900,189,162
1581616500,188,292
1581625500,188,45372
1581642000,188,1982
1581649200,189,138
1581663600,188,4500
1581680400,189,2001
1581700500,189,1600
1581711300,187,47690
1581751200,188,337
1581752100,188,642
1581765600,189,510
1581769200,188,704
1581769500,188,704
1581770400,188,704
1581777900,189,3500
1581865800,191,1047
1581872700,191,4625
1581876900,191,918
1581877200,190,10372
1581877500,191,27
1581880500,191,2967
1581880800,191,2994
1581881100,191,2967
1581884100,191,1
1581888300,191,5
1581928200,191,1321
1581933900,191,323
1581961800,193,371
1581962100,193,371
1581962700,193,371
1581963000,193,371
1581965100,192,2100
1581966900,191,1001
1581968700,192,2
1581970800,192,3
1581972600,193,3002
1581974400,192,3088
1581976200,192,88
1581981600,191,1
1581987000,191,3506
1581988800,197,11706
1581990600,200,8500
1581997800,192,1000
1581999900,192,1000
1582001700,195,1900
1582003500,195,1900
1582011000,192,243
1582019400,192,410
1582020600,200,579
1582022400,196,948
1582023300,196,948
1582023900,196,948
1582024200,196,948
1582024500,196,948
1582040100,192,53
1582041600,191,404
1582041900,192,53
1582042200,191,351
1582045500,192,6725
1582058100,196,1001
1582070700,194,99
1582077000,191,901
1582079700,194,2
1582080000,194,2
1582080300,194,2
1582088100,193,985
1582130100,191,11088
1582132200,193,1464
1582133100,194,301
1582133400,193,1464
1582133700,193,1486
1582135800,193,1972
1582137900,190,20002
1582138200,190,20002
1582138800,190,20002
1582140900,191,5268
1582141200,192,7270
1582141500,191,5268
1582145400,193,107
1582150200,193,133
1582150800,192,2025
1582151100,193,133
1582151700,192,2025
1582160700,191,955
1582182000,194,108
1582251900,191,1570
1582265700,190,472
1582293900,194,3071
1582309500,193,2795
1582311300,193,3023
1582313100,195,402
1582313400,193,2394
1582313700,195,402
1582314900,195,3877
1582315200,195,3878
1582315500,195,3877
1582332900,194,6169
1582334700,194,6178
1582335000,194,6178
1582335600,194,3062
1582382400,193,91
1582390500,194,4212
1582406400,192,520
1582411800,193,2164
1582446600,192,932
1582633200,190,297
1582638300,190,5225
1582650900,189,6870
1582680000,188,243
1582692900,183,136
1582696500,188,108
1582699200,190,6686
1582722600,188,6050
1582740600,190,3001
1582751700,189,3535
1582778100,141,1626
1582779600,145,2322
1582782000,154,696
1582782300,157,830
1582782900,154,696
1582783200,185,1352
1582783500,157,830
1582783800,185,1352
1582785000,185,1352
1582785300,185,1352
1582785600,187,1715
1582785900,185,1352
1582786800,187,517
1582788000,187,747
1582790700,183,890
1582792500,183,890
1582792800,183,890
1582793100,183,890
1582796700,187,1
1582799700,187,2000
1582819200,189,1493
1582848900,188,315
1582857300,186,2836
1582858800,190,2
1582860600,187,245
1582877100,189,4000
1582879200,186,188
1582881000,187,289
1582934700,187,333
1582944000,191,7282
1582944300,191,7416
1582944600,192,284
1582949400,183,2779
1582951200,183,4279
1582978200,186,1001
1582995300,187,1
1583002200,191,500
1583010600,186,1783
1583012100,186,1810
1583035800,186,106
1583041200,187,1945
1583046900,186,108
1583083200,186,2262
1583087100,186,567
1583092500,189,5232
1583092800,189,5232
1583093400,189,5232
1583094000,189,5232
1583094300,186,18
1583097900,186,3830
1583110500,176,801
1583125200,187,2917
1583126700,187,3500
1583128800,187,1830
1583130300,187,1247
1583163600,189,189
1583181900,186,1230
1583187000,186,224
1583187300,191,1360
1583187600,186,224
1583194500,187,10933
1583208900,185,583
1583215200,185,1879
1583217000,192,2155
1583217600,192,2155
1583218500,189,3033
1583218800,192,2155
1583219100,189,3033
1583220300,184,879
1583220900,184,878
1583221200,184,879
1583223000,185,8545
1583256600,189,927
1583258700,185,871
1583260500,185,1372
1583282400,185,1534
1583282700,186,1561
1583283000,185,1534
1583283300,186,1560
1583287500,187,123
1583291400,189,372
1583300700,185,54
1583304300,189,27
1583304900,189,27
1583305200,189,27
1583305800,189,27
1583308200,185,1000
1583308500,185,1000
1583308800,185,1000
1583336700,187,2500
1583352000,189,5955
1583366700,186,54
1583367000,186,852
1583367300,186,54
1583368800,189,17
1583370300,188,723
1583370600,189,569
1583370900,188,723
1583387100,188,580
1583388600,188,602
1583390400,188,523
1583401500,188,410
1583436900,187,417
1583442300,188,783
1583447700,185,2738
1583449500,186,3739
1583503200,188,3775
1583505000,188,20
1583508600,188,1
1583516100,189,17998
1583532300,188,5542
1583535900,188,55
1583546700,188,1
1583559600,184,65
1583560200,184,65
1583571000,189,212
1583589300,190,558
1583605800,189,1081
1583607600,189,2
1583607900,189,1081
1583608200,189,2
1583608800,189,2
1583609400,189,6337
1583615700,188,2084
1583616900,188,2184
1583619300,189,1989
1583620500,190,1889
1583627700,190,648
1583660700,186,1591
1583681400,187,53
1583682900,186,956
1583686500,189,3727
1583693700,188,1
1583697300,190,892
1583701200,189,918
1583708400,188,1
1583712000,189,1360
1583732100,186,1
1583746800,190,3108
1583759700,189,4803
1583765100,190,9068
1583772600,190,427
1583783700,189,3621
1583790900,187,11236
1583792700,191,2000
1583794500,181,1859
1583796300,183,2577
1583798100,189,719
1583799900,190,109
1583804700,190,755
1583821200,187,1652
1583824800,189,361
1583837700,179,1998
1583861700,187,292
1583881500,181,210
1583883300,181,3176
1583887200,189,3748
1583889000,188,4120
1583892900,187,2242
1583896800,187,1
1583900700,187,2478
1583920500,187,328
1583946300,188,3989
1583957100,187,9456
1583967900,186,6039
1583971500,187,2153
1583973300,187,2806
1583989500,186,2761
1583996700,186,90
1584047100,186,2
1584048900,184,1
1584050700,185,17
1584052500,185,18
1584059700,188,392
1584069000,187,3819
1584072600,186,6001
1584107400,184,1
1584111300,184,1332
1584131400,168,2990
1584136800,176,2030
1584155100,180,262
1584156900,180,100
1584169800,179,2074
1584175200,170,1
1584197400,179,6250
1584208200,183,3000
1584224700,178,5100
1584248400,175,777
1584275700,175,2
1584297900,176,1327
1584309000,180,910
1584312600,179,618
1584314400,179,618
1584336600,179,648
1584338400,180,2286
1584356700,179,1512
1584364200,179,2348
1584371700,176,5996
1584375300,175,678
1584405900,176,6963
1584418500,157,2796
1584446100,183,243
1584459000,181,2175
1584469800,178,6997
1584479100,179,1173
1584522900,178,1
1584528600,180,4001
1584534000,178,5248
1584541500,180,1052
1584550500,181,1602
1584570300,179,5224
1584572100,179,6522
1584603300,179,1000
1584623700,179,1078
1584629100,178,19
1584642000,178,3000
1584651000,175,715
1584663900,178,5265
1584678600,170,200
1584682200,181,997
1584705900,178,2000
1584733200,175,1
1584742200,177,1600
1584749700,177,2
1584773400,177,1
1584779100,178,1321
1584783000,168,3500
1584812100,175,2222
1584813900,175,700
1584821100,178,1435
1584826500,172,297
1584830100,175,3567
1584834000,175,4527
1584848400,163,3532
1584857700,175,12334
1584868800,130,970
1584870600,130,970
1584888900,178,22308
1584892500,1,30
1584899700,130,1903
1584903300,131,1050
1584905100,140,457
1584906900,176,109
1584908700,154,4201
1584910500,155,4599
1584912600,165,977
1584914400,158,2070
1584916200,166,1415
1584927000,158,9414
1584929100,162,6415
1584930900,165,1529
1584945300,165,4394
1584947100,167,1
1584978600,161,1458
1584980400,161,3651
1584982200,161,3451
1584984000,164,570
1584985800,169,270
1584989400,169,1293
1584991200,169,1293
1584993000,170,2321
1584994800,170,2335
1584996600,175,745
1585002300,176,2547
1585024500,175,2
1585034100,172,1417
1585037700,175,3000
1585041300,172,1406
1585052400,165,471
1585054200,165,300
1585061700,163,54
1585067400,163,1258
1585071000,148,8053
1585074600,144,12770
1585076400,156,19630
1585078200,153,32326
1585081800,158,3766
1585083600,158,2203
1585085400,161,4510
1585089000,160,7062
1585090800,160,3884
1585096200,158,194
1585098300,161,7507
1585101900,161,2211
1585125300,157,351
1585138200,163,1271
1585149300,165,1239
1585151100,154,9239
1585153200,153,8000
1585155000,157,1000
1585165800,157,1118
1585167600,156,4655
1585175100,156,2238
1585178700,153,7085
1585182300,159,7334
1585185900,156,7010
1585187700,155,5930
1585189500,159,2
1585191300,163,4942
1585194900,164,4628
1585198500,155,721
1585200300,155,721
1585209600,156,5873
1585218900,153,3153
1585258200,161,4108
1585260000,154,2188
1585263600,158,1973
1585265400,159,1375
1585270800,159,107
1585274700,151,2017
1585276500,148,3519
1585278300,147,2001
1585280100,151,1272
1585285500,157,9614
1585287300,156,10072
1585292700,146,1092
1585298400,153,2018
1585320900,154,1104
1585341000,153,595
1585342800,151,3989
1585344600,149,3749
1585346400,130,355
1585350000,104,6605
1585352100,100,849
1585353900,151,3138
1585359300,154,1428
1585364700,151,200
1585368300,132,7824
1585372200,150,82
1585374000,151,81
1585405200,92,1
1585407000,92,1
1585414500,106,3143
1585423500,120,4898
1585430700,120,741
1585436100,123,784
1585438200,130,1906
1585440000,135,5232
1585441800,134,7084
1585445400,136,5250
1585447200,129,800
1585456200,124,307
1585461600,132,1214
1585463400,111,224
1585467000,120,2000
1585478100,122,21514
1585482000,121,11167
1585491000,136,4120
1585496400,128,4000
1585498200,127,4027
1585512600,117,3785
1585518000,120,3938
1585521600,125,1058
1585525200,116,1213
1585536300,120,1932
1585554900,121,1148
1585558500,128,7806
1585577100,120,3000
1585588200,125,16014
1585591800,127,3907
1585595400,120,1
1585597200,96,1965
1585599000,96,1965
1585600800,102,13944
1585602600,103,16446
1585604400,108,11072
1585606500,108,9396
1585608300,125,2086
1585610100,128,1550
1585611900,125,222
1585617300,116,826
1585628400,112,23028
1585630200,112,23028
1585637700,107,7118
1585650900,56,167
1585658100,97,5000
1585665300,109,500
1585674600,62,844
1585678200,91,15
1585681800,98,388
1585685400,85,1053
1585689300,93,1300
1585691100,92,1500
1585692900,86,956
1585696500,87,3771
1585698300,87,3771
1585705500,89,2835
1585707600,89,2944
1585709400,89,109
1585711200,100,290
1585720200,91,500
1585722000,93,27
1585724100,93,1004
1585729800,93,4021
1585737000,109,188
1585738800,114,3500
1585753500,107,11686
1585757100,96,6115
1585758900,94,8621
1585764600,83,12
1585768200,97,5619
1585770000,99,4349
1585771800,104,1571
1585773600,112,583
1585788300,109,722
1585790100,105,1161
1585791900,108,2824
1585793700,109,2069
1585797300,107,428
1585801200,108,1100
1585804800,92,944
1585806600,92,944
1585815600,99,1819
1585821000,105,5526
1585826700,104,1749
1585828500,104,1749
1585830300,101,1
1585839600,104,10096
1585845000,108,16026
1585855800,99,13902
1585865100,85,2563
1585868700,90,299
1585883400,91,1087
1585924200,105,2160
1585944300,92,2762
1585946100,92,3761
1585953300,91,18953
1585955100,93,5462
1585960800,101,586
1585986300,98,1
1586006400,100,4054
1586022900,82,1
1586039100,81,2429
1586040900,79,3
1586042700,85,103
1586057100,109,13856
1586058900,109,9663
1586062500,104,2
1586068200,94,1
1586075400,112,3002
1586095500,115,10001
1586109900,100,918
1586115300,90,623
1586120700,101,4410
1586124300,101,2020
1586127900,117,501
1586129700,107,6365
1586131500,107,7024
1586133600,106,760
1586137200,108,162
1586146200,113,1826
1586149800,108,1821
1586184600,118,10077
1586186400,116,6388
1586190000,112,1
1586193600,119,500
1586195400,120,13273
1586197200,118,17490
1586200800,112,3256
1586208300,112,10069
1586210100,112,13347
1586211900,112,3657
1586220900,117,354
1586222700,117,355
1586224500,117,1
1586279400,120,1000
1586281200,120,1000
1586292000,112,1807
1586295900,115,1095
1586299500,117,1078
1586303100,119,17621
1586304900,118,7316
1586360400,116,6359
1586369400,114,509
1586376900,115,7601
1586384100,120,2716
1586394900,113,2249
1586400300,113,2
1586402100,113,4
1586403900,117,542
1586405700,118,540
1586425800,117,1555
1586460300,116,574
1586463900,114,1716
1586465700,115,2217
1586467500,114,12073
1586469300,114,12137
1586476500,118,319
1586481900,118,7676
1586487600,118,3004
1586499000,114,2
1586517600,119,3
1586530200,122,11308
1586541300,117,2391
1586546700,120,2499
1586566500,116,17420
1586570100,117,410
1586595300,119,4433
1586606100,124,833
1586622300,119,139
1586631600,121,3811
1586647800,120,427
1586658600,120,188
1586664300,121,54
1586682600,122,2176
1586684400,125,2
1586689800,126,9698
1586697000,118,400
1586726100,120,1350
1586729700,119,2
1586731500,119,1
1586740500,120,1028
1586744100,125,3156
1586749800,123,683
1586766900,126,161
1586775900,128,983
1586787000,128,1000
1586797800,123,5731
1586803200,129,10231
1586805000,129,15741
1586806800,129,9302
1586814000,122,6637
1586815800,122,19345
1586817600,122,13210
1586819400,123,1000
1586821200,125,1540
1586823000,127,1040
1586824800,121,514
1586826600,121,4517
1586828400,121,4004
1586830200,133,4478
1586832000,133,5098
1586839500,123,5436
1586844900,128,881
1586846700,128,881
1586867100,140,4000
1586874300,137,1942
1586876100,130,6703
1586879700,133,4074
1586883300,128,292
1586886900,128,2487
1586890500,134,13094
1586894100,125,5227
1586912100,125,2292
1586915700,137,5520
1586928600,135,1
1586961300,140,1501
1586964900,143,1408
1586972100,126,54
1586973900,125,2372
