timestamp,avg,qty
1576256700,199,3101
1576275600,196,506
1576285800,197,1512
1576289100,199,1
1576305900,192,4000
1576306200,199,1000
1576306500,192,4000
1576308900,190,3000
1576309200,192,4000
1576312500,197,1500
1576316100,198,2120
1576318200,199,1120
1576331400,197,1000
1576335300,198,500
1576351500,197,3564
1576359000,199,300
1576368000,193,5738
1576371600,196,1600
1576373700,197,850
1576386000,199,300
1576389900,198,100
1576393500,199,2000
1576397100,200,1
1576399200,191,26773
1576402800,196,3000
1576408200,197,2000
1576413600,198,3000
1576417500,195,84
1576430100,200,144
1576435500,196,1000
1576440900,200,2000
1576444800,201,7001
1576446600,202,1
1576448400,194,1001
1576462800,197,1000
1576479000,198,1000
1576482900,197,500
1576486800,198,5000
1576492200,197,2540
1576493700,198,2540
1576495800,199,1300
1576497600,197,300
1576514100,200,2000
1576526400,201,1000
1576528200,198,3472
1576530000,197,2472
1576568100,203,1600
1576570800,197,1100
1576571400,203,1600
1576571700,197,1100
1576599000,201,2000
1576602600,202,79
1576608000,205,2782
1576623300,198,400
1576629900,199,2046
1576632900,209,401
1576635300,210,400
1576635600,209,401
1576635900,210,400
1576636200,209,401
1576636800,210,400
1576642200,206,400
1576646400,197,500
1576670700,205,1720
1576672800,203,4710
1576673400,205,1720
1576673700,203,4710
1576674000,202,2990
1576674300,203,4710
1576674600,202,2990
1576678500,210,1000
1576680900,209,19500
1576681200,210,19000
1576681800,209,19500
1576682700,208,1500
1576684800,210,2000
1576690200,209,500
1576696500,197,22
1576711200,200,10
1576713600,201,115
1576716300,206,32
1576716600,208,2
1576717200,206,32
1576717500,209,22
1576718100,208,2
1576718400,205,122
1576719000,209,22
1576719300,207,2120
1576719900,205,122
1576720200,208,4146
1576720500,207,2120
1576720800,208,4146
1576721100,209,6766
1576721400,208,4146
1576721700,209,6766
1576724700,210,1000
1576763700,211,2000
1576766100,207,4000
1576766700,211,2000
1576767300,207,4000
1576767600,203,3000
1576780500,199,1272
1576782300,207,3772
1576783800,212,2500
1576794600,197,400
1576815000,199,2000
1576818300,197,1200
1576825800,198,1000
1576838400,197,1000
1576842000,198,300
1576844100,197,1000
1576853100,198,2172
1576856700,199,6000
1576862400,198,5981
1576865700,201,11000
1576869600,200,7216
1576870500,198,4216
1576871100,200,7216
1576871400,201,8216
1576872300,202,6061
1576872600,201,8216
1576872900,202,6061
1576873200,205,4000
1576878600,197,3416
1576882200,199,1
1576893600,200,6000
1576898700,204,100
1576922100,211,3155
1576936800,199,1622
1576953300,200,2000
1576964400,199,2700
1576973400,205,174
1576979100,200,2001
1577010000,201,3000
1577019300,204,1
1577026500,200,1000
1577030100,201,3000
1577031900,202,2000
1577032200,201,3000
1577032500,202,2000
1577036100,200,10001
1577053800,199,18000
1577057700,200,1201
1577059500,201,2706
1577060400,199,1486
1577061000,201,2705
1577063100,202,1490
1577064000,200,1270
1577064300,202,1490
1577064600,200,1270
1577067300,201,3000
1577067900,200,4000
1577068500,201,3000
1577072700,202,1
1577077500,200,3106
1577086500,197,5071
1577090400,199,1929
1577092500,200,1000
1577096100,203,3000
1577111100,200,1000
1577123700,199,18867
1577124000,200,18000
1577124600,199,19867
1577125500,200,37867
1577126100,199,19867
1577126400,201,19867
1577129100,200,1100
1577129400,201,19100
1577129700,200,1100
1577150100,199,1000
1577154900,200,1900
1577162700,201,3000
1577163300,200,5000
1577163900,201,3000
1577165100,200,5000
1577173800,202,1000
1577184300,200,535
1577184600,202,35
1577184900,204,18535
1577185200,200,535
1577185800,204,18900
1577188800,200,400
1577189100,204,18400
1577189400,200,400
1577190900,203,2000
1577191500,208,8000
1577192400,203,2000
1577192700,208,8000
1577194500,205,6001
1577194800,206,11001
1577195100,201,3001
1577196000,205,6001
1577196300,201,3001
1577205900,199,2000
1577211600,200,1
1577216700,201,2000
1577220300,198,3202
1577235000,204,2000
1577236800,203,4800
1577238600,202,2800
1577242200,204,1
1577246100,202,1786
1577266200,200,1282
1577293500,203,500
1577302500,202,15204
1577306100,200,700
1577310000,203,2000
1577316900,199,2000
1577324400,201,1000
1577328000,202,2000
1577331600,201,2400
1577333400,200,400
1577335200,198,98
1577344200,203,3000
1577349900,200,1001
1577371800,199,10805
1577377200,202,7000
1577384700,200,3000
1577413500,204,6000
1577417400,200,1
1577451600,202,400
1577458800,203,8183
1577459100,202,983
1577459400,203,8183
1577463000,201,19000
1577464200,202,29000
1577464500,201,19000
1577464800,202,29000
1577468400,203,2001
1577469900,202,1001
1577474100,203,556
1577480700,209,4444
1577488500,202,2
1577488800,209,3002
1577489100,202,2
1577489400,209,3002
1577492400,200,18000
1577496600,204,19400
1577500800,206,1000
1577501700,209,4000
1577502000,206,1000
1577502300,209,4000
1577516100,200,16002
1577539500,199,4000
1577560500,200,3620
1577560800,199,620
1577561100,200,3620
1577561400,199,620
1577563800,200,5000
1577576100,201,1
1577582400,200,22000
1577593200,201,2000
1577598900,200,200
1577610900,204,5000
1577615100,200,500
1577616900,201,2800
1577619300,202,2800
1577619900,205,800
1577620200,202,2800
1577620500,205,500
1577623200,203,2000
1577627400,200,2000
1577627700,203,2000
1577628000,201,3000
1577628600,200,2000
1577628900,201,3000
1577631000,205,1000
1577631300,201,3000
1577631600,205,1000
1577632800,207,760
1577633400,209,2760
1577635200,210,2000
1577635800,209,2760
1577636100,210,2000
1577637900,206,8000
1577639100,207,10000
1577643000,200,600
1577646900,205,3600
1577655300,200,6000
1577673000,202,1000
1577693700,200,1000
1577698500,203,100
1577698800,200,4100
1577699100,203,100
1577702700,199,500
1577704500,200,1000
1577704800,199,500
1577705400,200,1000
1577706300,201,500
1577706600,200,1000
1577734800,199,3000
1577737500,201,11000
1577738100,199,3000
1577738400,202,8000
1577758500,201,18000
1577762400,202,3000
1577763900,201,1000
1577777100,202,4000
1577790000,203,500
1577793600,200,401
1577813700,201,1000
1577817300,202,1001
1577823000,201,1500
1577826600,202,7200
1577830200,201,1
1577843100,203,1
1577848500,201,1000
1577852100,203,1000
1577856000,201,2000
1577861700,203,3000
1577876100,200,2000
1577932200,201,1
1577935800,202,400
1577943300,201,2000
1577946900,202,19000
1577950500,203,3000
1577956200,201,1300
1577958000,202,1600
1577960100,207,300
1577965500,203,1400
1577973000,205,5318
1577974800,207,2097
1577975700,208,2019
1577976000,207,2097
1577976600,210,8001
1577981700,209,4000
1577987700,200,4503
1578000900,206,4000
1578014100,201,4000
1578019500,203,2900
1578022800,202,600
1578024600,201,200
1578029100,199,972
1578030900,200,2118
1578031200,199,1118
1578031500,200,2118
1578033000,201,2241
1578033300,200,3118
1578033600,201,2241
1578035400,199,241
1578036600,201,10
1578036900,199,251
1578037200,201,10
1578042600,200,400
1578043800,201,700
1578044100,200,400
1578044700,201,700
1578045900,203,300
1578046200,201,700
1578046500,202,1300
1578046800,203,300
1578047400,202,1300
1578048300,201,4000
1578052800,202,4000
1578059400,203,6000
1578063000,201,2
1578064800,202,2002
1578070200,200,100
1578073800,201,6016
1578077400,207,2000
1578079200,205,4984
1578081000,206,3984
1578083100,210,1000
1578084600,220,1500
1578091800,203,11000
1578093900,202,12746
1578095400,204,16374
1578095700,203,17374
1578096000,204,16374
1578096600,203,17374
1578096900,204,16374
1578097200,203,17374
1578097500,204,16628
1578099300,203,2000
1578106800,209,5979
1578110400,199,132
1578114000,205,4015
1578115800,202,6641
1578117900,199,4760
1578143100,299,2000
1578157800,201,50
1578167100,253,10000
1578168600,217,35730
1578169200,211,52000
1578169800,217,35730
1578170400,201,42000
1578170700,211,52000
1578171000,201,39000
1578172200,199,17270
1578172800,209,2000
1578173100,199,17270
1578173400,209,2000
1578176400,208,1110
1578181500,200,2000
1578185700,201,7100
1578186000,203,1100
1578186600,201,7100
1578186900,203,1100
1578192900,201,1000
1578194400,200,1195
1578198000,203,8000
1578199800,202,8001
1578201900,199,1
1578218100,205,5000
1578219000,203,9000
1578219300,205,5000
1578219900,203,9000
1578222000,202,4000
1578222300,203,9000
1578223200,202,4000
1578226500,207,501
1578228300,205,901
1578228600,207,501
1578229200,217,1651
1578229500,205,901
1578229800,217,1651
1578230100,221,1150
1578230400,217,1651
1578231000,221,1150
1578231900,232,750
1578232200,221,1150
1578232500,232,750
1578233700,203,1
1578237600,204,3000
1578243900,203,1000
1578253800,202,15000
1578255600,221,19514
1578255900,202,15000
1578256200,221,19514
1578257400,278,4814
1578257700,283,4514
1578258300,278,4814
1578259200,220,6795
1578259500,278,4814
1578260100,220,6795
1578260700,221,7795
1578262800,223,1000
1578268500,201,2492
1578273900,204,1000
1578274800,203,3000
1578288300,202,12000
1578302700,204,1000
1578306600,206,3000
1578315300,204,1000
1578333300,208,4350
1578353100,203,2000
1578356700,204,2000
1578360300,215,180
1578363900,204,16000
1578369600,203,201
1578385800,205,1000
1578402300,204,5255
1578404100,212,2294
1578405900,223,1000
1578427800,213,1000
1578429600,211,2000
1578431700,209,1000
1578442200,201,2170
1578442500,200,5253
1578442800,201,2170
1578443100,200,5253
1578443700,201,2170
1578444000,200,5253
1578450300,203,2000
1578484800,211,2000
1578488700,205,1000
1578495900,223,2500
1578499500,230,1001
1578516300,203,100
1578520800,205,1000
1578529200,215,1814
1578539400,206,1229
1578543300,207,555
1578543600,206,2000
1578544500,207,555
1578546600,205,1000
1578548400,207,2000
1578555900,206,1819
1578570300,205,2000
1578604800,207,2000
1578606900,206,3500
1578608700,205,1500
1578614100,207,1025
1578615900,205,1570
1578619800,208,1000
1578625500,206,1000
1578629100,205,2000
1578649800,209,1000
1578669000,205,1000
1578672600,215,1500
1578680100,213,1
1578681900,210,27978
1578683700,211,29000
1578685800,215,3027
1578687600,221,11040
1578689400,225,9036
1578693000,208,2000
1578698700,204,3077
1578711600,205,2000
1578717000,207,18000
1578732000,205,1
1578739500,209,4000
1578750900,205,2000
1578763800,206,8625
1578787800,207,2000
1578789600,206,6000
1578823200,204,10000
1578828900,206,4000
1578849600,205,5800
1578860700,206,2000
1578879000,204,3201
1578880800,203,2001
1578884700,205,2000
1578899400,206,800
1578952500,203,1200
1578956400,210,2000
1578960000,197,1000
1578969300,195,4000
1578974700,204,2000
1578991800,205,3000
1579002900,204,1
1579006800,214,5073
1579008600,211,10073
1579010400,212,13000
1579012500,215,8000
1579014300,203,6000
1579017900,204,1000
1579027200,203,3614
1579029000,200,3402
1579036200,202,2
1579043400,203,3500
1579045500,204,9501
1579052700,206,500
1579054500,204,1058
1579056300,205,1558
1579058400,206,1000
1579063800,204,17442
1579074900,205,100
1579098000,206,1
1579101600,204,4000
1579109100,205,10000
1579116300,204,1
1579118100,200,1601
1579125600,204,1000
1579132800,207,18000
1579136700,215,3604
1579142100,208,1200
1579143900,215,200
1579149300,204,22000
1579152900,208,1740
1579158600,206,60
1579171500,215,4000
1579187100,235,24
1579200300,208,995
1579215000,209,21
1579216800,201,4662
1579225800,205,4000
1579229700,207,1
1579257900,204,4001
1579309500,203,5005
1579311300,199,8474
1579313100,200,10890
1579314900,204,8416
1579341300,203,400
1579358100,204,8000
1579385400,202,18000
1579394700,200,4003
1579398300,199,78226
1579400100,200,82283
1579401900,204,18000
1579404000,203,36000
1579407600,202,6480
1579415100,204,2000
1579418700,200,2000
1579437900,203,1
1579458000,200,2000
1579465200,193,2000
1579472700,201,18000
1579476300,199,5704
1579496700,203,9000
1579517400,202,5000
1579542000,201,7783
1579576800,203,1
1579580700,200,3000
1579584300,203,200
1579620000,202,8000
1579623600,203,4000
1579627500,202,2190
1579634700,200,4000
1579638300,199,6000
1579641900,200,1000
1579766100,199,100
1579767900,198,1100
1579773600,199,7050
1579814100,189,2500
1579817700,198,1002
1579819500,197,1300
1579823100,199,1000
1579824900,190,1
1579837800,172,7000
1579839600,182,12000
1579841400,196,5000
1579861800,199,2720
1579871100,197,1
1579872900,198,101
1579874700,199,100
1579880700,197,3100
1579887900,191,3000
1579889700,197,1000
1579891500,192,18000
1579893300,193,22000
1579895100,196,4050
1579896900,197,50
1579902300,196,1000
1579906200,197,4000
1579922400,196,4010
1579924200,195,10
1579935000,196,18400
1579940700,195,29000
1579944300,196,3200
1579983000,191,18000
1579986600,196,1
1579990200,195,201
1579993800,196,34000
1580008500,197,18000
1580029200,196,18000
1580051400,195,401
1580056800,194,20884
1580064300,192,3400
1580078700,188,2000
1580091600,171,3000
1580095200,195,18010
1580098800,193,18000
1580115300,196,4000
1580128500,194,3000
1580137500,192,17000
1580139300,193,36500
1580142900,190,10100
1580146500,192,7000
1580150100,193,1200
1580157300,194,34000
1580173500,195,1500
1580175900,194,801
1580185200,193,3000
1580194200,190,18000
1580199600,194,24000
1580257200,197,1
1580259000,194,4001
1580269800,193,18000
1580275200,192,8000
1580277000,190,2000
1580295000,193,4000
1580314800,190,2000
1580331000,194,5000
1580334600,193,18002
1580336400,132,2
1580349000,190,6500
1580352600,192,4000
1580356200,193,1
1580377800,194,3480
1580399700,190,4000
1580403300,189,5753
1580405100,185,2080
1580406900,190,327
1580426700,189,1
1580466300,190,2510
1580497200,187,7000
1580502600,170,400
1580510100,191,8000
1580519100,189,3000
1580522700,188,8001
1580526300,191,18000
1580533500,189,4000
1580539200,188,7000
1580541000,187,19000
1580568900,188,18000
1580572500,190,18000
1580587200,191,4000
1580594400,190,10000
1580623500,187,4000
1580662200,185,10000
1580671200,186,12010
1580674800,187,10000
1580680200,162,3023
1580682000,169,13024
1580683800,172,10002
1580685600,178,1
1580696400,187,28000
1580702100,178,100
1580711100,187,10000
1580726100,190,7560
1580737500,187,8000
1580746500,186,1000
1580761200,185,3535
1580763000,189,15394
1580764800,190,11513
1580766600,191,1
1580797500,185,10000
1580832900,191,10
1580841900,181,2000
1580850900,191,9000
1580874600,200,18000
1580878200,194,18000
1580880000,193,18001
1580881800,188,1
1580885700,195,20000
1580889300,200,18000
1580910900,185,1000
1580919900,198,11000
1580925300,190,4000
1580927100,184,22000
1580928900,183,18000
1580932500,185,1
1580937900,181,13699
1580943600,183,10000
1580965200,184,500
1581000300,185,5000
1581029400,200,700
1581033000,196,33000
1581042300,186,3000
1581047700,180,3000
1581053100,183,1000
1581073800,200,1
1581077700,183,61714
1581079500,184,62515
1581081300,209,1101
1581083400,186,700
1581087000,210,1
1581088800,204,1001
1581090600,191,3000
1581092700,185,2000
1581099900,200,12367
1581101700,190,30520
1581103500,183,18153
1581105300,210,1000
1581107100,196,3505
1581108900,190,2505
1581118200,185,1776
1581156600,186,4000
1581169800,177,1000
1581171600,181,2000
1581173400,186,4000
1581204600,185,2000
1581210300,198,52569
1581222900,210,1
1581243300,186,2510
1581269400,188,1000
1581274800,186,1
1581278400,185,5000
1581296400,186,1
1581310800,187,600
1581324000,186,500
1581333300,189,4000
1581355500,186,6140
1581357300,195,24140
1581359100,196,23287
1581360900,188,5287
1581362700,190,2000
1581389700,186,21
1581400800,189,10250
1581402600,186,251
1581413700,195,1000
1581419400,186,1000
1581425100,189,1632
1581426900,190,2000
1581428700,199,368
1581430800,186,250
1581432600,197,27
1581434400,199,250
1581436500,200,223
1581445500,198,2000
1581447300,199,6150
1581449100,200,4150
1581450900,195,2417
1581454500,197,1524
1581456300,201,25539
1581461700,202,300
1581463500,201,301
1581465300,195,1
1581467100,193,500
1581479700,189,500
1581481500,194,15248
1581483300,192,24757
1581485100,189,10009
1581501900,190,6000
1581512700,194,18000
1581518400,191,1000
1581520200,193,1600
1581522000,195,600
1581523800,196,1
1581527400,189,1001
1581531000,199,881
1581561600,193,3217
1581563400,194,26217
1581565200,195,23000
1581566100,197,23000
1581567900,198,18000
1581573300,199,2000
1581581100,195,14924
1581582900,196,15653
1581584700,208,6075
1581603900,194,2000
1581607500,193,4550
1581611100,190,500
1581612900,189,650
1581616500,194,18000
1581625500,189,300
1581642000,192,4000
1581645600,194,200
1581649200,189,800
1581656400,191,400
1581658200,194,18200
1581661800,197,19000
1581663600,198,18600
1581671100,194,5000
1581680400,189,27
1581700500,195,4000
1581711300,189,1150
1581732000,190,1
1581751200,192,20000
1581751800,190,2000
1581752100,192,18000
1581762900,195,4000
1581765600,194,13000
1581769200,195,11677
1581769500,194,4000
1581770400,195,11677
1581777900,194,150
1581807300,192,10
1581841200,200,4000
1581852600,194,1000
1581858900,193,10000
1581865800,199,18000
1581872700,197,1
1581876900,191,9810
1581877200,197,1
1581877500,191,9810
1581880500,200,1
1581880800,191,9811
1581881100,200,1
1581884100,195,3001
1581888300,192,700
1581928200,195,5000
1581929400,194,11000
1581933900,192,800
1581961800,194,27038
1581962100,195,25122
1581962700,194,27038
1581963000,195,25122
1581965100,196,10000
1581966900,200,20001
1581968700,199,22001
1581970800,198,23001
1581972600,196,39192
1581974400,193,20191
1581976200,195,2000
1581981600,200,18000
1581987000,192,4000
1581988800,194,6000
1581990600,200,2000
1581996300,195,2000
1581997800,194,2020
1581999900,192,40
1582001700,199,2115
1582003500,197,3680
1582005600,194,2770
1582007400,192,3200
1582011000,200,4360
1582014600,196,200
1582019100,195,7859
1582019400,196,7710
1582020000,195,7859
1582020600,194,354
1582022400,195,421
1582023300,197,272
1582023900,201,67
1582024200,197,272
1582024500,201,67
1582040100,200,2100
1582041600,199,6100
1582041900,200,2100
1582042200,199,6100
1582045500,200,3000
1582058100,203,6000
1582070700,195,701
1582077000,196,1
1582079700,194,810
1582080000,196,1
1582080300,194,810
1582088100,196,18000
1582130100,194,100
1582132200,197,400
1582133100,194,100
1582133400,197,400
1582133700,198,300
1582135800,197,18400
1582137900,193,101
1582138200,197,18101
1582138800,193,101
1582140900,194,500
1582141200,193,1
1582141500,194,500
1582145400,197,3000
1582150200,194,1
1582150800,193,1001
1582151100,194,1
1582151700,193,1001
1582160700,194,51
1582178400,199,8714
1582182000,194,268
1582235700,196,1000
1582251900,194,1
1582265700,198,8000
1582293900,194,1000
1582309500,192,637
1582311300,198,2637
1582313100,201,2000
1582313400,198,2637
1582313700,201,2000
1582314900,200,13000
1582315200,201,8000
1582315500,200,13000
1582332900,195,8000
1582334700,196,17000
1582335000,195,8000
1582335600,196,12000
1582358700,197,1116
1582382400,194,4000
1582390500,195,5000
1582406400,194,22000
1582411800,195,1000
1582446600,194,5000
1582455900,195,1
1582501500,191,28000
1582503900,186,10607
1582504500,194,607
1582504800,186,10607
1582505100,194,607
1582530600,185,18000
1582539000,193,6000
1582614300,195,10000
1582633200,193,1000
1582638300,194,1200
1582650900,193,2000
1582672500,184,18000
1582674600,188,36000
1582676400,193,18000
1582680000,192,2000
1582692900,190,10000
1582696500,189,3000
1582699200,192,100
1582722600,195,1
1582740600,194,18000
1582751700,193,4000
1582778100,149,1201
1582779600,177,8501
1582782000,182,7300
1582782300,180,8900
1582782900,182,7300
1582783200,173,1600
1582783500,180,8900
1582783800,173,1600
1582785000,187,13000
1582785300,173,1600
1582785600,190,11400
1582785900,187,13000
1582786800,190,11400
1582788000,189,29400
1582790700,190,36000
1582792500,185,40000
1582792800,190,18000
1582793100,185,40000
1582794300,182,22000
1582796700,187,1001
1582799700,191,4000
1582806000,192,4000
1582819200,191,10000
1582848900,193,18000
1582857300,194,1
1582858800,192,2
1582860600,191,1
1582877100,190,7000
1582879200,191,18800
1582881000,194,7801
1582934700,191,18000
1582944000,194,19000
1582944300,191,1400
1582944600,194,18000
1582949400,196,1000
1582951200,197,20000
1582978200,191,100
1582995300,190,2000
1583002200,193,5000
1583008200,189,2000
1583010600,194,12000
1583012100,195,10000
1583030400,193,18000
1583035800,189,1
1583041200,195,5000
1583046900,189,10
1583083200,190,2000
1583087100,189,1297
1583092500,190,7000
1583092800,188,5000
1583093400,190,7000
1583094000,188,5000
1583094300,190,7000
1583097900,189,5000
1583110500,180,1
1583115900,189,2000
1583123400,194,2410
1583125200,192,4410
1583126700,189,2300
1583128800,193,1100
1583130300,195,800
1583132400,192,2000
1583139600,189,4000
1583163600,193,300
1583181900,194,3910
1583187000,189,2209
1583187300,194,5800
1583187600,189,2209
1583194500,188,2000
1583208900,189,6000
1583215200,191,2700
1583217000,193,8700
1583217600,191,11100
1583218500,192,8400
1583218800,191,11100
1583219100,192,8400
1583220300,187,2400
1583220900,192,8400
1583221200,187,2400
1583223000,193,8000
1583227200,194,10800
1583227800,190,2200
1583228100,194,10800
1583228400,190,2200
1583256600,192,1500
1583258700,191,1501
1583260500,189,1
1583267100,190,2000
1583282400,189,29286
1583282700,187,6803
1583283000,189,29286
1583283300,187,6803
1583287500,189,1
1583291400,188,1
1583300700,189,1750
1583304300,192,13000
1583304900,193,10479
1583305200,192,13000
1583305800,193,10479
1583308200,194,2000
1583308500,193,12000
1583308800,194,2000
1583336700,189,300
1583342700,194,2000
1583344800,188,6918
1583345100,194,2000
1583345400,188,6918
1583352000,189,3000
1583366700,190,200
1583367000,189,200
1583367300,190,200
1583368800,195,1250
1583370300,196,5050
1583370600,195,5250
1583370900,196,5050
1583387100,189,1000
1583388600,193,11000
1583390400,194,15000
1583401500,190,10000
1583436900,196,6000
1583442300,189,2
1583447700,178,2
1583449500,189,20368
1583478900,192,18000
1583481300,193,36299
1583482800,194,18299
1583503200,195,1
1583505000,189,1378
1583508600,190,21622
1583516100,197,3000
1583519700,192,39426
1583532300,189,10000
1583535900,190,10000
1583537700,194,18001
1583543100,195,6000
1583546700,189,1
1583558700,190,4000
1583559600,191,22000
1583559900,190,4000
1583560200,191,22000
1583571000,192,2000
1583589300,196,3000
1583598600,190,1693
1583605800,197,18000
1583607600,196,21719
1583607900,197,18000
1583608200,196,21719
1583608800,195,25759
1583609400,190,7759
1583615700,194,10000
1583616900,195,14278
1583619300,197,4278
1583620500,198,400
1583627700,196,1000
1583660700,189,2000
1583681400,190,1
1583682900,189,6501
1583686500,190,4000
1583693700,189,114144
1583697300,195,2000
1583701200,189,10000
1583708400,190,101
1583712000,191,1
1583732100,189,1
1583746800,194,18000
1583759700,191,28000
1583765100,195,2500
1583772600,194,2000
1583783700,195,2000
1583790900,191,5269
1583792700,192,13000
1583794500,190,29135
1583796300,185,37442
1583798100,181,16038
1583799900,190,18000
1583804700,191,1
1583821200,190,4000
1583824800,191,200
1583837700,182,1
1583861700,190,18000
1583863500,191,18000
1583881500,176,401
1583883300,188,20853
1583887200,186,3
1583889000,190,1001
1583892900,191,804
1583896800,190,1501
1583900700,191,1000
1583920500,190,19000
1583929800,191,2000
1583946300,189,1
1583957100,188,4000
1583967900,189,18000
1583971500,188,6000
1583973300,186,16605
1583989500,189,18000
1583996700,188,12000
1584047100,184,1851
1584048900,186,5287
1584050700,187,3436
1584052500,189,3000
1584059700,188,1
1584069000,187,4701
1584072600,188,1
1584107400,187,5001
1584111300,188,1
1584116700,184,2000
1584118500,187,20000
1584122400,180,28000
1584124200,183,46000
1584126000,188,18000
1584131400,180,6000
1584136800,186,36000
1584155100,187,12000
1584156900,186,13000
1584169800,181,18000
1584175200,186,1
1584186300,181,2000
1584197400,180,1
1584208200,185,2000
1584224700,186,2000
1584248400,183,18000
1584272100,181,2000
1584275700,180,1001
1584297900,182,18000
1584309000,184,19002
1584312600,185,10000
1584314400,184,1500
1584336600,182,1000
1584338400,183,18200
1584356700,182,2000
1584364200,183,21000
1584371700,178,18000
1584375300,181,302
1584384300,180,14175
1584387900,182,1000
1584405900,180,6000
1584418500,179,18301
1584446100,185,2500
1584455400,180,3000
1584459000,182,510
1584469800,188,4000
1584475500,181,2000
1584479100,187,1
1584502500,180,1
1584522900,179,1082
1584528600,188,2000
1584534000,181,1
1584541500,188,4500
1584550500,181,1
1584570300,180,2
1584572100,179,3253
1584603300,181,18000
1584623700,180,978
1584629100,182,1
1584642000,184,1
1584651000,181,18000
1584663900,180,18000
1584678600,179,18000
1584682200,181,19600
1584687600,182,2000
1584693000,181,17000
1584705900,186,14000
1584720600,180,2000
1584733200,181,1
1584742200,180,80000
1584749700,179,1
1584773400,180,2020
1584779100,181,40000
1584783000,175,2000
1584792000,180,2000
1584812100,179,901
1584813900,177,12901
1584821100,175,2400
1584826500,176,2000
1584830100,180,900
1584834000,171,500
1584848400,177,1
1584854100,164,3000
1584857700,179,1
1584867000,172,28000
1584868800,175,37000
1584870600,178,19000
1584872400,174,18000
1584888900,125,600
1584892500,133,801
1584899700,175,100
1584903300,134,14708
