timestamp,avg,qty
1575576300,778978,1
1575583200,775000,3
1575585900,773333,3
1575586500,775000,3
1575587100,771999,3
1575590100,773000,2
1575590400,771999,3
1575593100,767192,14
1575593700,761000,5
1575594000,767192,14
1575594300,766105,18
1575594900,765695,20
1575595200,766105,18
1575595500,765695,20
1575595800,766105,18
1575596100,765695,20
1575596400,763438,26
1575597000,761056,39
1575598200,760852,34
1575598800,760741,31
1575600000,761000,10
1575600600,784750,1
1575601200,761000,10
1575601500,779977,11
1575602100,784750,1
1575602400,779076,13
1575603300,778102,16
1575604800,777658,15
1575605100,778102,16
1575605400,777658,15
1575605700,771283,4
1575606300,773877,3
1575606900,771283,4
1575611100,785000,1
1575617100,791785,1
1575620100,757199,2
1575621900,758979,10
1575622500,761890,11
1575623100,758979,10
1575623400,761890,11
1575623700,762932,9
1575625200,762027,7
1575625500,791000,1
1575625800,762027,7
1575626400,791000,1
1575627300,802000,1
1575632700,788831,3
1575635400,782246,2
1575637200,798800,1
1575642600,790900,2
1575643200,798800,1
1575643500,790900,2
1575644100,783000,2
1575644400,790900,2
1575644700,783000,2
1575646500,789000,5
1575646800,783000,2
1575647100,789000,5
1575649200,782888,18
1575649500,789000,8
1575649800,782888,18
1575650100,779133,15
1575650400,782888,18
1575650700,779133,15
1575651900,775538,13
1575652800,773443,9
1575653400,775538,13
1575653700,773443,9
1575654600,769916,12
1575655800,769823,12
1575656100,769916,12
1575656400,761776,5
1575656700,769823,12
1575657000,761776,5
1575657300,769823,12
1575657600,760883,1
1575657900,761776,5
1575658200,760883,1
1575661800,799463,2
1575662400,797266,3
1575662700,799463,2
1575663000,797266,3
1575663600,798075,4
1575665100,796686,2
1575665400,798075,4
1575665700,796686,2
1575666000,796217,2
1575666300,796686,2
1575666900,791934,1
1575667200,796217,2
1575667500,791934,1
1575669000,762000,6
1575670800,771667,12
1575671400,772933,15
1575672300,780223,9
1575672600,772933,15
1575672900,780223,9
1575674400,778001,3
1575675900,784000,2
1575680100,776499,4
1575680400,777333,3
1575680700,776499,4
1575681300,777333,3
1575681600,776499,4
1575681900,779124,8
1575683700,781750,4
1575687300,772000,2
1575689100,779000,9
1575691200,781000,7
1575692700,773553,3
1575694500,774960,6
1575694800,775823,7
1575695400,774960,6
1575695700,775823,7
1575696300,777526,4
1575698400,781500,2
1575699600,778310,2
1575702000,774621,1
1575705900,776000,3
1575707700,773250,4
1575709800,765000,1
1575710400,773250,4
1575710700,765000,1
1575711000,768333,6
1575711600,769000,5
1575712200,768333,6
1575712500,769000,5
1575713100,771666,6
1575713400,773000,4
1575713700,771666,6
1575714000,773000,4
1575715200,785000,1
1575718500,769998,1
1575722100,769750,1
1575731100,735885,5
1575735000,735878,9
1575736200,735877,8
1575736500,735878,9
1575736800,735877,8
1575737100,732529,13
1575737400,732249,12
1575738600,729700,8
1575740400,737059,7
1575740700,743241,10
1575741000,737059,7
1575741300,743241,10
1575741900,737059,7
1575742500,751120,13
1575742800,750380,12
1575743100,751120,13
1575743400,750380,12
1575744300,758305,7
1575746100,751506,4
1575746700,748675,3
1575747900,751445,2
1575750000,768200,10
1575751200,768666,6
1575751500,767857,14
1575753300,767000,6
1575755100,774621,1
1575760800,768333,3
1575762900,769500,4
1575764700,772333,6
1575766500,772200,5
1575768300,769000,10
1575770100,769411,17
1575771900,770504,12
1575773700,771009,6
1575775500,767625,4
1575775800,771009,6
1575776100,767625,4
1575777300,766833,3
1575777600,767625,4
1575777900,766833,3
1575778500,765250,2
1575778800,766833,3
1575779100,765250,2
1575779400,770000,1
1575779700,765250,2
1575780000,770000,1
1575781800,769000,3
1575782100,770000,2
1575782400,769000,3
1575782700,768000,3
1575783300,769000,3
1575783600,768000,3
1575784500,767000,2
1575786000,770200,5
1575786600,771000,6
1575786900,770200,5
1575787800,771000,6
1575792000,768000,1
1575797700,781999,2
1575799500,769248,8
1575800100,764998,6
1575800400,769248,8
1575801300,766372,7
1575803100,774621,2
1575808800,801000,1
1575810600,800000,2
1575812400,799000,1
1575814200,797333,6
1575814500,799000,1
1575814800,796142,7
1575815100,797333,6
1575815400,796142,7
1575815700,797333,6
1575816300,795249,8
1575818400,793999,2
1575819900,799666,3
1575822000,792932,6
1575823800,790531,3
1575824100,789518,5
1575824400,790531,3
1575825600,792396,3
1575827700,793594,3
1575829500,790107,33
1575829800,790147,24
1575830100,790107,33
1575830400,790147,24
1575830700,789998,33
1575831000,790107,33
1575831300,789998,33
1575832500,789999,10
1575833100,789997,2
1575834000,789999,10
1575834300,789997,2
1575835800,777999,10
1575836400,782498,16
1575838200,781998,15
1575838500,789997,7
1575838800,781998,15
1575839400,789997,7
1575839700,781998,15
1575840000,785000,1
1575844200,786666,3
1575845100,785000,2
1575845400,786666,3
1575845700,790000,1
1575853200,799999,1
1575855000,793333,3
1575855300,794999,2
1575855600,793333,3
1575856200,794999,2
1575856500,790000,3
1575858600,796000,2
1575859200,802000,1
1575859500,796000,2
1575860100,796166,6
1575860400,802000,1
1575860700,796166,6
1575861900,795000,5
1575862200,796166,6
1575862500,795000,5
1575863700,801995,2
1575867600,790000,1
1575869700,784997,2
1575870300,783330,3
1575870600,784997,2
1575870900,783330,3
1575871200,779995,2
1575874500,802000,1
1575874800,779995,1
1575875100,802000,1
1575886500,795615,2
1575890100,790000,1
1575890700,795615,2
1575891300,790000,1
1575891600,795000,2
1575891900,790000,1
1575892200,796666,3
1575892800,795000,2
1575893400,796666,3
1575894000,801221,3
1575894300,796666,3
1575894600,801221,3
1575894900,796666,3
1575895200,801221,3
1575895800,798332,2
1575897000,800998,4
1575897600,800110,3
1575898800,803665,2
1575899400,800110,3
1575899700,803665,2
1575915000,799999,6
1575915600,800285,7
1575915900,799999,6
1575916800,800285,7
1575918000,802477,22
1575918300,800285,7
1575918600,802477,22
1575918900,803434,23
1575920400,803500,23
1575924900,803000,5
1575928200,797324,14
1575929700,794172,9
1575930300,794998,8
1575930600,794172,9
1575931500,794998,8
1575934200,799777,1
1575939000,794347,1
1575942900,793371,1
1575943200,797685,2
1575943800,793371,1
1575944400,790102,8
1575944700,797685,2
1575945000,790102,8
1575946500,789635,7
1575947400,787575,6
1575947700,789635,7
1575948000,787575,6
1575948300,791283,4
1575948600,792522,6
1575948900,791283,4
1575949200,792522,6
1575949800,791283,4
1575950100,793876,7
1575952500,802000,1
1575952800,797333,3
1575953400,802000,1
1575953700,801000,1
1575959700,785883,8
1575960600,786338,3
1575960900,785883,8
1575963000,787258,2
1575963300,785883,8
1575963600,787258,2
1575963900,785000,1
1575966900,791500,2
1575967500,798000,1
1575967800,791500,2
1575968100,798000,1
1575968400,791500,2
1575968700,798000,1
1575972000,795000,1
1575979800,786998,1
1575981900,786999,2
1575982800,786998,1
1575983700,788000,3
1575984600,788500,4
1575985800,789571,7
1575986100,789250,8
1575986400,789571,7
1575987000,789250,8
1575987300,790166,6
1575987600,790200,5
1575988800,790166,6
1575989100,790200,5
1575989700,791000,1
1575990300,795500,2
1575990600,791000,1
1575990900,795400,2
1575994500,791124,2
1575994800,790800,1
1575995100,791878,3
1575995400,791124,2
1575995700,791878,3
1575996900,794159,4
1575997200,791878,3
1575997800,794159,4
1575998100,799097,4
1575999300,801000,3
1575999600,799097,4
1575999900,801000,3
1576006200,840000,3
1576011600,812000,7
1576012500,811834,8
1576013100,812000,7
1576013400,811834,8
1576015200,812667,7
1576015500,811834,8
1576015800,812667,7
1576016700,809000,1
1576017000,805499,2
1576018800,803165,6
1576020000,801998,5
1576020300,803165,6
1576020600,803198,5
1576021200,801998,5
1576021800,803198,5
1576022400,808000,1
1576023900,815333,3
1576024500,824499,4
1576024800,815333,3
1576025400,824499,4
1576026600,820332,6
1576027200,818291,4
1576028400,814388,3
1576030500,819165,1
1576030800,812000,6
1576031100,819165,1
1576031700,812000,6
1576037100,814652,6
1576038900,810332,11
1576040700,811342,8
1576042500,821666,3
1576046100,814995,1
1576057800,794694,2
1576059000,795129,3
1576061400,790500,2
1576063200,796000,2
1576064400,807000,1
1576064700,796000,2
1576065300,807000,1
1576068300,782000,2
1576070700,790333,3
1576072200,807000,1
1576072500,790333,3
1576072800,807000,1
1576073700,821497,2
1576074000,807000,1
1576074600,821497,2
1576075500,815998,3
1576077300,809166,6
1576077900,815998,3
1576078200,809166,6
1576078800,810000,5
1576083600,789000,1
1576083900,804898,6
1576084500,789000,1
1576084800,804898,6
1576085400,805601,12
1576085700,805854,13
1576086300,805601,12
1576086600,805854,13
1576086900,807259,12
1576087200,805854,13
1576087500,807259,12
1576088400,801138,2
1576088700,809444,2
1576089300,810000,1
1576089900,809444,2
1576090200,810000,1
1576090500,808250,4
1576090800,810000,1
1576091100,808250,4
1576092000,807622,4
1576093200,807829,3
1576094700,807488,1
1576095900,796000,1
1576098300,793045,3
1576098900,796000,1
1576099200,793045,3
1576099800,791568,2
1576101000,803305,7
1576101600,791568,2
1576101900,803305,7
1576102200,808000,5
1576102500,803305,7
1576102800,803125,8
1576103400,808000,5
1576103700,796250,4
1576104300,803125,8
1576104600,797062,7
1576104900,796250,4
1576105200,797062,7
1576105500,798679,8
1576106400,800887,5
1576107000,798679,8
1576107300,800887,5
1576108200,801812,3
1576109700,810000,1
1576112400,809250,4
1576124700,805500,2
1576131900,798000,2
1576142100,808888,1
1576145700,794000,1
1576147500,791500,2
1576147800,794000,1
1576148400,791500,2
1576150800,794000,1
1576151100,791500,2
1576151400,794000,1
1576152000,790081,3
1576153800,788122,2
1576158000,784346,9
1576158600,784164,19
1576159200,784346,9
1576159500,784164,19
1576159800,783944,18
1576161300,784000,10
1576164300,771004,7
1576165200,773403,10
1576166700,774911,11
1576167000,776716,7
1576167300,774911,11
1576167600,776716,7
1576168200,781750,4
1576168800,790000,1
1576180500,798499,2
1576182300,798917,5
1576182600,798999,3
1576183200,798917,5
1576183500,799161,4
1576183800,798917,5
1576184100,799161,4
1576184700,799298,5
1576185900,799452,2
1576186200,799298,5
1576186800,799452,2
1576187100,799850,1
1576187400,799452,2
1576187700,799850,1
1576190400,785000,1
1576192500,788000,2
1576192800,785000,1
1576193100,788000,2
1576193700,783200,5
1576195200,782333,6
1576195800,782750,4
1576196100,781500,8
1576196700,782333,6
1576197000,781500,8
1576197300,782625,8
1576197600,781500,8
1576197900,782625,8
1576198800,783000,7
1576199100,782625,8
1576199400,783000,7
1576199700,768999,10
1576200600,765499,8
1576204200,786500,6
1576204800,789870,13
1576205400,789911,19
1576205700,789870,13
1576206000,790415,20
1576207200,792093,14
1576207800,791428,7
1576209600,799999,1
1576216800,792760,1
1576222500,800000,3
1576238700,801943,1
1576246200,833000,1
1576249800,832996,1
1576251300,821856,7
1576252500,821444,9
1576253700,820000,8
1576258500,800013,8
1576259100,796873,15
1576259700,800013,8
1576260300,796345,22
1576260900,796504,23
1576261200,796345,22
1576261800,796504,23
1576262100,794633,15
1576262400,796504,23
1576262700,794633,15
1576263300,799125,4
1576263600,794633,15
1576263900,799125,4
1576264500,800000,3
1576265700,799506,4
1576266300,799343,3
1576266600,797004,4
1576266900,799506,4
1576267200,797004,4
1576269300,795486,15
1576270500,795561,13
1576271100,795486,15
1576271400,795561,13
1576272600,792857,19
1576273500,789747,18
1576273800,791050,19
1576274400,789747,18
1576274700,791050,19
1576275600,794500,5
1576275900,791050,19
1576276800,794500,5
1576277100,801215,2
1576277400,786643,3
1576278300,801215,2
1576278600,786643,3
1576280400,786000,2
1576280700,786643,3
1576281000,786778,2
1576281600,786000,2
1576282200,786778,2
1576285800,787930,1
1576286700,791471,6
1576287000,787930,1
1576287300,791471,6
1576289100,798037,6
1576290300,827326,1
1576292400,796666,3
1576293300,800250,4
1576293600,796666,3
1576293900,800250,4
1576294800,797625,8
1576295100,800250,4
1576295400,797625,8
1576295700,800250,4
1576296000,798000,6
1576296300,797625,8
1576296600,798000,6
1576297800,795200,10
1576299300,803142,7
1576300500,804166,6
1576300800,850000,2
1576302900,836000,2
1576304100,830331,4
1576304400,836000,2
1576304700,830331,4
1576305000,823775,3
1576305600,830331,4
1576305900,824663,2
1576306200,823775,3
1576306500,824663,2
1576308900,797074,4
1576309500,796659,5
1576310700,796037,8
1576311000,796659,5
1576311300,796037,8
1576312500,795001,4
1576312800,796037,8
1576313100,795001,4
1576316100,803294,1
1576318200,797329,16
1576320000,796931,15
1576323600,796200,5
1576326000,798125,8
1576327200,797285,7
1576327500,798125,8
1576327800,801458,5
1576329000,801764,6
1576329600,802862,3
1576331400,802000,1
1576335300,825000,1
1576336800,815247,4
1576338900,811997,3
1576339200,811747,4
1576340400,810428,7
1576342200,810200,10
1576344300,812125,8
1576346100,815665,6
1576347900,817998,3
1576348500,818497,2
1576351500,817952,21
1576353300,819202,24
1576355400,825977,6
1576356900,823522,4
1576357800,823362,3
1576358100,823522,4
1576358400,823362,3
1576359000,819648,7
1576359300,814590,6
1576359600,819648,7
1576359900,814590,6
1576360500,819648,7
1576360800,819242,6
1576362600,821428,7
1576362900,816666,6
1576363200,821428,7
1576363500,816666,6
1576369800,809971,1
1576371600,808870,2
1576373700,816978,13
1576375500,817746,12
1576377000,817362,2
1576379100,817746,1
1576379400,817362,2
1576379700,817746,1
1576380000,817362,2
1576384200,812000,4
1576386000,812272,11
1576388100,812000,4
1576388400,812428,7
1576388700,812000,4
1576389600,812428,7
1576395300,819000,4
1576399200,818999,5
1576402800,822666,3
1576404600,830000,1
1576415400,819000,1
1576426500,812000,1
1576430100,808999,2
1576431900,805998,2
1576440900,811312,2
1576443000,807874,3
1576444800,801000,1
1576445100,800986,2
1576445700,801000,1
1576446300,800986,2
1576446600,806991,3
1576448400,807195,12
1576449000,807760,11
1576449300,807195,12
1576449900,807760,11
1576450200,807263,9
1576451700,807737,10
1576452000,812000,1
1576455600,803856,11
1576457400,805416,13
1576459200,810887,14
1576459800,810666,12
1576460400,810887,14
1576460700,810666,12
1576461000,811749,18
1576461300,812037,13
1576461600,811749,18
1576461900,812037,13
1576462200,811749,18
1576462500,812037,13
1576462800,813211,7
1576464600,807000,3
1576466700,808354,4
1576468500,812418,1
1576475400,803000,2
1576484400,805000,3
1576490400,804000,1
1576493700,785336,4
1576494300,779115,3
1576495800,775260,9
1576497600,775307,13
1576499400,779587,9
1576499700,776541,8
1576500000,779587,9
1576501200,803954,1
1576502400,788643,2
1576502700,803954,1
1576503000,799000,2
1576503300,800651,3
1576504500,799000,2
1576506600,798666,3
1576508700,793141,7
1576510200,790997,7
1576514100,796452,2
1576528200,783249,4
1576532100,784500,2
1576533600,784923,13
1576536900,785000,11
1576542900,784123,8
1576546500,786666,27
1576547700,786580,31
1576548000,786666,27
1576548300,786580,31
1576550100,786727,22
1576551900,787999,8
1576554000,787893,12
1576555800,787944,23
1576556100,787914,15
1576557300,788000,11
1576557900,787991,12
1576558500,788000,11
1576558800,787991,12
1576559400,787893,1
1576561200,787946,2
1576561500,788000,1
1576561800,787946,2
1576562700,787827,2
1576564800,780627,2
1576566600,780800,2
1576568700,788000,1
1576571700,782000,1
1576579500,789777,1
1576586400,784000,2
1576592400,780597,10
1576593600,780815,11
1576597200,784575,1
1576597500,780815,11
1576597800,784575,1
1576603200,782997,1
1576603500,784575,1
1576603800,782997,1
1576604400,781498,10
1576605000,781152,13
1576605300,781498,10
1576605600,781152,13
1576606500,780380,21
1576606800,780469,17
1576607400,780380,21
1576608000,779125,8
1576608300,780469,17
1576608600,779125,8
1576612200,784000,10
1576614900,783950,11
1576615500,783457,1
1576617300,783744,3
1576618800,780648,12
1576619400,780213,13
1576619700,778750,12
1576620300,780213,13
1576620600,778750,12
1576620900,773802,4
1576621200,778750,12
1576621500,773802,4
1576623300,773403,3
1576624800,782787,2
1576626300,780358,3
1576627200,780025,3
1576627500,780358,3
1576628100,780025,3
1576628700,777750,2
1576629000,780025,3
1576629900,774131,15
1576631700,774397,15
1576632900,775193,5
1576633800,784000,1
1576634100,775193,5
1576634400,777142,7
1576634700,784000,1
1576635000,777142,7
1576635300,779884,8
1576635600,777142,7
1576635900,779884,8
1576636200,777142,7
1576636500,779884,8
1576638600,794358,3
1576639200,800000,1
1576639500,794358,3
1576639800,800000,1
1576642200,796895,1
1576642500,800000,1
1576642800,796895,1
1576644000,796063,2
1576644300,796895,1
1576644600,796063,2
1576645800,795232,1
1576650900,784575,1
1576654500,784400,1
1576660500,779998,1
1576665000,779949,2
1576665300,779998,2
1576665600,779949,2
1576665900,779900,1
1576666200,779949,2
1576666500,779900,1
1576669200,787130,1
1576671600,783565,2
1576672200,780000,1
1576672500,783565,2
1576672800,780000,1
1576677600,789999,10
1576680900,789936,8
1576681200,789999,16
1576681800,789936,8
1576682700,789748,2
1576685400,789999,1
1576687200,788643,4
1576689000,786306,7
1576690200,783915,5
1576690500,786306,7
1576690800,783915,5
1576691100,783262,6
1576691400,783915,5
1576692000,783262,6
1576692300,780217,23
1576692600,780017,30
1576694400,780018,28
1576695900,780065,8
1576696200,780018,28
1576696500,785000,1
1576696800,780065,8
1576697400,785000,1
1576700100,779750,2
1576703700,779841,7
1576704000,779750,2
1576704600,779841,7
1576704900,779764,9
1576705200,779841,7
1576705500,779764,9
1576706700,779700,10
1576707000,779764,9
1576707300,779700,10
1576707600,779370,3
1576707900,779700,10
1576708200,779370,3
1576708500,779123,1
1576709100,779370,3
1576709400,779123,1
1576713600,780000,1
1576714500,779768,3
1576716300,779641,33
1576716600,779728,44
1576717200,779641,33
1576717500,779947,43
1576718100,779728,44
1576718400,780394,45
1576719000,779947,43
1576719300,782430,16
1576719900,780394,45
1576720200,789661,5
1576720500,782430,16
