timestamp,avg,qty
1575107400,8582407,7
1575108600,8579094,9
1575108900,8578113,8
1575109800,8584768,6
1575110400,8584768,6
1575110700,8584768,6
1575111300,8579118,4
1575111600,8584768,6
1575112200,8579118,4
1575113700,8582711,5
1575114300,8586805,8
1575114600,8582711,5
1575114900,8592767,6
1575115800,8590657,7
1575116100,8592767,6
1575116400,8590657,7
1575117300,8579846,12
1575117600,8575252,9
1575117900,8579846,12
1575118500,8570227,10
1575118800,8575252,9
1575119100,8570227,10
1575120300,8568757,11
1575120900,8562253,10
1575121200,8551241,5
1575122100,8562253,10
1575122400,8552830,8
1575122700,8551241,5
1575123000,8543432,8
1575125100,8546997,6
1575125700,8546886,6
1575126300,8536536,9
1575126900,8527817,14
1575127200,8536536,9
1575127800,8527817,14
1575128400,8528497,16
1575129600,8539897,20
1575129900,8538088,23
1575130500,8545631,17
1575132000,8545878,23
1575132300,8536400,18
1575132900,8545878,23
1575133200,8536400,18
1575133800,8538107,11
1575134400,8538086,11
1575135000,8528777,8
1575135300,8538086,11
1575135600,8528777,8
1575135900,8523645,5
1575136200,8528777,8
1575136800,8542905,16
1575137700,8548077,18
1575138000,8542905,16
1575138600,8548077,18
1575139500,8551592,20
1575139800,8552571,19
1575140400,8551592,20
1575140700,8552523,9
1575141000,8552571,19
1575141300,8543974,8
1575141900,8552523,9
1575142200,8543974,8
1575142500,8548298,16
1575143100,8549280,17
1575143400,8548298,16
1575143700,8549280,17
1575144600,8552900,16
1575146100,8551908,9
1575146400,8552578,18
1575146700,8549591,9
1575147300,8551908,9
1575147900,8553231,12
1575149700,8550940,20
1575150000,8550045,15
1575150300,8550940,20
1575150600,8551784,19
1575150900,8550940,20
1575151200,8551784,19
1575151800,8552658,28
1575153300,8553033,25
1575153600,8554507,25
1575153900,8552976,24
1575154200,8553033,25
1575155100,8552976,24
1575155700,8548430,14
1575156000,8548475,14
1575156300,8548430,14
1575156900,8550374,9
1575157200,8548430,14
1575157500,8553020,14
1575157800,8550374,9
1575158100,8553020,14
1575158400,8550374,9
1575158700,8553020,14
1575159300,8556769,25
1575159600,8556491,26
1575159900,8556769,25
1575160800,8556542,30
1575161400,8557058,35
1575161700,8556542,30
1575162000,8557058,35
1575162900,8556732,33
1575163200,8557104,31
1575164100,8556732,33
1575164700,8556227,29
1575165000,8551064,16
1575165600,8556227,29
1575165900,8560340,16
1575166200,8551064,16
1575166500,8560964,15
1575166800,8560340,16
1575167100,8560964,15
1575167400,8560340,16
1575167700,8560964,15
1575168300,8567365,13
1575168600,8566843,13
1575168900,8567365,13
1575170100,8553163,6
1575170400,8552711,5
1575171600,8553163,6
1575171900,8556667,7
1575172800,8550278,8
1575173100,8556667,7
1575173700,8554928,10
1575175200,8565852,12
1575175500,8573523,28
1575176100,8572966,29
1575176700,8573523,28
1575177300,8574079,34
1575179400,8566969,29
1575181200,8561449,20
1575183000,8554718,7
1575183300,8554718,7
1575184500,8554718,7
1575184800,8555750,8
1575186600,8556806,5
1575187500,8560197,6
1575188100,8556806,5
1575188400,8560197,6
1575189000,8565502,8
1575189600,8565502,8
1575189900,8565502,8
1575190200,8564517,10
1575190500,8565502,8
1575190800,8564517,10
1575191400,8567271,8
1575192000,8564517,10
1575192300,8556814,5
1575195300,8555263,4
1575196500,8558896,3
1575198000,8558644,4
1575199500,8558186,8
1575199800,8560749,10
1575200100,8558880,10
1575201300,8559336,9
1575201600,8558880,10
1575202200,8559336,9
1575202800,8560001,7
1575203700,8555000,4
1575207000,8564510,7
1575208800,8560417,8
1575209100,8561966,10
1575209400,8558797,6
1575209700,8560417,8
1575210000,8558797,6
1575210600,8558797,6
1575210900,8558797,6
1575211200,8558797,6
1575211800,8559931,12
1575212100,8558797,6
1575212400,8559931,12
1575213300,8560043,11
1575213600,8559931,12
1575213900,8560043,11
1575214500,8560386,13
1575214800,8560043,11
1575215100,8560731,5
1575215700,8560386,13
1575216000,8563264,15
1575216600,8560731,5
1575216900,8562781,18
1575217200,8563264,15
1575217800,8562781,18
1575218700,8562977,17
1575219300,8563000,17
1575219600,8562977,17
1575219900,8561318,9
1575220500,8585642,9
1575221400,8581163,11
1575222300,8580216,12
1575222900,8581163,11
1575223200,8589351,8
1575223800,8580216,12
1575224100,8589351,8
1575224400,8565645,7
1575224700,8589351,8
1575225000,8565645,7
1575225900,8593117,8
1575227100,8598380,13
1575228000,8606585,27
1575228300,8598380,13
1575228600,8606585,27
1575228900,8607236,28
1575229200,8606585,27
1575229800,8607236,28
1575230100,8608004,39
1575230700,8607539,39
1575232200,8606924,38
1575232800,8606600,40
1575233400,8602846,25
1575234000,8600898,21
1575234300,8602846,25
1575235200,8600898,21
1575235800,8592872,15
1575237300,8607578,22
1575237600,8607243,23
1575237900,8607578,22
1575238200,8607243,23
1575238500,8607578,22
1575238800,8615200,20
1575239100,8607243,23
1575239400,8615200,20
1575239700,8619969,21
1575240300,8615200,20
1575240600,8620301,14
1575242100,8619108,14
1575242700,8637106,9
1575243600,8615389,9
1575243900,8637106,9
1575244200,8615389,9
1575244800,8633884,5
1575246300,8650685,8
1575246600,8650685,8
1575246900,8650685,8
1575247200,8650685,8
1575247500,8650685,8
1575247800,8650685,8
1575248100,8682431,32
1575249000,8683591,32
1575250200,8737356,46
1575250500,8736123,52
1575252000,8739063,49
1575252900,8738074,52
1575253800,8702723,39
1575255600,8770952,57
1575257400,8792523,84
1575259200,8795958,60
1575261000,8760884,17
1575261600,8775364,26
1575262500,8760884,17
1575262800,8713883,9
1575263100,8722772,9
1575263400,8713883,9
1575264000,8722772,9
1575264300,8713883,9
1575264600,8728376,8
1575266400,8729394,8
1575268200,8728693,6
1575270300,8712895,7
1575272100,8709414,8
1575273600,8700349,3
1575275400,8678000,2
1575275700,8678000,2
1575276000,8678000,2
1575276300,8678000,2
1575276600,8678000,2
1575277200,8675224,3
1575279000,8690972,5
1575279300,8690623,6
1575279900,8690972,5
1575280500,8690623,6
1575281100,8689721,5
1575281700,8682925,5
1575282000,8689721,5
1575282300,8682925,5
1575282600,8664630,4
1575283800,8657762,4
1575284400,8652982,8
1575285300,8649206,9
1575285600,8652982,8
1575286200,8648973,9
1575287700,8659823,15
1575288000,8658215,12
1575288300,8659823,15
1575288600,8655864,13
1575288900,8658215,12
1575289500,8655864,13
1575290100,8659293,11
1575290700,8625938,6
1575291000,8659293,11
1575291600,8625938,6
1575291900,8625026,5
1575292500,8620162,3
1575293700,8620422,4
1575294000,8620162,3
1575294300,8620422,4
1575294600,8629059,5
1575294900,8620422,4
1575295500,8626550,4
1575295800,8629059,5
1575296100,8626550,4
1575296400,8628924,13
1575297000,8626550,4
1575297300,8628924,13
1575297600,8624737,14
1575298800,8619277,12
1575299700,8616718,13
1575300300,8587611,6
1575300900,8591741,11
1575302100,8587985,17
1575303300,8600271,24
1575303900,8614616,26
1575304200,8600271,24
1575304500,8623053,19
1575304800,8614616,26
1575305100,8623053,19
1575305400,8614616,26
1575305700,8623053,19
1575306300,8631920,19
1575306600,8624496,16
1575307800,8597498,22
1575308100,8597017,24
1575308400,8597498,22
1575309000,8597017,24
1575309300,8597498,22
1575309600,8592992,31
1575309900,8591812,27
1575310200,8592992,31
1575311100,8591812,27
1575311400,8591518,24
1575311700,8591812,27
1575312000,8591518,24
1575312300,8591640,22
1575312600,8591518,24
1575313200,8608213,20
1575314100,8610368,17
1575314400,8608213,20
1575315000,8621172,13
1575315300,8610368,17
1575315600,8621172,13
1575315900,8620267,15
1575317100,8640944,10
1575318300,8640944,10
1575319200,8629317,18
1575319500,8631069,16
1575320100,8629317,18
1575320400,8615022,25
1575320700,8629317,18
1575321000,8616851,27
1575322800,8614325,19
1575324600,8600433,10
1575324900,8603516,12
1575325500,8600433,10
1575325800,8601874,13
1575326100,8600433,10
1575326400,8602445,11
1575326700,8601874,13
1575327000,8602445,11
1575327300,8601874,13
1575327600,8602445,11
1575327900,8609071,9
1575328200,8608332,10
1575328500,8609071,9
1575329100,8608332,10
1575329400,8620278,15
1575329700,8608332,10
1575330000,8620278,15
1575330300,8620278,15
1575330900,8620278,15
1575331200,8621978,12
1575331800,8621422,12
1575332100,8621978,12
1575332400,8621422,12
1575333300,8609890,12
1575333600,8610475,12
1575333900,8609890,12
1575334500,8610475,12
1575334800,8613800,14
1575335400,8620385,19
1575335700,8613800,14
1575336300,8620385,19
1575336900,8621474,17
1575337200,8621999,16
1575337500,8621474,17
1575337800,8621999,16
1575338100,8621474,17
1575338400,8621999,16
1575338700,8617228,17
1575339600,8613578,17
1575339900,8617228,17
1575340200,8613578,17
1575340500,8615070,17
1575340800,8615070,17
1575341400,8615070,17
1575342000,8615070,17
1575342600,8613810,16
1575343500,8614372,13
1575343800,8613810,16
1575344100,8617837,16
1575344400,8615726,33
1575344700,8617837,16
1575345300,8615726,33
1575346200,8615568,33
1575346800,8616436,37
1575347100,8615568,33
1575347400,8616436,37
1575347700,8611763,24
1575348900,8613547,16
1575349200,8611763,24
1575349500,8613547,16
1575350100,8602662,11
1575350700,8604445,9
1575351000,8602662,11
1575351600,8602715,15
1575352200,8602258,16
1575352800,8602715,15
1575353100,8594548,15
1575354600,8596678,17
1575354900,8598647,11
1575355500,8598972,10
1575355800,8598647,11
1575356100,8598972,10
1575357300,8618707,10
1575357900,8615437,9
1575358200,8618707,10
1575358800,8605688,8
1575360900,8584774,3
1575361800,8585072,3
1575362400,8605696,11
1575363300,8605910,10
1575363600,8605696,11
1575363900,8605910,10
1575364200,8600827,11
1575364500,8592205,12
1575364800,8600827,11
1575366000,8560135,6
1575368100,8567897,5
1575369900,8563839,2
1575370200,8563839,2
1575370500,8563839,2
1575370800,8563839,2
1575371400,8563839,2
1575372000,8568002,2
1575373800,8578668,3
1575375600,8595961,8
1575377100,8600276,22
1575379200,8600211,17
1575381000,8598805,10
1575382800,8580436,6
1575384600,8595537,10
1575386400,8601074,11
1575386700,8601074,11
1575387600,8601074,11
1575387900,8601074,11
1575388200,8603271,15
1575390000,8610815,22
1575391800,8613425,25
1575393600,8609735,26
1575395400,8605410,16
1575397500,8609714,13
1575397800,8610584,9
1575398100,8609714,13
1575398400,8610584,9
1575399000,8604449,10
1575400800,8599178,11
1575402600,8597830,9
1575404700,8601669,29
1575406200,8600145,36
1575406500,8599386,36
1575406800,8600145,36
1575407100,8599386,36
1575407700,8600145,36
1575408000,8588988,15
1575410400,8590590,11
1575411900,8592417,6
1575414000,8588333,9
1575414600,8589430,8
1575414900,8588333,9
1575415200,8589430,8
1575415500,8589093,15
1575417600,8593717,7
1575418200,8588379,8
1575418500,8593717,7
1575418800,8588379,8
1575419100,8593717,7
1575419400,8582807,4
1575420900,8585948,6
1575421800,8585996,7
1575422700,8584307,10
1575423000,8584625,9
1575423600,8584307,10
1575424500,8584625,9
1575424800,8586125,22
1575425100,8577678,11
1575425400,8586125,22
1575425700,8577678,11
1575426000,8586125,22
1575426600,8590033,29
1575427200,8590199,30
1575428100,8591344,31
1575428700,8588814,22
1575429300,8591344,31
1575429900,8588814,22
1575430200,8587513,23
1575430800,8586618,25
1575431100,8587513,23
1575431700,8592989,36
1575432000,8586618,25
1575432300,8594027,39
1575432600,8592989,36
1575432900,8594027,39
1575433500,8595492,31
1575434700,8593859,31
1575435000,8595492,31
1575435300,8593859,31
1575435900,8589726,20
1575436800,8591461,22
1575437400,8589726,20
1575437700,8588132,17
1575439200,8577071,6
1575440400,8577454,5
1575440700,8577071,6
1575441000,8584171,4
1575442800,8584828,3
1575444000,8585703,4
1575444300,8584828,3
1575444600,8597424,11
1575446700,8591262,14
1575447300,8590784,15
1575447900,8591262,14
1575448500,8541783,9
1575450000,8466763,4
1575452100,8579667,6
1575453600,8553873,12
1575455700,8542135,11
1575456600,8547271,11
1575456900,8542135,11
1575457200,8547271,11
1575457800,8566783,14
1575458100,8592889,9
1575458700,8566783,14
1575459300,8582666,6
1575459600,8571000,6
1575460200,8582666,6
1575460500,8571000,6
1575460800,8582666,6
1575461100,8571000,6
1575461400,8510333,3
1575461700,8510333,3
1575462300,8510333,3
1575462600,8510333,3
1575462900,8537624,3
1575463200,8510333,3
1575463500,8547811,3
1575463800,8537624,3
1575464100,8547811,3
1575464400,8537624,3
1575464700,8550859,4
1575465300,8554165,3
1575465600,8550859,4
1575466200,8554165,3
1575467100,8558005,2
1575468300,8554005,3
1575468600,8558005,2
1575468900,8554005,3
1575469200,8561753,4
1575469500,8554005,3
1575469800,8561753,4
1575470400,8562603,5
1575470700,8573287,7
1575471600,8562603,5
1575471900,8595055,19
1575472500,8593177,26
1575473400,8595055,19
1575473700,8594091,25
1575474000,8593177,26
1575474300,8594091,25
1575474600,8592933,26
1575474900,8594091,25
1575475500,8585373,14
1575475800,8592933,26
1575476100,8585373,14
1575477300,8581219,7
1575477600,8580584,12
1575479700,8565399,16
1575480300,8569158,12
1575480900,8565399,16
1575481500,8563008,33
1575481800,8563859,41
1575482400,8563008,33
1575482700,8563859,41
1575483300,8563448,60
1575483900,8562956,68
1575484200,8563448,60
1575484500,8560341,46
1575484800,8562956,68
1575485400,8559459,37
1575485700,8560341,46
1575486300,8559459,37
1575486600,8553942,16
1575486900,8559459,37
1575487200,8547454,8
1575487500,8553942,16
1575487800,8547454,8
1575488100,8549170,8
1575488400,8547454,8
1575488700,8549170,8
1575489900,8552382,17
1575490800,8553653,13
1575492000,8554328,14
1575493200,8553599,7
1575493500,8554328,14
1575493800,8555334,8
1575494100,8553599,7
1575494400,8555334,8
1575495000,8555595,5
1575496200,8557584,4
1575496800,8557077,5
1575497400,8557584,4
1575498000,8560077,5
1575498300,8559810,4
1575499200,8560077,5
1575499500,8557480,5
1575500100,8550374,6
1575500400,8557480,5
1575500700,8550374,6
1575501000,8572797,11
1575501300,8550374,6
1575501900,8572797,11
1575502200,8585468,26
1575502500,8572797,11
1575502800,8585468,26
1575503400,8573213,29
1575504300,8574172,27
1575504600,8569714,19
1575505200,8574172,27
1575505500,8524326,7
1575506100,8569714,19
1575506400,8524326,7
1575507000,8565339,10
1575507600,8567568,13
1575508200,8570470,19
1575508800,8567568,13
1575509100,8570623,21
1575509400,8570470,19
1575510000,8570623,21
1575510300,8572262,25
1575510600,8570623,21
1575511200,8572262,25
1575511800,8572352,23
1575513000,8570487,24
1575513600,8570678,21
1575514200,8571746,21
1575514800,8570226,25
1575515100,8571746,21
1575515400,8574375,28
1575515700,8570226,25
1575516000,8574375,28
1575516300,8570226,25
1575516600,8574375,28
1575516900,8576943,37
1575517800,8576707,38
1575518100,8576943,37
1575518400,8576707,38
1575518700,8576794,42
1575519600,8578121,44
1575519900,8576794,42
1575520200,8578265,42
1575521100,8581121,33
1575522000,8584941,36
1575522600,8581121,33
1575522900,8584941,36
1575523500,8586663,28
1575524400,8585741,19
1575525000,8584491,15
1575526500,8572188,7
1575526800,8573592,8
1575527400,8562671,7
1575529200,8573524,6
1575529500,8563573,6
1575529800,8573524,6
1575530100,8573372,5
1575530400,8573524,6
1575531000,8573372,5
1575531900,8571748,7
1575532200,8571748,7
1575532800,8565837,7
1575533700,8567266,7
1575534300,8565837,7
1575534600,8572710,3
1575535500,8570820,4
1575536100,8572710,3
1575536400,8569575,2
1575536700,8570820,4
1575537000,8569575,2
1575537300,8565150,1
1575537600,8569575,2
1575537900,8565150,1
1575538200,8570676,3
1575538800,8565150,1
1575539100,8570676,3
1575539400,8573219,4
1575540000,8570676,3
1575540300,8573219,4
1575540600,8570462,9
1575540900,8570462,9
1575541200,8570462,9
1575541500,8570462,9
1575542100,8569611,7
1575542700,8570462,9
1575543000,8563647,7
1575544500,8556130,3
1575544800,8556130,3
1575546300,8564145,1
1575546600,8561468,3
1575546900,8564145,1
1575547200,8561468,3
1575548400,8561119,3
1575548700,8561119,3
1575549000,8561119,3
1575549300,8561119,3
1575551100,8557948,2
1575552600,8573987,9
1575553200,8573539,15
1575553500,8573987,9
1575553800,8573539,15
1575555300,8575173,15
1575555600,8576135,14
1575555900,8575173,15
1575556200,8572542,8
1575556500,8575173,15
1575556800,8563460,4
1575558600,8563460,4
1575559200,8567000,1
1575559500,8563460,4
1575559800,8567000,1
1575560700,8566000,3
1575561600,8571351,31
1575561900,8573500,12
1575562200,8571351,31
1575563400,8571552,36
1575564000,8571815,33
1575564300,8570366,27
1575564600,8571552,36
1575564900,8570366,27
1575566100,8565284,14
1575566700,8563357,7
1575567000,8565284,14
1575567300,8559465,15
1575567900,8560586,20
1575568500,8559465,15
1575568800,8560586,20
1575569100,8563830,25
1575569400,8560586,20
1575569700,8559879,20
1575570000,8563830,25
1575570300,8559879,20
1575570600,8563114,18
1575570900,8559879,20
1575571500,8563114,18
1575571800,8555479,8
1575572700,8558586,9
1575573000,8555479,8
1575573300,8558586,9
1575574200,8565780,18
1575576000,8567269,23
1575576300,8568795,32
1575576600,8567269,23
1575576900,8568795,32
1575577800,8567794,29
1575578400,8570856,28
1575578700,8571476,27
1575579300,8570856,28
1575579600,8565400,20
1575579900,8571476,27
1575580200,8565400,20
1575580800,8564491,24
1575581700,8558696,15
1575582600,8567436,20
1575582900,8558696,15
1575583200,8567950,19
1575583500,8567436,20
1575584100,8577226,11
1575584400,8567950,19
1575585000,8577226,11
1575585900,8549101,2
1575586500,8549832,3
1575587100,8551392,4
1575588900,8556817,8
1575589500,8556464,11
1575590100,8556464,11
1575590400,8556464,11
1575590700,8557282,9
1575591300,8553976,6
1575593100,8553671,6
1575593700,8550805,5
1575594000,8553671,6
1575594300,8546560,7
1575594900,8545520,7
1575595200,8546560,7
1575595500,8545520,7
1575595800,8546560,7
1575596100,8545520,7
1575596400,8549167,17
1575597000,8550792,20
1575598200,8570172,33
1575598800,8571228,32
1575600000,8573954,30
1575600600,8573488,32
1575601200,8573954,30
1575601500,8561492,27
1575602100,8573488,32
1575602400,8559476,25
1575603300,8559395,18
1575604800,8554829,11
1575605100,8559395,18
1575605400,8554829,11
1575605700,8552082,7
1575606300,8553945,8
1575606900,8552082,7
1575607200,8554556,8
1575607800,8555635,9
1575608100,8554556,8
1575608400,8555635,9
1575608700,8554556,8
1575609000,8555635,9
1575609300,8557145,10
1575609600,8555635,9
1575609900,8557145,10
1575610200,8557155,8
1575611100,8558040,6
1575611400,8557155,8
1575611700,8558040,6
1575612600,8556658,4
1575613500,8585576,5
1575613800,8585576,5
1575614400,8577078,7
1575614700,8585576,5
1575615000,8577078,7
1575615600,8580140,7
1575617100,8577015,15
1575617400,8577523,15
1575618000,8577015,15
1575618300,8583205,20
1575618600,8577015,15
1575618900,8583205,20
1575619500,8579608,16
1575620100,8573674,12
1575620400,8579608,16
1575621300,8573674,12
1575621900,8562756,8
1575628500,8535777,4
1575629400,8537365,3
1575629700,8535777,4
1575630000,8537365,3
1575630900,8532441,1
1575631200,8537365,3
1575631800,8532441,1
1575632700,8540071,7
1575633900,8545720,10
1575634200,8540071,7
1575634500,8545720,10
1575634800,8543052,11
1575635100,8545720,10
1575635400,8544937,11
1575636300,8539021,7
1575636600,8544937,11
1575636900,8539021,7
1575637200,8528008,7
1575637500,8539021,7
1575638400,8528008,7
1575638700,8531040,6
1575639300,8533398,7
1575639600,8531040,6
1575639900,8533398,7
1575640500,8533911,7
1575641100,8529897,6
1575642000,8533230,6
1575642600,8535800,4
1575643200,8533230,6
1575643500,8535800,4
1575644100,8530000,4
1575644400,8535800,4
1575644700,8530000,4
1575645000,8530501,10
1575645600,8533274,11
1575647400,8530334,12
1575648000,8533274,11
1575648300,8530334,12
1575648600,8526500,6
1575648900,8530334,12
1575649200,8523088,5
1575649500,8526500,6
1575649800,8523088,5
1575650100,8519959,10
1575650400,8523088,5
1575650700,8519959,10
1575651300,8526639,16
1575651600,8519959,10
1575651900,8534633,24
1575652800,8536182,26
1575653400,8534633,24
1575653700,8536182,26
1575654600,8544423,33
1575655500,8541123,32
1575655800,8543305,37
1575656100,8544423,33
1575656400,8543392,39
1575656700,8543305,37
1575657000,8543392,39
1575657300,8543305,37
1575657600,8541988,30
1575657900,8543392,39
1575658200,8541988,30
1575658500,8539700,22
1575658800,8541988,30
1575659400,8535078,13
1575659700,8539700,22
1575660000,8533622,13
1575661800,8526944,10
1575662400,8525851,9
1575662700,8526944,10
1575663000,8525851,9
1575663600,8538406,21
1575664500,8541102,20
1575664800,8538406,21
1575665100,8538611,23
1575665400,8541102,20
1575665700,8538611,23
1575666000,8540853,20
1575666300,8538611,23
1575666900,8535337,11
1575667200,8540853,20
1575667500,8535337,11
1575667800,8532324,10
1575668100,8535337,11
1575668400,8532324,10
1575669000,8533494,6
1575669300,8533788,7
1575669600,8533494,6
1575670200,8533788,7
1575670800,8539941,6
1575671400,8541499,5
1575672300,8553457,12
1575672600,8541499,5
1575672900,8553457,12
1575674400,8553723,19
1575674700,8547579,22
1575675300,8553723,19
1575675900,8545301,16
1575676200,8547579,22
1575676500,8545301,16
1575676800,8545301,16
1575677100,8545301,16
1575677700,8545301,16
1575678000,8541019,13
1575678300,8537033,9
1575679200,8541019,13
1575679800,8537033,9
1575680100,8530964,20
1575680400,8532017,16
1575680700,8530964,20
1575681300,8532017,16
1575681600,8530964,20
1575681900,8526478,31
1575683700,8526981,21
1575685800,8520377,7
1575686100,8519251,7
1575686700,8520377,7
1575687000,8519251,7
1575687300,8521379,8
1575687600,8521379,8
1575688200,8521379,8
1575688500,8521379,8
1575688800,8521379,8
1575689100,8528061,9
1575689700,8528616,8
1575690000,8528061,9
1575690900,8528616,8
1575691200,8539365,17
1575691500,8534815,13
1575692700,8552142,22
1575693300,8552142,22
1575693900,8552142,22
1575694200,8552142,22
1575694500,8547611,27
1575694800,8544068,27
1575695400,8547611,27
1575695700,8544068,27
1575696300,8545777,34
1575697200,8545285,35
1575697800,8545777,34
1575698100,8545285,35
1575698400,8550004,24
1575699600,8551672,18
1575700200,8539000,5
1575700800,8541751,5
1575701400,8539000,5
1575701700,8541751,5
1575702000,8550965,10
1575705900,8547431,7
1575706200,8547167,8
1575706800,8547431,7
1575707100,8547167,8
1575707700,8551145,8
1575709500,8548773,8
1575709800,8549266,7
1575710400,8548773,8
1575710700,8549266,7
1575711000,8529892,8
1575711600,8524570,8
1575712200,8529892,8
1575712500,8524570,8
1575713100,8536545,11
1575713400,8537768,12
1575713700,8536545,11
1575714000,8537768,12
1575715200,8549327,19
1575715500,8547585,17
1575716400,8549327,19
1575717000,8548200,18
1575717300,8544522,15
1575717600,8548200,18
1575717900,8544522,15
1575718200,8548200,18
1575718500,8547481,11
1575720600,8541219,3
1575720900,8545941,5
1575721200,8541219,3
1575722100,8535001,5
1575722400,8535604,5
1575723000,8535001,5
1575723600,8535604,5
1575724500,8535953,6
1575725400,8535953,6
1575725700,8548167,16
1575726300,8549821,30
1575726600,8548167,16
1575726900,8549821,30
1575727200,8548167,16
1575727500,8550554,38
1575728400,8550554,38
1575728700,8550554,38
1575729300,8548921,26
1575729600,8550554,38
1575729900,8547998,23
1575730500,8548921,26
1575731100,8544563,20
1575731700,8544563,20
1575732300,8544563,20
1575732900,8546389,24
1575733500,8546226,28
1575733800,8546389,24
1575735000,8541885,32
1575736200,8538394,29
1575736500,8541885,32
1575736800,8538394,29
1575737100,8540942,25
1575737400,8539938,23
1575738600,8536306,15
1575738900,8540574,15
1575739500,8536306,15
1575739800,8540574,15
1575740400,8532416,17
1575742500,8537933,21
1575742800,8536526,24
1575743100,8537933,21
1575743400,8536526,24
1575744300,8532199,6
1575746100,8541678,11
1575747900,8545024,8
1575748200,8544930,8
1575749100,8545024,8
1575749400,8544930,8
1575750000,8538044,4
1575751500,8534475,11
1575752400,8535402,12
1575752700,8534475,11
1575753000,8535402,12
1575753300,8537089,25
1575753900,8536465,26
1575754800,8537089,25
1575755100,8535650,30
1575755400,8534201,29
1575756000,8535650,30
1575756900,8534201,29
1575757500,8533303,22
1575759000,8536052,11
1575759600,8538960,12
1575760500,8536052,11
1575760800,8542112,15
1575762900,8539517,13
1575763200,8540980,19
1575764100,8539517,13
1575764700,8545581,12
1575765600,8544283,14
1575765900,8545581,12
1575766500,8554749,23
1575767700,8554138,24
1575768000,8554749,23
1575768300,8558441,22
1575769200,8561594,18
1575770100,8578772,10
1575770400,8581095,11
1575770700,8578772,10
1575771000,8581095,11
1575771300,8578772,10
1575771900,8668282,15
1575772200,8703982,19
