timestamp,avg,qty
1575219600,8567794,8
1575219900,8568453,8
1575220500,8568175,5
1575221400,8567454,8
1575222300,8567961,10
1575222900,8567454,8
1575223200,8567593,9
1575223800,8567961,10
1575224100,8567593,9
1575224400,8577089,17
1575224700,8567593,9
1575225000,8577089,17
1575225900,8586940,18
1575227100,8592167,25
1575228000,8592590,29
1575228300,8592167,25
1575228600,8592590,29
1575228900,8594379,35
1575229200,8592590,29
1575229800,8594379,35
1575230100,8597737,35
1575230700,8595750,33
1575232200,8598948,28
1575232800,8596352,32
1575233400,8596102,22
1575234000,8599598,21
1575234300,8596102,22
1575235200,8599598,21
1575235800,8601399,20
1575237300,8603991,22
1575237600,8607527,16
1575237900,8603991,22
1575238200,8607527,16
1575238500,8603991,22
1575238800,8610259,21
1575239100,8607527,16
1575239400,8610259,21
1575239700,8613558,18
1575240300,8610259,21
1575240600,8615822,17
1575242100,8616895,15
1575242700,8633352,13
1575243600,8642006,12
1575243900,8633352,13
1575244200,8642006,12
1575244800,8655842,8
1575246300,8683283,13
1575246600,8680944,13
1575246900,8683283,13
1575247200,8680944,13
1575247500,8683283,13
1575247800,8680944,13
1575248100,8668165,37
1575249000,8675338,40
1575250200,8688474,55
1575250500,8693394,58
1575252000,8707585,47
1575252900,8701903,49
1575253800,8693424,30
1575255600,8728937,60
1575257400,8733017,96
1575259200,8735610,52
1575261000,8751916,6
1575261600,8747708,8
1575262500,8751916,6
1575262800,8777300,5
1575263100,8754800,5
1575263400,8777300,5
1575264000,8754800,5
1575264300,8777300,5
1575264600,8756000,3
1575266400,8748769,4
1575268200,8753979,7
1575270300,8747840,9
1575272100,8739130,6
1575273600,8728272,3
1575275400,8720774,5
1575275700,8719801,6
1575276000,8720774,5
1575276300,8719801,6
1575276600,8720774,5
1575277200,8705816,9
1575279000,8702919,8
1575279300,8701202,7
1575279900,8702919,8
1575280500,8701202,7
1575281100,8708530,2
1575281700,8700686,3
1575282000,8708530,2
1575282300,8700686,3
1575282600,8669996,3
1575283800,8672496,4
1575284400,8672797,5
1575285300,8663198,5
1575285600,8672797,5
1575286200,8668602,5
1575287700,8667002,5
1575288000,8668002,5
1575288300,8667002,5
1575288600,8668421,5
1575288900,8668002,5
1575289500,8668421,5
1575290100,8654027,7
1575290700,8651032,6
1575291000,8654027,7
1575291600,8651032,6
1575291900,8644381,6
1575292500,8639064,3
1575293700,8639096,1
1575294000,8639064,3
1575294300,8639096,1
1575294600,8634250,4
1575294900,8639096,1
1575295500,8629625,8
1575295800,8634250,4
1575296100,8629625,8
1575296400,8626585,18
1575297000,8629625,8
1575297300,8626585,18
1575297600,8626976,19
1575298800,8625530,18
1575299700,8625471,16
1575300300,8620375,8
1575300900,8608557,14
1575302100,8596341,21
1575303300,8595035,21
1575303900,8592618,24
1575304200,8595035,21
1575304500,8591557,18
1575304800,8592618,24
1575305100,8591557,18
1575305400,8592618,24
1575305700,8591557,18
1575306300,8596320,17
1575306600,8598880,17
1575307800,8594581,23
1575308100,8593871,28
1575308400,8594581,23
1575309000,8593871,28
1575309300,8594581,23
1575309600,8584292,30
1575309900,8583217,33
1575310200,8584292,30
1575311100,8583217,33
1575311400,8584311,25
1575311700,8583217,33
1575312000,8584311,25
1575312300,8581635,16
1575312600,8584311,25
1575313200,8613481,20
1575314100,8616451,18
1575314400,8613481,20
1575315000,8624358,14
1575315300,8616451,18
1575315600,8624358,14
1575315900,8624735,15
1575317100,8617999,4
1575318300,8627333,3
1575319200,8596703,13
1575319500,8596690,12
1575320100,8596703,13
1575320400,8599023,27
1575320700,8596703,13
1575321000,8599023,27
1575322800,8607460,18
1575324600,8628476,9
1575324900,8628025,9
1575325500,8628476,9
1575325800,8627508,11
1575326100,8628476,9
1575326400,8627017,10
1575326700,8627508,11
1575327000,8627017,10
1575327300,8627508,11
1575327600,8627017,10
1575327900,8625578,7
1575328200,8627268,8
1575328500,8625578,7
1575329100,8627268,8
1575329400,8618466,13
1575329700,8627268,8
1575330000,8618466,13
1575330300,8619647,14
1575330900,8618466,13
1575331200,8620942,13
1575331800,8624876,8
1575332100,8620942,13
1575332400,8624876,8
1575333300,8631737,8
1575333600,8631271,7
1575333900,8631737,8
1575334500,8631271,7
1575334800,8623740,16
1575335400,8623372,20
1575335700,8623740,16
1575336300,8623372,20
1575336900,8620612,18
1575337200,8619072,19
1575337500,8620612,18
1575337800,8619072,19
1575338100,8620612,18
1575338400,8619072,19
1575338700,8622823,16
1575339600,8622194,15
1575339900,8622823,16
1575340200,8622194,15
1575340500,8622379,22
1575340800,8621565,22
1575341400,8622379,22
1575342000,8621565,22
1575342600,8621621,15
1575343500,8620106,18
1575343800,8621621,15
1575344100,8612346,31
1575344400,8606274,41
1575344700,8612346,31
1575345300,8606274,41
1575346200,8602962,31
1575346800,8605029,37
1575347100,8602962,31
1575347400,8605029,37
1575347700,8595192,11
1575348900,8609038,3
1575349200,8595192,11
1575349500,8609038,3
1575350100,8606486,10
1575350700,8610606,8
1575351000,8606486,10
1575351600,8606203,16
1575352200,8607015,17
1575352800,8606203,16
1575353100,8610609,13
1575354600,8610391,12
1575354900,8613591,9
1575355500,8612790,8
1575355800,8613591,9
1575356100,8612790,8
1575357300,8616638,6
1575357900,8617917,5
1575358200,8616638,6
1575358800,8611472,14
1575360900,8611054,15
1575361800,8611467,13
1575362400,8614670,8
1575363300,8612601,7
1575363600,8614670,8
1575363900,8612601,7
1575364200,8608999,5
1575364500,8573335,3
1575364800,8608999,5
1575366000,8575821,5
1575368100,8589924,4
1575369900,8594117,6
1575370200,8592186,7
1575370500,8594117,6
1575370800,8592186,7
1575371400,8594117,6
1575372000,8592815,7
1575373800,8595114,5
1575375600,8587644,8
1575377100,8579808,18
1575379200,8586919,18
1575381000,8609644,4
1575382800,8591227,7
1575384600,8589181,13
1575386400,8594766,22
1575386700,8589457,17
1575387600,8594766,22
1575387900,8589457,17
1575388200,8600811,25
1575390000,8609370,14
1575391800,8607444,9
1575393600,8611891,14
1575395400,8618326,13
1575397500,8596545,12
1575397800,8596490,14
1575398100,8596545,12
1575398400,8596490,14
1575399000,8596288,20
1575400800,8606972,13
1575402600,8604081,4
1575404700,8594105,25
1575406200,8590454,32
1575406500,8590318,28
1575406800,8590454,32
1575407100,8590318,28
1575407700,8590454,32
1575408000,8585372,17
1575410400,8592303,13
1575411900,8599389,9
1575414000,8590137,13
1575414600,8590711,14
1575414900,8590137,13
1575415200,8590711,14
1575415500,8588794,12
1575417600,8597528,5
1575418200,8597581,6
1575418500,8597528,5
1575418800,8597581,6
1575419100,8597528,5
1575419400,8597025,6
1575420900,8595597,7
1575421800,8598922,9
1575422700,8603023,11
1575423000,8603615,11
1575423600,8603023,11
1575424500,8603615,11
1575424800,8574372,28
1575425100,8583968,21
1575425400,8574372,28
1575425700,8583968,21
1575426000,8574372,28
1575426600,8571013,33
1575427200,8570610,33
1575428100,8572275,25
1575428700,8578112,15
1575429300,8572275,25
1575429900,8578112,15
1575430200,8582247,27
1575430800,8581889,27
1575431100,8582247,27
1575431700,8581477,39
1575432000,8581889,27
1575432300,8580066,43
1575432600,8581477,39
1575432900,8580066,43
1575433500,8577958,30
1575434700,8578329,26
1575435000,8577958,30
1575435300,8578329,26
1575435900,8592224,7
1575436800,8579978,9
1575437400,8592224,7
1575437700,8596290,8
1575439200,8602838,8
1575440400,8601900,8
1575440700,8602838,8
1575441000,8606065,6
1575442800,8610501,6
1575444000,8618423,5
1575444300,8610501,6
1575444600,8600256,17
1575446700,8594582,13
1575447300,8595446,14
1575447900,8594582,13
1575448500,8607999,1
1575450000,8610000,1
1575452100,8584086,7
1575453600,8578354,13
1575455700,8577259,10
1575456600,8579691,15
1575456900,8577259,10
1575457200,8579691,15
1575457800,8577530,12
1575458100,8589818,9
1575458700,8577530,12
1575459300,8583826,7
1575459600,8590616,3
1575460200,8583826,7
1575460500,8590616,3
1575460800,8583826,7
1575461100,8590616,3
1575461400,8588714,3
1575461700,8590335,4
1575462300,8588714,3
1575462600,8590335,4
1575462900,8586164,3
1575463200,8590335,4
1575463500,8594246,2
1575463800,8586164,3
1575464100,8594246,2
1575464400,8586164,3
1575464700,8597597,2
1575465300,8603572,3
1575465600,8597597,2
1575466200,8603572,3
1575467100,8605679,4
1575468300,8601180,7
1575468600,8605679,4
1575468900,8601180,7
1575469200,8598469,6
1575469500,8601180,7
1575469800,8598469,6
1575470400,8595362,8
1575470700,8597139,19
1575471600,8595362,8
1575471900,8592821,27
1575472500,8591934,27
1575473400,8592821,27
1575473700,8590025,26
1575474000,8591934,27
1575474300,8590025,26
1575474600,8585806,16
1575474900,8590025,26
1575475500,8585684,6
1575475800,8585806,16
1575476100,8585684,6
1575477300,8566796,8
1575477600,8558487,13
1575479700,8556635,25
1575480300,8556008,14
1575480900,8556635,25
1575481500,8559774,37
1575481800,8558924,40
1575482400,8559774,37
1575482700,8558924,40
1575483300,8551220,61
1575483900,8548209,55
1575484200,8551220,61
1575484500,8542534,38
1575484800,8548209,55
1575485400,8545390,39
1575485700,8542534,38
1575486300,8545390,39
1575486600,8554740,14
1575486900,8545390,39
1575487200,8558023,12
1575487500,8554740,14
1575487800,8558023,12
1575488100,8558753,10
1575488400,8558023,12
1575488700,8558753,10
1575489900,8548962,11
1575490800,8570816,16
1575492000,8570898,17
1575493200,8578755,14
1575493500,8570898,17
1575493800,8576929,10
1575494100,8578755,14
1575494400,8576929,10
1575495000,8568851,8
1575496200,8575839,13
1575496800,8573588,13
1575497400,8575839,13
1575498000,8578978,11
1575498300,8577628,11
1575499200,8578978,11
1575499500,8582385,5
1575500100,8585678,5
1575500400,8582385,5
1575500700,8585678,5
1575501000,8584679,14
1575501300,8585678,5
1575501900,8584679,14
1575502200,8583228,25
1575502500,8584679,14
1575502800,8583228,25
1575503400,8584028,25
1575504300,8582882,24
1575504600,8585964,18
1575505200,8582882,24
1575505500,8592912,8
1575506100,8585964,18
1575506400,8592912,8
1575507000,8592535,9
1575507600,8580524,17
1575508200,8575309,19
1575508800,8580524,17
1575509100,8572369,29
1575509400,8575309,19
1575510000,8572369,29
1575510300,8568417,31
1575510600,8572369,29
1575511200,8568417,31
1575511800,8568554,23
1575513000,8558419,25
1575513600,8553696,28
1575514200,8553274,28
1575514800,8553845,34
1575515100,8553274,28
1575515400,8551665,31
1575515700,8553845,34
1575516000,8551665,31
1575516300,8553845,34
1575516600,8551665,31
1575516900,8541752,38
1575517800,8539606,43
1575518100,8541752,38
1575518400,8539606,43
1575518700,8539751,39
1575519600,8541431,45
1575519900,8539751,39
1575520200,8547966,41
1575521100,8555792,40
1575522000,8558548,43
1575522600,8555792,40
1575522900,8558548,43
1575523500,8562619,35
1575524400,8567839,24
1575525000,8562599,14
1575526500,8590865,6
1575526800,8566795,7
1575527400,8590865,6
1575529200,8590965,9
1575529500,8590865,6
1575529800,8590965,9
1575530100,8590414,6
1575530400,8590965,9
1575531000,8590414,6
1575531900,8586159,10
1575532200,8585003,8
1575532800,8582828,6
1575533700,8582233,6
1575534300,8582828,6
1575534600,8589189,3
1575535500,8588316,5
1575536100,8589189,3
1575536400,8585821,6
1575536700,8588316,5
1575537000,8585821,6
1575537300,8583970,8
1575537600,8585821,6
1575537900,8583970,8
1575538200,8582641,7
1575538800,8583970,8
1575539100,8582641,7
1575539400,8583528,7
1575540000,8582641,7
1575540300,8583528,7
1575540600,8585056,5
1575540900,8585729,4
1575541200,8585056,5
1575541500,8585729,4
1575542100,8587133,3
1575542700,8585729,4
1575543000,8580532,2
1575544500,8575678,4
1575544800,8574564,5
1575546300,8572911,4
1575546600,8572938,4
1575546900,8572911,4
1575547200,8572938,4
1575548400,8580368,3
1575548700,8580333,3
1575549000,8580368,3
1575549300,8580333,3
1575551100,8574998,2
1575552600,8571599,10
1575553200,8568051,15
1575553500,8571599,10
1575553800,8568051,15
1575555300,8566520,13
1575555600,8568051,15
1575555900,8566520,13
1575556200,8565074,5
1575556500,8566520,13
1575556800,8575522,3
1575558600,8570652,7
1575559200,8571840,9
1575559500,8570652,7
1575559800,8571840,9
1575560700,8570953,9
1575561600,8569987,25
1575561900,8571161,16
1575562200,8569987,25
1575563400,8569828,31
1575564000,8569838,26
1575564300,8569531,22
1575564600,8569828,31
1575564900,8569531,22
1575566100,8564430,15
1575566700,8572556,10
1575567000,8564430,15
1575567300,8562840,10
1575567900,8562201,22
1575568500,8562840,10
1575568800,8562201,22
1575569100,8560828,25
1575569400,8562201,22
1575569700,8563132,20
1575570000,8560828,25
1575570300,8563132,20
1575570600,8562960,21
1575570900,8563132,20
1575571500,8562960,21
1575571800,8573265,9
1575572700,8574023,10
1575573000,8573265,9
1575573300,8574023,10
1575574200,8566803,24
1575576000,8559967,26
1575576300,8551815,40
1575576600,8559967,26
1575576900,8551815,40
1575577800,8549005,33
1575578400,8544530,25
1575578700,8549105,23
1575579300,8544530,25
1575579600,8556851,12
1575579900,8549105,23
1575580200,8556851,12
1575580800,8556158,12
1575581700,8557552,15
1575582600,8555545,13
1575582900,8557552,15
1575583200,8564779,8
1575583500,8555545,13
1575584100,8567048,9
1575584400,8564779,8
1575585000,8567048,9
1575585900,8569006,12
1575586500,8569206,9
1575587100,8570864,13
1575588900,8569700,16
1575589500,8569468,17
1575590100,8569782,15
1575590400,8569468,17
1575590700,8567458,12
1575591300,8567990,8
1575593100,8567222,4
1575593700,8566122,3
1575594000,8567222,4
1575594300,8560254,8
1575594900,8561447,9
1575595200,8560254,8
1575595500,8561447,9
1575595800,8560254,8
1575596100,8561447,9
1575596400,8553268,15
1575597000,8553096,15
1575598200,8568394,28
1575598800,8567520,27
1575600000,8566808,31
1575600600,8564390,31
1575601200,8566808,31
1575601500,8551118,17
1575602100,8564390,31
1575602400,8550423,16
1575603300,8557050,12
1575604800,8565655,7
1575605100,8557050,12
1575605400,8565655,7
1575605700,8566883,8
1575606300,8569690,6
1575606900,8566883,8
1575607200,8580653,7
1575607800,8576916,9
1575608100,8580653,7
1575608400,8576916,9
1575608700,8580653,7
1575609000,8576916,9
1575609300,8576022,9
1575609600,8576916,9
1575609900,8576022,9
1575610200,8578451,8
1575611100,8570099,9
1575611400,8578451,8
1575611700,8570099,9
1575612600,8577634,7
1575613500,8575806,5
1575613800,8576573,6
1575614400,8589767,5
1575614700,8575806,5
1575615000,8589767,5
1575615600,8643794,4
1575617100,8574032,27
1575617400,8584181,17
1575618000,8574032,27
1575618300,8571820,24
1575618600,8574032,27
1575618900,8571820,24
1575619500,8560668,22
1575620100,8554432,9
1575620400,8560668,22
1575621300,8554432,9
1575621900,8580032,1
1575628500,8568646,3
1575629400,8569645,6
1575629700,8568646,3
1575630000,8569645,6
1575630900,8569818,7
1575631200,8569413,8
1575631800,8569818,7
1575632700,8522712,11
1575633900,8518740,10
1575634200,8522712,11
1575634500,8518740,10
1575634800,8521995,11
1575635100,8518740,10
1575635400,8519909,6
1575636300,8554546,1
1575636600,8519909,6
1575636900,8554546,1
1575637200,8535136,4
1575637500,8554546,1
1575638400,8535136,4
1575638700,8529600,5
1575639300,8539080,13
1575639600,8529600,5
1575639900,8539080,13
1575640500,8540405,14
1575641100,8543306,12
1575642000,8540816,17
1575642600,8535682,10
1575643200,8540816,17
1575643500,8535682,10
1575644100,8522203,17
1575644400,8535682,10
1575644700,8522203,17
1575645000,8521089,14
1575645600,8520785,15
1575647400,8534644,7
1575648000,8520785,15
1575648300,8534644,7
1575648600,8548255,7
1575648900,8534644,7
1575649200,8547608,7
1575649500,8548255,7
1575649800,8547608,7
1575650100,8533285,15
1575650400,8547608,7
1575650700,8533285,15
1575651300,8524107,22
1575651600,8533285,15
1575651900,8519598,22
1575652800,8518943,26
1575653400,8519598,22
1575653700,8518943,26
1575654600,8518051,30
1575655500,8514178,28
1575655800,8519085,42
1575656100,8518051,30
1575656400,8521523,39
1575656700,8519085,42
1575657000,8521523,39
1575657300,8519085,42
1575657600,8524783,28
1575657900,8521523,39
1575658200,8524783,28
1575658500,8527649,19
1575658800,8524783,28
1575659400,8536809,6
1575659700,8527649,19
1575660000,8536809,6
1575661800,8548440,10
1575662400,8549736,12
1575662700,8548440,10
1575663000,8549736,12
1575663600,8543948,24
1575664500,8543958,24
1575664800,8543948,24
1575665100,8542457,23
1575665400,8543958,24
1575665700,8542457,23
1575666000,8541548,22
1575666300,8542457,23
1575666900,8549165,9
1575667200,8541548,22
1575667500,8549165,9
1575667800,8551791,8
1575668100,8549165,9
1575668400,8551791,8
1575669000,8552656,10
1575669300,8552951,9
1575669600,8552656,10
1575670200,8552951,9
1575670800,8548779,13
1575671400,8551590,13
1575672300,8544760,16
1575672600,8551590,13
1575672900,8544760,16
1575674400,8548321,21
1575674700,8547088,20
1575675300,8548321,21
1575675900,8551988,13
1575676200,8547088,20
1575676500,8551988,13
1575676800,8552395,14
1575677100,8551988,13
1575677700,8552395,14
1575678000,8557099,8
1575678300,8556970,7
1575679200,8557099,8
1575679800,8556970,7
1575680100,8534075,15
1575680400,8539661,14
1575680700,8534075,15
1575681300,8539661,14
1575681600,8534075,15
1575681900,8524032,38
1575683700,8527007,31
1575685800,8560237,12
1575686100,8561635,11
1575686700,8560237,12
1575687000,8561635,11
1575687300,8563278,13
1575687600,8563546,14
1575688200,8563278,13
1575688500,8563546,14
1575688800,8563278,13
1575689100,8561851,9
1575689700,8563801,6
1575690000,8561851,9
1575690900,8563801,6
1575691200,8534875,13
1575691500,8557459,8
1575692700,8531856,22
1575693300,8529835,25
1575693900,8531856,22
1575694200,8529835,25
1575694500,8526932,36
1575694800,8527544,32
1575695400,8526932,36
1575695700,8527544,32
1575696300,8530660,28
1575697200,8533107,26
1575697800,8530660,28
1575698100,8533107,26
1575698400,8548280,10
1575699600,8551977,9
1575700200,8561418,3
1575700800,8568452,2
1575701400,8561418,3
1575701700,8568452,2
1575702000,8561523,2
1575705900,8580579,3
1575706200,8572934,4
1575706800,8580579,3
1575707100,8572934,4
1575707700,8569321,7
1575709500,8565809,6
1575709800,8568971,5
1575710400,8565809,6
1575710700,8568971,5
1575711000,8559892,5
1575711600,8540146,10
1575712200,8559892,5
1575712500,8540146,10
1575713100,8538897,18
1575713400,8538599,20
1575713700,8538897,18
1575714000,8538599,20
1575715200,8545191,13
1575715500,8538356,20
1575716400,8545191,13
1575717000,8542154,11
1575717300,8543589,9
1575717600,8542154,11
1575717900,8543589,9
1575718200,8542154,11
1575718500,8543747,11
1575720600,8563107,4
1575720900,8551061,7
1575721200,8563107,4
1575722100,8555563,5
1575722400,8554161,9
1575723000,8555563,5
1575723600,8554161,9
1575724500,8546917,16
1575725400,8548994,11
1575725700,8546910,24
1575726300,8545335,29
1575726600,8546910,24
1575726900,8545335,29
1575727200,8546910,24
1575727500,8545484,22
1575728400,8545681,23
1575728700,8545484,22
1575729300,8543579,27
1575729600,8545681,23
1575729900,8544211,27
1575730500,8543579,27
1575731100,8542319,39
1575731700,8542382,39
1575732300,8542319,39
1575732900,8541786,23
1575733500,8541118,26
1575733800,8541786,23
1575735000,8542580,20
1575736200,8535984,25
1575736500,8542580,20
1575736800,8535984,25
1575737100,8532615,25
1575737400,8532321,23
1575738600,8528483,17
1575738900,8525285,15
1575739500,8528483,17
1575739800,8525285,15
1575740400,8522384,12
1575742500,8531915,17
1575742800,8529277,17
1575743100,8531915,17
1575743400,8529277,17
1575744300,8553395,11
1575746100,8549622,13
1575747900,8546610,11
1575748200,8546672,12
1575749100,8546610,11
1575749400,8546672,12
1575750000,8551918,5
1575751500,8554394,6
1575752400,8553388,7
1575752700,8554394,6
1575753000,8553388,7
1575753300,8543678,17
1575753900,8541129,21
1575754800,8543678,17
1575755100,8541096,29
1575755400,8539082,28
1575756000,8541096,29
1575756900,8539082,28
1575757500,8539797,18
1575759000,8541060,6
1575759600,8545617,9
1575760500,8541060,6
1575760800,8540650,16
1575762900,8545666,9
1575763200,8542182,16
1575764100,8545666,9
1575764700,8549604,24
1575765600,8547977,22
1575765900,8549604,24
1575766500,8548423,31
1575767700,8547982,33
1575768000,8548423,31
1575768300,8561124,19
1575769200,8631829,17
1575770100,8752433,16
1575770400,8759933,17
1575770700,8752433,16
1575771000,8759933,17
1575771300,8752433,16
1575771900,8739003,28
1575772200,8724495,25
