timestamp,avg,qty
1578582300,237020,1
1578604800,260000,1
1578649800,221005,4
1578667200,260000,1
1578696600,230000,4
1578724500,237020,1
1578762000,232997,2
1578791400,237020,1
1578847800,230000,1
1578864300,234993,1
1578899400,147082,1
1578916500,221697,1
1578948900,250098,1
1578978300,300000,1
1578986100,214000,1
1579116300,210992,1
1579127400,213498,6
1579129200,214000,5
1579165800,209997,1
1579188900,196857,3
1579191000,190288,2
1579198500,209997,1
1579203900,206245,1
1579211100,200000,2
1579231500,214000,1
1579365300,186137,1
1579381800,215000,1
1579400100,217099,1
1579422300,206271,2
1579424400,217099,1
1579435800,220000,1
1579456200,228525,1
1579461600,218000,1
1579478100,228525,1
1579564200,218000,1
1579569600,220036,1
1579614300,230000,2
1579636500,209035,1
1579665600,233365,1
1579686300,220036,1
1579710600,220035,1
1579714500,240000,1
1579819500,198999,1
1579852500,153378,1
1579889700,300000,1
1579926000,208648,1
1579981200,151795,1
1579983000,148814,2
1579984800,147560,2
1579986600,149331,2
1579988400,149268,2
1579990200,149090,2
1579992000,149788,2
1579993800,150214,2
1579995600,151074,2
1579997700,151496,2
1579999500,169889,3
1580001300,179027,4
1580003100,168349,3
1580004900,154800,3
1580006700,155406,3
1580008500,150710,2
1580010600,150725,2
1580012400,149392,2
1580014200,151152,2
1580016000,151381,2
1580017800,149482,2
1580019600,149897,2
1580021400,150486,2
1580023200,150739,2
1580025300,150381,2
1580027400,149202,2
1580029200,168801,3
1580031000,169504,3
1580032800,150005,2
1580034600,149765,2
1580036700,149891,2
1580038500,149482,2
1580040300,148470,2
1580042100,149200,2
1580043900,148631,2
1580045700,147082,1
1580060700,208648,1
1580078700,194832,1
1580082300,205000,1
1580088000,207812,1
1580097000,167046,2
1580124900,199999,1
1580133900,218998,1
1580135700,174754,4
1580137500,160006,3
1580175000,199517,1
1580175900,192304,2
1580190600,200000,1
1580223000,190000,1
1580289600,150000,2
1580295000,197332,1
1580345400,194955,1
1580475300,190000,1
1580477100,184046,2
1580478900,178093,1
1580497200,172000,1
1580515500,193955,1
1580522700,193500,1
1580578200,193955,1
1580580000,190977,2
1580581800,188000,6
1580612700,188555,1
1580632500,185000,1
1580634300,182145,2
1580636100,179291,1
1580665800,179000,1
1580739300,175000,1
1580753700,160000,1
1580766600,163052,1
1580772000,172757,33
1580781000,179000,11
1580863800,180555,1
1580914500,176333,10
1580916300,175302,11
1580918100,170785,3
1580919900,173677,2
1580932500,180000,1
1580941800,170000,1
1581002100,168000,1
1581034800,180000,1
1581045900,170000,1
1581051300,170250,2
1581053100,173500,3
1581054900,180000,1
1581101700,180555,1
1581134400,171632,1
1581154800,163051,1
1581179100,171632,1
1581210300,179997,1
1581215700,170555,1
1581256500,165130,1
1581287400,160000,1
1581296400,170555,1
1581348300,150099,1
1581373500,170555,1
1581417600,170541,4
1581425100,170555,1
1581450900,169999,1
1581474300,164997,1
1581503700,164455,15
1581523800,170555,1
1581531000,160000,1
1581600000,170555,1
1581730200,167190,1
1581774300,173821,1
1581795900,180665,1
1581799800,184326,1
1581809100,190000,1
1581816000,199995,1
1581841200,166833,3
1581868500,158492,1
1581879300,166833,1
1581899400,162662,2
1581900600,161272,3
1581902400,158492,2
1581912900,160000,1
1581979800,170000,1
1582001700,165000,2
1582007400,170000,1
1582023900,174000,1
1582060200,200000,1
1582160400,199000,1
1582172400,190000,1
1582202100,199803,1
1582230300,200000,1
1582232100,187500,2
1582233900,175000,1
1582273200,179997,1
1582343700,185000,1
1582390500,180000,1
1582403100,185000,1
1582428300,169427,1
1582452300,182500,1
1582479900,200000,1
1582501500,185000,1
1582643100,188000,1
1582643700,194000,2
1582644300,188000,1
1582644900,194000,2
1582645200,196000,3
1582647300,200000,1
1582670700,190071,2
1582813500,200000,1
1582832100,227777,1
1582833900,222555,2
1582835400,217334,1
1582905000,199993,3
1582910400,199992,1
1582914600,199993,1
1582921800,250000,1
1583001000,192000,2
1583005200,218777,1
1583026800,187138,1
1583097900,173374,1
1583216400,249888,1
1583290800,200000,1
1583366700,295000,1
1583409300,177923,1
1583444100,211000,15
1583488200,209985,1
1583493900,210000,1
1583501400,196651,1
1583519700,195500,1
1583539500,210777,1
1583566200,195000,1
1583596800,210777,1
1583621100,195000,1
1583649600,201549,1
1583677500,300000,1
1583697300,182355,1
1583708400,209500,1
1583710200,199750,2
1583712000,190000,1
1583732100,191951,1
1583796300,191952,1
1583809800,300000,11
1583830500,293865,1
1583863500,297997,1
1583924100,273843,8
1583949900,193007,1
1583973300,214999,1
1584105600,239487,1
1584118500,246000,1
1584160800,248500,1
1584292500,215000,2
1584303300,216999,1
1584362400,228000,2
1584382500,206501,1
1584400500,211024,15
1584407700,206503,1
1584414900,226983,1
1584455400,227888,15
1584459000,228647,1
1584462600,211034,1
1584473400,218079,5
1584477300,211034,1
1584522900,219997,2
1584572100,217000,1
1584597900,216980,2
1584643800,99037,1
1584654600,201785,1
1584722400,190000,1
1584735000,171017,2
1584744000,180000,1
1584749700,191696,1
1584764400,212405,1
1584783000,201785,1
1584797700,218066,33
1584801300,216514,19
1584803100,204265,26
1584804900,178220,8
1584806700,228647,1
1584839400,208668,1
1584841200,237687,17
1584843000,239501,16
1584861300,208000,1
1584896100,208668,1
1584916200,241000,1
1584934500,198000,2
1584961800,208668,1
1584980400,200000,1
1584996600,198235,1
1585002300,200000,1
1585098300,198000,1
1585145700,200000,1
1585173000,194928,2
1585180500,199997,1
1585256400,197456,1
1585276500,197830,1
1585285500,205187,1
1585290900,190000,1
1585311600,195999,5
1585342800,197830,1
1585377600,197777,1
1585416300,197830,1
1585425300,194608,1
1585454400,194600,1
1585470900,184878,1
1585523400,194608,1
1585552800,198921,15
1585554900,190000,1
1585563900,200000,1
1585578900,194608,1
1585597200,185000,1
1585606500,192224,1
1585621200,182613,1
1585630200,200000,1
1585658100,199998,1
1585680000,192224,1
1585746300,184990,1
1585758900,185000,2
1585784700,183706,3
1585786500,180559,2
1585905300,190000,1
1585911000,185000,1
1585947900,190062,1
1585962600,191997,1
1585984500,174593,1
1586001000,180000,1
1586004600,165864,1
1586019300,182999,2
1586022900,178796,2
1586026800,166000,1
1586033700,170000,1
1586042700,182999,1
1586055300,179999,1
1586068200,174990,4
1586084400,165000,1
1586089800,157571,1
1586106300,170000,1
1586109900,141666,3
1586111700,138750,4
1586113500,130000,1
1586115300,158134,3
1586117100,151101,4
1586118900,130000,1
1586133600,180000,1
1586140800,170000,1
1586144400,181000,1
1586155200,172202,1
1586199000,170000,1
1586219100,172202,1
1586248200,175000,1
1586286600,169443,2
1586288400,170891,3
1586290200,173788,1
1586343300,181265,1
1586358600,190000,1
1586365800,183774,4
1586367600,177549,2
1586375100,190000,3
1586398500,171500,1
1586407500,173788,1
1586411100,173000,1
1586418300,173788,1
1586487600,172885,1
1586524800,199997,1
1586588100,172885,1
1586644200,172222,1
1586651400,180000,1
1586655000,164241,1
1586697000,170000,1
1586717100,172885,1
1586720700,177712,10
1586726100,172887,2
1586731500,180000,1
1586733300,189500,2
1586735100,199000,1
1586740500,172887,1
1586742300,185943,2
1586744100,199000,1
1586805000,185000,1
1586812200,184000,1
1586823000,199000,1
1586835900,185066,15
1586861400,176562,1
1586877900,175000,1
1586879700,195000,6
1586881500,199000,5
1586952000,175000,1
1586964900,176562,1
1586968500,199000,1
1586979300,175000,1
1587001200,199000,3
1587008700,175000,1
1587054900,174000,5
1587078600,176890,16
1587085800,157550,1
1587087600,167220,2
1587089400,176890,1
1587100500,168855,2
1587107700,160210,2
1587147600,168636,1
1587149400,173068,2
1587151200,177500,1
1587153000,177507,10
1587167700,175000,1
1587171300,168636,1
1587234900,165000,11
1587236700,164600,12
1587238500,160205,1
1587252900,149000,1
1587254700,149500,2
1587256500,150000,1
1587269400,151000,1
1587296400,160205,1
1587303900,161000,1
1587318300,165000,1
1587349200,155396,1
1587351000,169496,16
1587352800,170436,15
1587389400,168000,1
1587416700,172183,1
1587432900,165000,1
1587458400,163574,1
1587486000,140000,1
1587493200,145918,3
1587495000,146939,4
1587496800,133577,5
1587498600,129472,4
1587520800,150000,1
1587548700,160000,1
1587570600,164957,1
1587579600,160000,10
1587614400,164957,1
1587645900,160000,1
1587689700,159092,2
1587696900,159093,1
1587700500,159103,1
1587726300,151140,1
1587750000,159094,1
1587759300,159093,2
1587762900,167047,1
1587816000,140571,1
1587837900,172787,2
1587839700,182122,3
1587841500,199049,2
1587843300,198014,2
1587845100,198726,2
1587846900,198981,2
1587848700,200240,2
1587850500,184289,3
1587852300,157783,5
1587854100,159497,4
1587855900,199751,2
1587857700,199250,2
1587859800,198502,2
1587861600,197612,2
1587863400,199638,2
1587865200,160869,2
1587867000,120523,1
1587883500,140000,1
1587923700,130000,1
1587931200,150000,1
1587951000,149675,15
1587975000,145000,1
1588014900,140795,15
1588042200,145500,1
1588053300,140795,1
1588071600,144000,1
1588113300,140795,1
1588135200,140477,10
1588164600,133756,1
1588211700,128123,1
1588291500,121717,1
1588326000,120000,1
1588351500,128123,2
1588362300,134866,2
1588402500,134873,1
1588407900,128130,1
1588455300,134873,1
1588524900,126073,1
1588605300,119770,1
1588617900,126073,1
1588634400,141957,1
1588636200,127500,1
1588647300,132000,1
1588667400,127500,1
1588680600,117000,1
1588691400,123756,1
1588700700,115000,1
1588706100,123756,1
1588788300,128000,1
1588822800,145000,1
1588882500,117569,1
1588884300,115623,3
1588886400,123756,1
1588926300,123000,1
1588971600,121726,1
1589078100,121000,1
1589091900,128132,1
1589181000,111220,1
1589329500,120000,1
1589336700,123232,3
1589346000,123234,1
1589362500,123229,1
1589369700,135861,1
1589422500,117000,1
1589426100,123229,1
1589482500,110511,1
1589505900,135861,2
1589585700,110511,1
1589598600,97500,1
1589629200,120000,1
1589638200,122143,1
1589643600,110511,1
1589661900,110252,2
1589696100,110000,2
1589745300,133997,2
1589790600,133950,1
1589810700,114828,1
1589852400,133850,1
1589874000,106689,1
1589957400,101355,1
1589962800,106689,1
1589975700,129980,1
1590004800,106689,1
1590119100,108777,1
1590173400,104000,1
1590186000,98299,1
1590198900,90000,1
1590225900,103472,3
1590233400,105050,1
1590249600,94809,1
1590265800,108000,1
1590284100,107380,10
1590332700,107000,1
1590358200,93681,1
1590367200,98611,1
1590392400,99888,1
1590417900,93681,1
1590466500,98611,1
1590513300,103700,1
1590580500,95290,3
1590627900,99000,2
1590633300,100300,3
1590666600,100305,1
1590668400,96768,3
1590670200,95000,2
1590673800,100000,2
1590679500,100305,1
1590697500,103777,1
1590710100,95290,1
1590741300,97597,1
1590914100,112950,2
1590927000,112977,3
1590966600,124091,1
1591037700,180127,1
1591121400,118477,1
1591145700,114375,8
1591151100,118477,1
1591154700,118475,2
1591158300,118477,1
1591158600,118476,2
1591160100,118477,1
1591234500,102073,1
1591294800,109627,1
1591307400,118350,5
1591314600,118477,1
1591371300,134989,1
1591404000,120825,1
1591407600,133251,1
1591446000,183302,1
1591453200,161964,1
1591509600,174597,1
1591544700,174000,1
1591599300,154000,1
1591617600,150000,1
1591653900,130000,1
1591661100,139999,2
1591719300,135000,1
1591868700,121015,1
1591879800,131999,1
1591894200,131998,1
1591901400,130000,1
1591923300,149999,11
1591950600,155000,2
1591977900,170072,15
1592013900,180114,1
1592145000,180000,1
1592179800,178999,1
1592252400,173000,1
1592359800,149998,1
1592374200,150000,1
1592386800,148231,1
1592427000,150000,1
1592505000,149998,1
1592547000,113863,1
1592554500,133802,1
1592579700,142000,3
1592643000,137300,1
1592679600,140301,1
1592690400,144166,1
1592770800,149995,2
1592799900,144000,1
1592840100,143999,1
1592872800,143000,2
1592883600,143998,1
1592961900,140221,1
1592973000,144000,1
1592980200,135000,2
1593060300,139870,1
1593122700,139795,1
1593168000,139997,1
1593255600,139000,2
1593290100,123752,1
1593328500,130260,1
1593346800,130265,1
1593414300,129940,5
1593425100,130000,6
1593467100,132700,4
1593474300,137000,6
1593501900,119828,1
1593603300,126134,5
1593615900,122000,1
1593705300,130607,1
1593720000,128424,2
1593727200,132772,1
1593758100,122000,8
1593798300,123000,6
1593871200,129000,1
1593882300,130338,1
1593916800,117631,1
1593929400,121466,7
1593931500,123000,5
1593944100,129997,1
1593962400,117631,1
1593964200,123814,2
1593966000,129997,1
1594013100,125954,4
1594029900,127996,3
1594049700,129997,4
1594060500,123822,1
1594077000,126909,2
1594104300,128000,1
1594134000,127995,1
1594155600,115000,1
1594162800,115407,12
1594190100,117417,2
1594221000,119999,4
1594240500,119994,1
1594273200,114835,1
1594284300,114000,1
1594303500,114835,1
1594327800,114000,1
1594346400,112900,2
1594412100,109130,1
1594476000,103673,1
1594495800,103674,1
1594555800,80223,1
1594565100,100000,1
1594610400,120917,1
1594634100,110000,1
1594741200,109280,1
1594820700,103814,1
1594844100,120917,1
1594894800,110000,1
1594898400,120000,1
1594921800,123921,1
1594929000,130000,1
1594965000,112401,1
1594988700,106781,1
1594990500,108390,2
1594992300,110000,1
1595063700,123922,2
1595091000,123274,30
1595121600,122000,1
1595134200,107406,1
1595308200,110000,1
1595335500,121999,1
1595358900,140000,1
1595369700,109273,1
1595445300,115024,1
1595520900,149700,1
1595665200,139993,1
1595719800,150000,1
1595732400,140000,2
1595958900,134000,1
1596054300,297000,1
1596137400,150000,2
1596148500,195000,1
1596314100,149998,1
1596315900,145972,2
1596317700,141947,1
1596403200,159975,1
1596433800,159777,1
1596460200,159750,1
1596499800,149998,1
1596532800,130000,1
1596603000,132460,1
1596705300,129999,1
1596707100,121784,2
1596708900,113569,1
1596730800,132000,1
1596738000,130000,1
1596753300,132000,5
1596787800,126032,1
1596859500,140000,1
1596931800,153570,1
1596995400,126032,1
1597002900,177780,1
1597120500,132997,3
1597234500,130000,1
1597264500,132997,1
1597335300,130000,1
1597369500,180000,1
1597381500,153000,1
1597425300,150000,1
1597437900,130000,1
1597659900,126718,1
1597761000,127562,1
1597786200,134275,1
1597853100,161000,1
1597897200,130000,2
1597901100,128000,1
1597935300,154998,1
1598206800,179997,1
1598235000,181807,5
1598264100,169500,1
1598354400,167500,1
1598487300,160000,2
1598573100,177500,5
1598652300,174999,1
1598675700,76155,1
1598682900,177500,1
1598739900,163139,1
1598763600,147973,1
1598803200,177498,1
1598854800,145641,1
1598991600,152679,1
1599126600,152000,1
1599162900,161000,1
1599261000,158000,10
1599320700,157999,1
1599500100,151132,6
1599545400,140000,1
1599597600,146050,3
1599600600,151000,2
1599600900,148030,5
1599601500,151000,2
1599686400,149998,3
1599688200,147818,5
1599690000,144549,2
1599719100,156699,1
1599762300,150127,2
1599824400,142265,6
1599865200,156698,1
1599892200,150000,1
1599967200,149700,1
1600021800,140000,1
1600082700,148999,1
1600108200,134301,1
1600126800,149501,1
1600248300,147689,7
1600275300,140000,1
1600309800,144798,2
1600351500,130682,1
1600378500,139800,2
1600382100,1000,1
1600396500,137559,1
1600421700,148000,3
1600443900,148805,4
1600465800,71627,2
1600482900,142254,1
1600499100,135142,1
1600513800,146700,1
1600533300,142254,1
1600561800,128385,1
1600576200,110000,1
1600639500,135142,1
1600662900,115000,1
1600688100,140000,3
1600697100,144000,2
1600709700,140350,1
1600817700,140370,1
1600874400,139860,1
1600894500,140370,1
1600896300,130360,2
1600898400,120351,1
1601043000,125000,1
1601109900,118355,1
1601172000,135000,1
1601296800,134997,1
1601305800,120666,3
1601393400,134997,1
1601397000,133998,1
1601475000,179148,1
1601525700,167521,1
1601579700,131261,1
1601656500,134903,1
1601718000,130000,1
1601785500,134900,1
1601835600,134850,1
1601912100,125000,1
1601942100,153417,1
1601943900,143911,3
1601945700,139158,2
1601961900,140000,1
1601990700,130000,1
1602316800,153415,1
1602402300,156690,1
1602470700,152676,15
1602486900,121511,2
1602539700,134637,1
1602636600,140000,1
1602660300,133000,1
1602681000,140000,1
1602691800,131561,10
1602815100,131000,1
1602948900,120000,1
1603016100,106738,1
1603025700,124492,1
1603070100,129999,1
1603210200,119999,1
1603256100,119606,1
1603383000,135650,1
1603467600,171403,1
1603513200,131000,4
1603570500,171400,10
1603650000,135000,1
1603749900,171400,1
1603806600,171000,1
1603950900,146893,1
1604073900,149995,1
1604090400,148237,4
1604130300,135000,1
1604142900,149900,10
1604250600,149895,1
1604270700,136156,1
1604421000,137460,1
1604533800,144696,1
1604559300,137806,1
1604647500,137121,1
1604709300,137122,1
1604721900,144696,1
1604763300,143980,1
1604802300,137122,1
1604930400,171000,1
1604937900,175247,1
1604970900,199999,10
1604978100,200000,1
1605139800,165000,1
1605157800,173998,1
1605170400,174990,1
1605285300,183080,1
1605288900,151975,1
1605292200,167527,2
1605294300,183080,1
1605497400,157098,1
1605526500,165451,1
1605566100,157095,1
1605585900,145000,1
1605818100,145624,1
1605885300,145000,1
1605895800,148155,1
1605974400,148154,1
1605980700,148155,1
1606101000,145889,2
1606124400,148150,1
1606417500,149495,1
1606422900,144215,1
1606615500,149497,1
1606681200,145000,1
1606692000,137169,1
1606702800,144388,1
1607051100,174999,1
1607176500,153700,1
1607196600,145573,1
1607274900,144960,15
1607323800,138295,1
1607552700,136626,1
1607626800,140000,1
1607694000,139999,1
1607850000,137754,2
1607958900,136000,1
1608096600,136048,1
1608227400,175000,1
1608307500,131900,6
1608400800,136913,1
1608552000,143758,10
1608637200,137580,2
1608702600,157000,1
1608805800,137580,1
1608829500,155245,1
1608833100,137580,1
1608836700,139873,3
1608838500,144459,1
1608847500,143757,1
1609044000,140122,1
1609218300,175000,1
1609296600,138725,1
1609345500,175000,1
1609497900,173461,3
1609579200,175000,1
1610035500,154087,1
1610064300,161791,1
1610507700,250000,1
1610654400,200000,1
1611024900,275000,1
1611124500,249000,1
1611126300,212250,2
1611127200,175501,1
1611127500,212250,2
1611128400,175501,1
1611174300,225000,1
1611230400,223911,1
1611414000,200000,1
1611531900,224357,10
1611624300,132187,1
1611742800,200000,1
1611887700,181295,1
1611891000,190359,1
1611897000,199875,1
1612128300,181829,1
1612203900,180730,2
1612258800,181461,1
1612329600,163775,1
1612518900,167067,1
1612537800,172000,1
1612639200,171995,3
1612694700,167067,1
1612704000,95033,4
1612722000,167000,1
1612724100,167033,2
1612725000,167067,1
1612731000,170000,1
1612818600,150000,10
1612823700,169775,2
1613025000,160000,1
1613073600,118000,1
