timestamp,avg,qty
1575488100,7986,7
1575488400,7882,11
1575488700,7986,7
1575489900,8000,8
1575490800,8056,3
1575493200,7769,4
1575493500,8056,3
1575493800,7702,3
1575494100,7769,4
1575494400,7702,3
1575495000,7967,9
1575496200,8100,8
1575496800,7980,10
1575497400,8100,8
1575498000,7815,7
1575498300,8100,8
1575499200,7815,7
1575499500,7878,9
1575500100,7851,8
1575500400,7878,9
1575500700,7851,8
1575501000,7864,9
1575501300,7851,8
1575501900,7864,9
1575502200,8056,3
1575502500,7864,9
1575502800,8056,3
1575503400,7970,1
1575509100,7702,6
1575509400,7970,1
1575510000,7702,6
1575513600,7724,12
1575514800,7728,10
1575515100,7724,12
1575515400,7750,11
1575515700,7728,10
1575516000,7750,11
1575516300,7728,10
1575516600,7750,11
1575516900,7970,1
1575526500,8035,1
1575544500,8090,40
1575548700,8100,10
1575551400,8088,11
1575552300,8100,10
1575552600,7970,2
1575566100,8056,3
1575571800,7991,1
1575588900,7995,6
1575589500,7994,8
1575590100,7995,7
1575590400,7994,8
1575590700,7995,6
1575591300,7991,2
1575594300,8000,1
1575606300,7997,3
1575606900,8000,2
1575607200,7991,1
1575636300,8071,1
1575645600,8000,1
1575651900,8066,3
1575654600,8056,3
1575655500,8042,4
1575655800,7970,1
1575656100,8056,3
1575656400,7970,1
1575657600,8000,1
1575657900,7970,1
1575658200,8000,1
1575661800,7950,5
1575664500,8016,9
1575664800,7950,5
1575665100,8034,15
1575665400,8016,9
1575665700,8034,15
1575666000,8030,17
1575666300,8034,15
1575666900,8030,17
1575667800,8009,13
1575668100,8030,17
1575668400,8009,13
1575669000,7974,7
1575669300,7970,6
1575669600,7974,7
1575670200,7970,6
1575670800,7974,7
1575671400,7977,8
1575672300,7997,6
1575672600,7977,8
1575672900,7997,6
1575673200,7993,16
1575673500,7997,6
1575673800,7993,16
1575674400,7992,14
1575675900,7991,11
1575676200,7992,14
1575676500,7991,11
1575681900,8000,2
1575682200,8033,3
1575683700,8050,4
1575685800,8016,3
1575687300,8028,5
1575689100,8063,3
1575689700,8045,4
1575690000,8063,3
1575690900,8045,4
1575691200,7998,6
1575692700,8006,8
1575694500,8058,6
1575696300,8100,3
1575698400,8140,1
1575747900,8136,1
1575751500,7882,16
1575752400,7865,15
1575752700,7882,16
1575753000,7865,15
1575753900,7969,2
1575754800,7865,15
1575755100,7969,1
1575762900,7970,2
1575766500,8090,2
1575780900,8096,4
1575781800,8105,5
1575782100,8096,4
1575782400,8105,5
1575782700,8109,4
1575783300,8105,5
1575783600,8109,4
1575784500,8140,1
1575807300,8069,2
1575812400,8055,2
1575818400,8140,1
1575851400,8094,2
1575852000,8140,11
1575852300,8094,2
1575852600,8140,11
1575852900,8094,2
1575853200,8049,1
1575853500,8094,2
1575853800,8049,1
1575856500,8048,5
1575863700,8049,1
1575884100,8000,1
1575888000,8140,1
1575892200,8100,1
1575915600,8126,3
1575915900,8100,1
1575916800,8126,3
1575917400,8140,2
1575920400,7922,12
1575921000,7944,14
1575921300,7948,15
1575921600,7944,14
1575922200,7919,13
1575922500,7948,15
1575922800,7919,13
1575923100,8036,10
1575924300,8026,8
1575924900,8023,10
1575925500,8026,8
1575925800,8023,10
1575927000,8042,4
1575927300,8023,10
1575927600,8042,4
1575928200,8036,5
1575929700,8002,5
1575930000,8075,2
1575930300,8000,5
1575930600,8002,5
1575931500,8000,5
1575945000,8110,1
1575953700,8054,2
1575954300,8036,3
1575954600,8054,2
1575955200,8036,3
1575955500,7999,2
1575955800,8036,3
1575956100,7999,2
1575972900,7997,3
1575974400,7995,1
1575993000,7985,2
1575994500,7976,1
1575994800,7985,2
1575995100,7976,1
1575996300,7977,3
1575996600,7976,1
1575996900,7980,15
1575997200,7977,3
1575997800,7980,15
1575999900,7982,13
1576000500,7980,15
1576000800,7982,13
1576001400,7995,2
1576008000,8002,2
1576008300,7995,3
1576008900,8010,1
1576011600,7977,1
1576012500,7987,2
1576013100,7977,1
1576013400,7991,3
1576013700,7987,2
1576014600,7991,3
1576015200,7998,2
1576015500,7991,3
1576015800,7998,2
1576022400,7924,2
1576023900,7850,1
1576026600,7913,2
1576028400,7977,1
1576063200,7860,1
1576075800,7977,2
1576092000,7956,3
1576093200,7946,4
1576095600,7915,2
1576100100,7913,13
1576100400,7915,11
1576100700,7913,13
1576102200,7912,13
1576102500,7913,13
1576102800,7902,6
1576103400,7912,13
1576103700,7900,4
1576104300,7902,6
1576104600,7900,4
1576118400,7866,6
1576120800,7850,15
1576126500,7900,1
1576174500,7892,2
1576174800,7900,2
1576175100,7892,2
1576180200,7885,1
1576185300,7892,4
1576185900,7900,2
1576186200,7892,4
1576186800,7900,2
1576190400,7898,11
1576191000,7900,10
1576191600,7898,11
1576191900,7885,1
1576192200,7898,11
1576192500,7885,1
1576193700,7892,2
1576195200,7900,4
1576201500,7879,1
1576202100,7900,2
1576202400,7879,2
1576205400,7864,2
1576205700,7879,2
1576206000,7850,1
1576207200,7837,2
1576209600,7825,5
1576209900,7834,6
1576210800,7835,5
1576211400,7848,7
1576212000,7835,5
1576212300,7848,7
1576213500,7879,2
1576218900,7880,31
1576219500,7879,20
1576219800,7880,31
1576220100,7881,32
1576220700,7884,12
1576221300,7881,32
1576221600,7884,12
1576222500,7885,1
1576231500,7900,1
1576248900,7850,1
1576255200,7883,3
1576257300,7900,3
1576259100,7949,2
1576259700,7900,1
1576260300,7998,1
1576269300,7850,2
1576284600,7998,125
1576310700,7850,1
1576326000,7998,1
1576331400,7990,1
1576333200,7994,2
1576335300,7998,1
1576353300,7996,4
1576356900,7998,1
1576364400,7903,1
1576377000,7998,1
1576388100,7950,2
1576388400,7966,3
1576388700,7950,2
1576389600,7966,3
1576389900,7950,2
1576397100,8000,1
1576406400,8200,1
1576422900,8049,2
1576424700,7899,4
1576430100,8410,2
1576437300,8409,4
1576448400,7940,4
1576453800,7970,2
1576455600,7960,3
1576457400,7940,1
1576459200,8200,10
1576459800,8176,11
1576460400,8200,10
1576460700,8176,11
1576461000,8219,11
1576462800,8409,1
1576468500,8337,1
1576472100,8300,1
1576473600,8266,3
1576475400,8250,2
1576477200,8300,1
1576486500,8250,1
1576490400,8300,1
1576506600,8337,1
1576532100,8047,2
1576532400,8050,1
1576533000,8047,2
1576533600,8046,3
1576535700,8043,7
1576542900,8047,3
1576544700,8050,4
1576561200,8062,2
1576590300,8061,4
1576593600,8062,1
1576597200,8061,3
1576597500,8062,3
1576597800,8061,3
1576599000,8060,1
1576600800,8024,3
1576601100,8060,1
1576601400,8020,4
1576601700,8024,3
1576602600,8019,13
1576604400,8021,11
1576605000,8022,10
1576605300,8021,11
1576605600,8022,10
1576606500,8060,2
1576612200,8007,1
1576617300,8060,1
1576617600,8033,2
1576617900,8060,1
1576624800,8057,19
1576626300,8054,19
1576627200,8024,3
1576627500,8054,19
1576628100,8024,3
1576628400,8007,1
1576628700,8033,2
1576629000,8007,1
1576629900,8060,1
1576648800,8010,2
1576654200,8050,1
1576656300,8028,2
1576656600,8050,1
1576656900,8028,2
1576657200,8007,2
1576657800,8028,2
1576658100,8007,3
1576695900,7950,1
1576701000,7945,2
1576713600,7922,2
1576714500,7900,1
1576722900,7950,2
1576723200,7900,1
1576723500,7950,2
1576724100,8000,2
1576750800,7800,10
1576756500,8045,1
1576760100,8048,3
1576761900,8050,2
1576765800,8000,1
1576782300,8050,4
1576794600,7941,1
1576809300,7900,1
1576811100,7919,2
1576811400,7926,3
1576812600,7919,2
1576812900,7940,2
1576815000,7944,3
1576815300,7943,4
1576815900,7944,3
1576816200,7943,4
1576816500,7997,6
1576816800,8009,5
1576818300,8050,4
1576835100,8052,6
1576836900,8062,1
1576858500,7951,2
1576871400,8062,1
1576878600,8061,2
1576887900,8062,1
1576888200,8061,56
1576889400,7951,1
1576893000,8062,1
1576896600,8060,2
1576898700,8029,2
1576900500,7999,3
1576902300,8019,3
1576904100,8059,6
1576920300,8000,1
1576926000,8029,2
1576927800,8059,1
1576938600,8062,4
1576939500,8061,4
1576940100,8062,4
1576949700,7900,2
1576956900,7887,4
1576957500,7875,4
1576958100,7887,4
1576958400,7875,4
1576958700,7867,3
1576960500,7851,11
1576968000,8000,1
1576993500,7950,1
1577004600,8000,1
1577008500,8045,1
1577026500,7920,1
1577036100,7991,6
1577036700,7980,7
1577037000,7991,6
1577037300,7980,7
1577037600,7991,6
1577037900,8062,4
1577048400,7991,2
1577050200,7920,1
1577065500,7915,3
1577072100,7920,1
1577085000,7919,2
1577090400,8062,1
1577100000,7920,1
1577111100,7900,1
1577112600,7910,2
1577115000,7920,1
1577128200,7919,4
1577128800,7920,4
1577129100,7919,4
1577130900,7918,2
1577131200,7909,2
1577131800,7902,2
1577132400,7909,2
1577132700,7902,2
1577135400,7750,2
1577137200,7852,5
1577137500,7877,4
1577139000,7920,3
1577142900,7900,1
1577150100,7526,1
1577150700,7900,1
1577151000,7713,2
1577151300,7526,1
1577151600,7713,2
1577153700,7900,2
1577155500,7899,3
1577155800,7900,1
1577156100,7899,3
1577162700,7900,1
1577168700,7913,31
1577169000,7900,1
1577169300,7913,31
1577170200,7918,90
1577170500,7917,91
1577170800,7918,90
1577172000,7920,30
1577172300,7918,90
1577172900,7920,30
1577175900,7863,2
1577176200,7920,1
1577176800,7863,2
1577177400,7806,1
1577180400,7920,1
1577194500,7800,3
1577194800,7840,3
1577195100,7800,3
1577209200,7806,1
1577222400,7804,2
1577226000,7800,1
1577242200,7850,2
1577244300,7835,3
1577246100,7806,1
1577249700,7779,2
1577275800,7770,1
1577277000,7788,2
1577278800,7806,1
1577286300,7750,1
1577302500,7741,3
1577304300,7740,4
1577306100,7735,2
1577310000,7700,3
1577324400,7745,1
1577328000,7736,5
1577329800,7700,2
1577346300,7770,3
1577355300,7798,5
1577358900,7770,1
1577361000,7806,1
1577362500,7788,2
1577364600,7770,2
1577380800,7760,2
1577384700,7770,1
1577389800,7750,1
1577391900,7712,4
1577393400,7700,10
1577395200,7713,10
1577397000,7744,3
1577397300,7749,4
1577398800,7765,21
1577408100,7766,4
1577411700,7767,2
1577413500,7766,3
1577415600,7767,2
1577417400,7770,1
1577419200,7757,3
1577427900,7735,1
1577431800,7733,2
1577439000,7770,1
1577442900,7706,1
1577455200,7770,1
1577460600,7706,1
1577463000,7727,3
1577464200,7766,16
1577464500,7727,3
1577464800,7766,16
1577465400,7770,30
1577465700,7766,16
1577466000,7770,85
1577468400,7763,68
1577469300,7768,86
1577469600,7763,68
1577469900,7732,12
1577471700,7743,11
1577472300,7800,1
1577473200,7743,11
1577473500,7800,2
1577474100,7802,3
1577475300,7803,2
1577477400,7844,3
1577479200,7901,12
1577480700,7920,10
1577486400,7706,1
1577487000,7884,6
1577487300,7706,1
1577487600,7884,6
1577487900,7706,1
1577488200,7884,6
1577488500,7889,7
1577490000,7813,2
1577492100,7706,1
1577493600,7920,1
1577511900,7910,2
1577513700,7900,1
1577514000,7913,2
1577514300,7900,1
1577514900,7913,2
1577516100,7926,1
1577517300,7994,2
1577517600,7926,1
1577517900,7994,2
1577519100,7991,2
1577519700,8014,3
1577520000,7991,2
1577520300,8014,3
1577520600,7991,2
1577520900,8014,3
1577522100,8062,2
1577522400,8014,3
1577522700,8062,2
1577537700,8076,2
1577539500,8091,1
1577541600,7900,2
1577541900,8091,1
1577542200,7900,2
1577542500,8091,1
1577543100,7900,2
1577543400,7710,1
1577544600,7900,2
1577544900,7710,1
1577550900,7852,8
1577551500,7710,5
1577552100,7873,7
1577552400,7852,8
1577552700,8091,3
1577553300,7873,7
1577553600,8091,3
1577558100,8090,2
1577558400,8091,2
1577558700,8090,2
1577559000,8091,2
1577559600,8090,2
1577560500,8089,1
1577560800,8090,2
1577561100,8089,1
1577561400,8008,3
1577562000,7967,2
1577562300,8008,3
1577562600,7967,2
1577562900,8008,3
1577563200,7967,2
1577563800,7844,2
1577564100,7967,2
1577565000,7884,6
1577565300,7844,2
1577565600,7884,6
1577566800,7948,7
1577567100,7884,6
1577567400,7948,7
1577568600,8088,2
1577571000,8091,1
1577583300,7795,1
1577588700,7794,1
1577593200,7800,10
1577600100,7844,1
1577627400,8091,1
1577639100,7844,1
1577646900,7840,2
1577652900,7844,1
1577658600,7843,5
1577659800,7842,4
1577660100,7843,4
1577660400,7842,4
1577660700,7843,4
1577661000,7842,4
1577661600,7840,2
1577662200,7839,3
1577671200,7666,2
1577672100,7755,4
1577673900,7772,5
1577674500,7844,3
1577674800,7772,5
1577675100,7844,3
1577685000,7882,1
1577687700,7750,3
1577688000,7685,2
1577688300,7750,3
1577688600,7685,2
1577688900,7750,3
1577689200,7685,2
1577691900,7993,3
1577692200,8045,2
1577692800,7967,4
1577693100,7993,3
1577693400,7967,4
1577694900,7890,3
1577700000,8091,20
1577708100,7812,1
1577723700,7800,3
1577729700,7850,6
1577733000,7810,1
1577733300,7850,6
1577733600,7810,1
1577734800,7811,2
1577737200,7812,2
1577738400,7804,3
1577739300,7800,3
1577740800,7803,4
1577742300,7808,3
1577743200,7812,2
1577746200,7793,1
1577749800,7802,2
1577751600,7812,1
1577786100,7811,1
1577799000,7752,3
1577823000,7686,6
1577824800,7653,4
1577826600,7751,3
1577839500,7752,10
1577851500,7751,1
1577856000,7759,2
1577858100,7769,12
1577859900,7771,10
1577861700,7752,1
1577873100,7751,1
1577888100,7800,1
1577895600,7740,1
1577908200,7750,1
1577911800,7720,5
1577913900,7803,16
1577915700,7833,12
1577917500,7749,1
1577924700,7724,2
1577926500,7700,3
1577930100,7701,4
1577932200,7702,2
1577937600,7850,1
1577943300,7776,2
1577945100,7788,3
1577946900,7841,4
1577948700,7850,5
1577965500,7845,1
1577971200,7847,2
1577973000,7850,1
1577989800,7812,4
1577990100,7850,3
1577990700,7812,4
1577991000,7850,3
1577991600,7800,3
1577993400,7678,1
1577999100,7691,4
1578000900,7723,5
1578002700,7850,1
1578004500,7679,2
1578019500,7850,1
1578025800,7750,2
1578026100,7850,2
1578026400,7750,2
1578027000,7650,11
1578027300,7750,2
1578027600,7650,11
1578033000,7750,2
1578033300,7650,4
1578033600,7750,2
1578035400,7850,1
1578044700,7849,1
1578057300,7850,1
1578073800,7854,3
1578075600,7857,2
1578077400,7738,3
1578079200,7679,3
1578081000,7689,2
1578083100,7700,1
1578086700,7656,3
1578088500,7659,6
1578090000,7672,4
1578091800,7700,1
1578093900,8121,13
1578095400,8059,15
1578097500,7656,7
1578099300,7733,6
1578101100,8121,13
1578106800,7900,1
1578108600,7778,2
1578110400,7878,2
1578112200,8059,3
1578114000,8039,2
1578115200,8059,3
1578115800,8100,3
1578121500,8121,5
1578135600,7600,3
1578146700,7811,3
1578148800,7772,4
1578150900,7656,3
1578154500,7653,3
1578156300,7652,2
1578159300,7647,2
1578165000,8121,5
1578167100,8018,7
1578168600,7881,3
1578169200,7941,4
1578169800,7881,3
1578170400,8121,3
1578170700,7941,4
1578171000,7642,3
1578171300,8121,3
1578171600,7642,3
1578171900,8121,3
1578172200,7642,3
1578172800,7403,2
1578173100,7642,3
1578173400,7403,2
1578174000,7642,3
1578174300,7403,2
1578174600,8121,2
1578174900,7642,3
1578175200,8121,2
1578175500,7642,3
1578176100,8121,2
1578181500,7792,1
1578185700,7784,51
1578186000,7788,52
1578186600,7784,51
1578186900,7781,53
1578187200,7788,52
1578187500,7601,3
1578187800,7781,53
1578188100,7601,3
1578188700,7885,4
1578189000,7601,3
1578189300,7885,4
1578189900,7847,3
1578190200,7885,4
1578190500,7847,3
1578191100,8092,3
1578192600,8138,2
1578192900,8137,1
1578193800,8138,2
1578194100,8137,1
1578194700,8091,3
1578195000,8137,2
1578196200,8091,3
1578196500,8104,4
1578198000,8059,7
1578199800,8038,7
1578201900,8045,3
1578204000,8000,1
1578205800,8067,4
1578207600,8089,3
1578207900,8067,4
1578208800,8089,3
1578209400,8135,1
1578218100,8139,2
1578228300,8058,3
1578228600,8137,2
1578229200,8018,2
1578229500,8058,3
1578229800,8018,2
1578230100,8054,3
1578230400,8018,2
1578231000,8054,3
1578231300,8013,2
1578231900,8125,1
1578232200,8013,2
1578232500,8125,1
1578234600,7902,1
1578238800,7901,2
1578246600,7900,3
1578246900,7901,1
1578247200,7900,3
1578255600,7901,2
1578255900,7900,4
1578256200,7901,2
1578257400,7902,4
1578260700,7836,6
1578261300,7770,3
1578262800,7811,5
1578263700,7882,3
1578264300,7811,5
1578264600,7882,3
1578264900,7887,4
1578265200,7882,3
1578265500,7887,4
1578266700,7902,1
1578276000,7901,2
1578276300,7902,1
1578276600,7901,2
1578279900,7902,2
1578289500,7850,10
1578306600,7800,1
1578312600,7779,1
1578329100,7800,5
1578333300,7716,6
1578335100,7700,5
1578335400,7716,6
1578336000,7700,5
1578336300,7716,6
1578336600,7700,2
1578339300,7675,4
1578339900,7666,3
1578340200,7675,4
1578341100,7600,1
1578346500,7750,1
1578363900,7700,36
1578367800,7728,2
1578369600,7757,2
1578371400,7842,4
1578373200,7871,3
1578387600,7800,1
1578400500,7760,2
1578402300,7720,2
1578405900,7800,1
1578409500,7799,2
1578416700,7700,3
1578423900,7720,1
1578425700,7759,4
1578427800,7792,13
1578429600,7811,12
1578429900,7871,2
1578430800,7811,12
1578431400,7871,2
1578433200,7720,3
1578435300,7713,6
1578435600,7720,4
1578436800,7706,3
1578438900,7700,2
1578440400,7720,1
1578449700,7871,1
1578453600,7800,1
1578464400,7871,1
1578495000,7823,3
1578495900,7800,12
1578509400,7720,1
1578510000,7800,1
1578510300,7770,3
1578510600,7720,1
1578510900,7770,3
1578512400,7795,4
1578512700,7833,4
1578513000,7795,4
1578514200,7871,2
1578522300,7861,13
1578522600,7871,13
1578523200,7861,13
1578523800,7841,13
1578524100,7741,3
1578568500,7800,1
1578580200,7794,11
1578582300,7743,6
1578584100,7759,7
1578585900,7802,15
1578588000,7771,3
1578590100,7828,3
1578591900,7871,3
1578597300,7743,3
1578599400,7794,5
1578601200,7871,6
1578608700,7807,2
1578610500,7819,5
1578612300,7845,5
1578614100,7871,2
1578618000,7743,1
1578619800,7807,2
1578621600,7871,3
1578625500,7845,5
1578627300,7839,4
1578629100,7743,1
1578632700,7750,1
1578676500,7658,4
1578678300,7385,1
1578680100,7750,1
1578687600,7628,3
1578689400,7696,6
1578691200,7847,18
1578693000,7864,16
1578694800,7871,1
1578705900,7864,14
1578707700,7822,2
1578709500,7871,1
1578713400,7811,6
1578715200,7871,1
1578728100,7500,1
1578730200,7718,5
1578732000,7773,4
1578741300,7870,1
1578756300,7825,1
1578763800,7847,2
1578765600,7870,1
1578767400,7835,2
1578771300,7837,3
1578776700,7871,1
1578782100,7870,102
1578783900,7871,1
1578789600,7870,5
1578802500,7871,3
1578804300,7772,1
1578807900,7871,2
1578825000,7870,2
1578842400,7750,3
1578855000,7809,2
1578857100,7811,2
1578858900,7831,3
1578860700,7871,1
1578862500,7870,1
1578873600,7750,2
1578877200,7870,2
1578882600,7871,13
1578891900,7779,10
1578893700,7794,12
1578895800,7871,4
1578901200,7853,6
1578903300,7838,6
1578905100,7779,1
1578918300,7871,1
1578926400,7835,2
1578928500,7800,1
1578939900,7391,4
1578943500,7523,3
1578945300,7689,4
1578947100,7795,5
1578948900,7800,4
1578950700,7757,3
1578952500,7693,3
1578965400,7750,1
1578980400,7800,1
1578986100,7746,2
1578987900,7800,1
1579014300,7632,1
1579019700,7700,1
1579025400,7750,11
1579034400,7690,6
1579036200,7660,4
1579038000,7710,3
1579039800,7750,1
1579049100,7800,1
1579054500,7716,2
1579058400,7758,4
1579060200,7800,2
1579062000,7799,2
1579067400,7752,5
1579069200,7728,4
1579071000,7750,1
1579073100,7774,2
1579076700,7800,70
1579088400,7700,1
1579096200,7750,3
1579098000,7749,3
1579103400,7800,1
1579107000,7725,5
1579109100,7706,4
1579110900,7800,3
1579121700,7731,2
1579123500,7708,3
1579125600,7731,2
1579127400,7775,2
1579129200,7792,7
1579131000,7800,6
1579136700,7789,13
1579138500,7754,3
1579140300,7800,10
1579147500,7799,1
1579154700,7800,1
1579181400,7799,1
1579187100,7800,1
1579192800,7650,1
1579225800,7739,6
1579227600,7741,7
1579229700,7748,5
1579231500,7746,7
1579233300,7745,4
1579254000,7749,12
1579255800,7750,10
1579259700,7800,1
1579265400,7745,1
1579269000,7800,1
1579285500,7786,4
1579287300,7795,11
1579289400,7800,8
1579311300,7695,12
1579317000,7799,1
1579318800,7800,4
1579322400,7675,1
1579326000,7800,2
1579335600,7779,5
1579337400,7773,4
1579339500,7800,2
1579346700,7774,2
1579352400,7749,1
1579356000,7695,1
1579358100,7698,7
1579359900,7699,6
1579367100,7800,6
1579378200,8000,2
1579404000,7750,1
1579409400,7749,1
1579413300,7750,1
1579416900,7833,3
1579422300,8000,2
1579437900,7470,1
1579441500,7777,3
1579445100,7666,2
1579446900,7954,3
1579449000,7863,1
1579450800,8000,1
1579452600,7999,3
1579454400,7998,4
1579459800,7994,2
1579463400,8000,11
1579467300,7863,2
1579469100,7493,23
1579470900,7512,25
1579472700,7499,36
1579474500,7485,34
1579476300,7926,2
1579479900,7863,1
1579481700,7931,2
1579483500,8000,1
1579485300,7535,6
1579487400,7853,20
1579489200,7990,14
1579491000,7863,1
1579506000,7656,14
1579511700,7863,1
1579517400,7861,1
1579526700,7863,2
1579530600,7861,2
1579532400,7859,1
1579540200,7861,1
1579542000,7862,2
1579543800,7861,2
1579545900,7820,3
1579547700,7800,2
1579553100,8109,1
1579571400,7820,11
1579580700,8000,3
1579589700,8098,1
1579608900,8100,1
1579612500,8099,1
1579620000,8100,1
1579621800,8104,2
1579623600,8109,1
1579631100,8099,1
1579638300,8109,2
1579645500,7850,1
1579647300,7955,4
1579649100,7991,3
1579662000,7990,13
1579669500,7799,1
1579674900,7848,1
1579676700,7935,3
1579678500,7978,2
1579688100,7848,1
1579721700,7691,5
1579725300,7848,1
1579738200,7845,1
1579740000,7847,3
1579741800,8041,8
1579743900,8106,6
1579745700,8100,1
1579752900,8103,3
1579754700,8109,1
1579758600,7848,1
1579762200,8108,1
1579775700,8109,2
1579779300,8108,1
1579790400,8027,3
1579792200,7865,2
1579806900,8108,2
1579814100,7986,2
1579817700,8108,1
1579819500,7860,1
1579821300,7862,2
1579823100,7865,3
1579824900,7863,7
1579826700,7922,8
1579828800,8021,3
1579834200,8100,5
1579839600,7982,2
1579843200,8105,1
1579857900,8000,1
1579859700,8072,102
1579861800,8075,111
1579863600,8076,13
1579865700,8040,4
1579867500,8089,3
1579869300,8094,4
1579871100,8109,3
1579878600,8008,71
1579880700,8007,70
1579884300,8108,2
1579886100,7963,4
1579887900,7531,3
1579896900,7927,2
1579904400,8104,80
1579906200,8106,79
1579908000,8048,3
1579909800,8109,2
1579924200,8100,1
1579929600,8101,8
1579933200,6798,1
1579935000,7453,2
1579936800,8109,2
1579966500,7533,3
1579979400,7870,4
1579981200,7999,2
1579983000,8109,1
1579986600,7950,1
1579988400,8053,13
1579990200,8061,12
1579993800,7553,2
1579997700,7625,4
1579999500,7630,5
1580001300,7625,4
1580003100,7650,2
1580006700,7749,1
1580012400,7949,1
1580017800,7419,1
1580025300,8109,1
1580040300,7800,1
1580049600,7600,2
1580053200,8199,1
1580055000,8207,3
1580056800,8211,2
1580062500,8100,1
1580064300,8155,2
1580066100,8211,1
1580082300,7750,1
1580089800,8205,2
1580093400,8211,2
1580115300,8199,1
1580132100,7889,1
1580142900,8190,3
1580148300,8182,12
1580150100,7797,2
1580151900,7495,1
1580157300,7900,1
1580171700,7495,2
1580178000,7682,2
1580179800,7745,3
1580181600,7682,2
1580183400,7870,1
1580185200,7885,2
1580187000,7900,1
1580190600,7897,4
1580192400,7892,3
1580194200,7899,11
1580196000,7900,10
1580203200,7880,1
1580208600,7879,1
1580217600,7861,7
1580219400,7858,6
1580223000,7879,1
1580226600,7757,1
1580241000,7884,2
1580242800,7841,3
1580244600,7536,3
1580246400,7426,5
1580251800,7432,110
1580253600,7501,140
1580255400,7757,30
1580257200,7756,1
1580262600,7770,6
1580264400,7778,6
1580266200,7799,2
1580269800,7600,1
1580277000,7799,1
1580278800,7541,4
1580280600,7540,4
1580282400,7865,3
1580284200,7900,2
1580316600,7849,2
1580323500,7900,1
1580331000,7892,13
1580332800,7849,2
1580334600,7899,2
1580341800,7897,3
1580363400,7899,1
1580383500,7681,1
1580412300,7706,49
1580414100,7733,83
1580415900,7767,80
1580417700,7765,45
1580419500,7900,1
1580460900,7770,70
1580464500,7769,1
1580473500,7852,11
1580475300,7845,12
1580477100,7769,2
1580478900,7900,1
1580480700,7867,8
1580482800,7800,21
1580484600,7769,16
1580490000,7772,38
1580491800,7776,37
1580493600,7900,11
