timestamp,avg,qty
1577488200,7687,1
1577488500,7687,1
1577511900,7745,7
1577516100,7745,5
1577517300,7745,6
1577517600,7745,5
1577517900,7745,6
1577519100,7745,1
1577519700,7745,1
1577520000,7745,1
1577520300,7745,1
1577520600,7745,1
1577520900,7745,1
1577522700,7745,2
1577537700,7745,1
1577539500,7745,1
1577541600,7725,2
1577541900,7745,1
1577542200,7725,2
1577542500,7745,1
1577543100,7725,2
1577543400,7725,2
1577544600,7725,2
1577544900,7725,2
1577552700,7600,1
1577553600,7600,1
1577600100,7844,1
1577652900,7601,2
1577658600,7608,1
1577659800,7608,1
1577660100,7608,1
1577660400,7608,1
1577660700,7608,1
1577661000,7608,1
1577661600,7608,1
1577672100,7321,1
1577673900,7321,1
1577674500,7321,1
1577674800,7321,1
1577675100,7321,1
1577685000,7882,1
1577687700,7882,1
1577688300,7882,1
1577688900,7882,1
1577733000,7755,1
1577733300,7755,1
1577733600,7755,1
1577734800,7422,1
1577737200,7422,1
1577749800,7812,1
1577751600,7812,1
1577786100,7430,1
1577799000,7430,1
1577826600,7321,1
1577839500,7328,1
1577911800,7365,4
1577924700,7372,1
1577930100,7369,2
1577932200,7373,1
1577945100,7365,2
1577946900,7365,2
1577965500,7702,1
1577989800,7365,1
1577990700,7365,1
1577991600,7365,2
1577993400,7365,1
1577999100,7446,6
1578000900,7400,2
1578004500,7455,1
1578019500,7462,1
1578057300,7679,1
1578086700,7365,8
1578088500,7372,1
1578090000,7514,2
1578091800,7656,1
1578095400,7365,1
1578097500,7365,1
1578099300,7637,1
1578101100,7637,1
1578110400,7365,1
1578112200,7365,1
1578191100,7350,1
1578192600,7353,2
1578192900,7428,2
1578193800,7353,2
1578194100,7428,2
1578194700,7464,4
1578195000,7464,4
1578196200,7464,4
1578196500,7500,4
1578198000,7500,1
1578257400,7501,1
1578260700,7505,3
1578261300,7507,2
1578276000,7514,2
1578276300,7511,3
1578276600,7514,2
1578279900,7514,1
1578346500,7502,1
1578371400,7871,1
1578373200,7785,2
1578416700,7403,1
1578423900,7700,5
1578425700,7700,5
1578429600,7700,1
1578429900,7700,1
1578430800,7700,1
1578431400,7700,1
1578433200,7706,3
1578435300,7706,3
1578435600,7706,3
1578440400,7700,1
1578509400,7700,2
1578510000,7700,2
1578510300,7700,2
1578510600,7700,2
1578510900,7700,1
1578522300,7700,1
1578523200,7700,1
1578523800,7700,1
1578524100,7700,1
1578621600,7743,1
1578625500,7356,1
1578676500,7356,1
1578678300,7528,2
1578680100,7700,1
1578693000,7385,1
1578694800,7385,1
1578705900,7773,1
1578707700,7773,1
1578763800,7774,13
1578765600,7780,16
1578767400,7800,9
1578771300,7772,2
1578782100,7800,1
1578783900,7800,1
1578789600,7772,1
1578807900,7773,1
1578825000,7400,1
1578855000,7686,2
1578857100,7776,3
1578858900,7779,2
1578860700,7815,5
1578862500,7815,5
1578873600,7400,2
1578901200,7669,2
1578903300,7579,3
1578905100,7400,1
1578943500,7585,2
1578945300,7585,2
1578950700,7411,1
1578952500,7411,1
1578965400,7693,1
1579034400,7632,1
1579036200,7632,1
1579038000,7631,21
1579039800,7631,21
1579058400,7613,2
1579060200,7613,1
1579062000,7613,1
1579067400,7662,1
1579069200,7662,1
1579103400,7662,1
1579107000,7408,1
1579110900,7408,14
1579121700,7662,1
1579123500,7662,1
1579125600,7662,1
1579127400,7500,1
1579129200,7500,4
1579131000,7500,3
1579136700,7500,1
1579154700,7501,1
1579181400,7501,1
1579192800,7650,17
1579225800,7576,4
1579227600,7632,3
1579265400,7407,1
1579269000,7745,1
1579285500,7650,170
1579287300,7650,170
1579326000,7415,126
1579356000,7501,2
1579358100,7598,2
1579359900,7598,2
1579367100,7415,1
1579437900,7401,1
1579450800,7415,2
1579452600,7415,2
1579459800,7863,1
1579469100,7470,1
1579470900,7470,1
1579474500,7470,1
1579476300,7470,1
1579481700,7471,2
1579483500,7471,2
1579487400,7945,5
1579489200,7888,16
1579491000,7827,10
1579506000,7520,12
1579540200,7850,51
1579542000,7850,4
1579580700,7460,1
1579589700,8093,101
1579645500,7850,30
1579647300,7850,12
1579649100,7429,1
1579662000,7429,1
1579674900,7456,1
1579676700,7442,2
1579678500,7429,2
1579725300,7429,1
1579738200,7457,1
1579758600,7848,1
1579779300,7600,1
1579790400,7600,1
1579792200,7600,2
1579823100,7612,1
1579824900,7618,2
1579826700,7624,1
1579839600,8000,1
1579863600,8050,1
1579865700,8077,15
1579867500,8079,16
1579869300,8079,5
1579871100,7927,1
1579904400,7927,1
1579906200,7927,2
1579908000,7927,2
1579936800,7927,1
1579986600,7202,1
1579997700,7553,1
1579999500,7553,1
1580003100,7202,1
1580006700,7553,1
1580025300,7809,1
1580064300,8199,1
1580066100,8199,1
1580148300,7809,1
1580178000,7421,1
1580179800,7421,1
1580185200,7889,1
1580187000,7889,1
1580190600,7430,1
1580192400,7430,1
1580208600,7601,1
1580217600,7823,5
1580219400,7839,7
1580223000,7848,4
1580241000,7879,27
1580242800,7856,20
1580244600,7425,1
1580257200,7425,1
1580277000,7422,1
1580278800,7420,4
1580280600,7420,3
1580323500,7689,1
1580332800,7689,24
1580334600,7740,49
1580383500,7505,3
1580415900,7614,1
1580417700,7707,2
1580419500,7800,1
1580473500,7769,1
1580475300,7769,1
1580508000,7790,1
1580510100,7790,1
1580511900,7601,1
1580513700,7601,1
1580572500,7790,1
1580576100,7790,3
1580594400,7825,2
1580673000,8100,1
1580674800,8100,1
1580678400,7903,1
1580680200,7850,1
1580682000,7850,1
1580694600,7903,1
1580702100,7852,1
1580703900,7852,1
1580705700,7852,1
1580707500,7835,1
1580712900,7835,1
1580731800,8000,1
1580750100,8000,1
1580759400,7510,2
1580761200,7510,1
1580779200,7550,2
1580827200,7434,1
1580858400,7434,1
1580892900,7838,5
1580894700,7899,2
1580896500,7666,1
1580912700,8000,1
1580914500,8000,1
1580916300,8000,1
1580954400,7415,1
1581000300,8101,1
1581002100,8101,1
1581020100,7409,1
1581023700,7409,1
1581036600,7416,1
1581038700,7416,1
1581045900,8074,23
1581047700,8093,28
1581049500,8091,13
1581051300,7753,2
1581053100,7416,2
1581054900,7416,1
1581077700,7716,1
1581094500,7500,1
1581121800,7826,1
1581123600,7826,1
1581125400,7826,1
1581129000,7436,1
1581197400,8078,41
1581201000,8055,46
1581204600,7676,1
1581206400,7676,1
1581213900,7438,37
1581226500,7441,1
1581228300,7629,2
1581269400,7476,10
1581271200,7908,1
1581289200,7513,1
1581339000,7526,1
1581467100,7610,1
1581468900,7610,1
1581496200,7530,1
1581531000,7531,3
1581536400,7531,1
1581612900,7911,1
1581630900,7877,1
1581632700,7877,1
1581634500,8100,2
1581647400,7530,3
1581654600,7530,1
1581700500,7582,1
1581702300,7980,1
1581711300,8379,4
1581785400,7582,1
1581821700,7527,2
1581859200,7526,1
1581859500,7526,1
1581860100,7526,1
1581862800,7507,2
1581864000,7507,2
1581864900,7507,2
1581865500,7507,2
1581866400,7507,2
1581872700,7507,2
1581873000,7507,1
1581873300,7507,2
1581873900,7507,2
1581875700,7507,1
1581879300,7745,1
1581879600,7745,1
1581880800,7745,1
1581889500,7407,1
1581890400,7407,1
1581900600,7507,1
1581921600,7508,1
1581921900,7508,1
1581922200,7508,1
1581922500,7508,1
1581924900,7508,1
1581963600,7510,1
1581963900,7510,1
1581964800,7510,1
1581967500,7704,2
1581970800,7705,1
1581979800,7699,1
1581981600,7699,2
1581983400,7699,1
1581990600,7750,1
1581992400,7750,1
1581996300,7705,1
1582056300,7845,1
1582058100,7845,1
1582058400,7845,1
1582058700,7845,1
1582059600,7845,1
1582059900,7845,1
1582061700,7845,1
1582080900,7507,1
1582086300,7845,7
1582089000,7845,7
1582089300,7845,7
1582089900,7845,7
1582092300,7845,1
1582132200,7508,1
1582137300,7590,8
1582139100,7590,8
1582139400,7590,8
1582139700,7590,8
1582144500,7407,1
1582145400,7407,2
1582147200,7407,2
1582147800,7469,4
1582148100,7519,10
1582148400,7469,4
1582149000,7519,10
1582149600,7532,24
1582155900,7508,1
1582156500,7520,2
1582157100,7520,2
1582157400,7520,2
1582158000,7520,2
1582162500,7507,1
1582162800,7507,1
1582163100,7507,1
1582239300,7715,1
1582241100,7715,1
1582251900,7869,3
1582252200,7946,2
1582252500,7869,3
1582254600,7665,2
1582254900,7805,4
1582255200,7665,2
1582255800,7665,2
1582256100,7665,2
1582257900,7715,2
1582258500,7715,1
1582259100,7715,1
1582309500,7718,1
1582310400,7718,1
1582311000,7718,1
1582311300,7718,1
1582311900,7718,1
1582312800,7718,1
1582313400,7718,1
1582320600,7946,98
1582321200,7946,98
1582322700,7946,98
1582332900,7507,1
1582333200,7507,1
1582333500,7507,1
1582338900,7872,3
1582340100,7872,3
1582340700,7872,3
1582343700,7900,3
1582344300,7900,3
1582345500,7900,4
1582345800,7900,4
1582346400,7900,4
1582346700,7900,4
1582347000,7900,4
1582347300,7900,4
1582357800,7330,1
1582410000,7872,1
1582439100,7479,1
1582441200,7479,1
1582474500,7610,1
1582485600,8005,1
1582487400,8005,1
1582488300,8005,1
1582488600,8005,1
1582494600,7611,2
1582495500,7611,2
1582495800,7611,2
1582496100,7611,2
1582496400,7611,2
1582497000,7611,2
1582497300,7611,2
1582501500,7662,4
1582503000,7662,4
1582503900,7781,8
1582505700,7900,4
1582561500,7740,1
1582562100,7740,1
1582564200,7785,3
1582567800,7808,2
1582597800,7808,1
1582599000,7808,1
1582599300,7808,1
1582599600,7808,1
1582660500,7808,1
1582662600,7808,1
1582670700,7500,1
1582672500,7500,1
1582681800,7510,1
1582694700,8000,2
1582748400,7505,1
1582749900,7505,1
1582750500,7505,1
1582751100,7505,1
1582751400,7505,1
1582803600,7921,1
1582826700,7512,4
1582829400,7611,4
1582831200,7931,1
1582858800,7510,1
1582859100,7510,1
1582859700,7510,1
1582860000,7510,1
1582860300,7510,1
1582860600,7510,1
1582864500,7510,1
1582866300,7510,1
1582881000,7515,1
1582912200,7850,1
1582913700,7850,1
1582914000,7458,1
1582914600,7458,1
1582914900,7458,1
1582915200,7458,1
1582915800,7458,1
1582916100,7458,1
1582916400,7458,1
1582917300,7458,1
1582918200,7850,1
1582918500,7850,1
1582918800,7850,1
1582919100,7850,1
1582919400,7850,1
1582980600,7418,115
1582986600,6732,1
1582996500,7458,1
1582997400,7772,5
1582997700,7458,1
1582998000,7772,5
1583000100,7851,4
1583001000,7458,1
1583002200,7458,1
1583003100,7458,1
1583054400,7501,1
1583064000,7501,1
1583067000,7770,10
1583069100,7670,116
1583083200,7502,1
1583090700,7997,1
1583108700,7997,3
1583110500,7873,4
1583112300,7502,2
1583178000,7500,1
1583179800,7667,3
1583180400,7685,3
1583181000,7667,3
1583181600,7685,3
1583181900,7751,2
1583191500,7950,1
1583192400,7950,1
1583194500,7950,1
1583195100,7950,1
1583198400,7950,1
1583211300,7500,1
1583212500,7500,1
1583241600,7560,1
1583241900,7560,1
1583242200,7560,2
1583245800,7560,1
1583251500,7560,2
1583251800,7560,1
1583252700,7560,2
1583253000,7560,1
1583253600,7560,1
1583253900,7560,1
1583254500,7560,1
1583254800,7560,1
1583255100,7560,1
1583333100,7560,1
1583334300,7560,1
1583352000,7560,1
1583352600,7560,1
1583352900,7560,1
1583353500,7560,1
1583353800,7560,1
1583488200,7553,5
1583495700,7555,1
1583506800,7555,1
1583526900,7642,4
1583541300,7553,1
1583615700,7701,1
1583631300,7701,1
1583634900,7838,26
1583637000,7842,19
1583638800,7850,3
1583640600,7850,3
1583642400,7701,1
1583644200,7837,12
1583646000,7850,16
1583653800,7850,7
1583679300,8000,1
1583770800,7701,1
1583781900,7600,1
1583794500,7701,1
1583805900,7701,1
1583811900,7954,2
1583813700,7954,4
1583859900,7478,1
1583889000,7871,2
1583898900,7600,2
1583935200,7690,3
1583938800,7600,1
1583967900,7667,2
1583978700,7600,1
1583991300,7650,1
1584059700,7934,1
1584061500,7934,1
1584100200,7700,1
1584151500,7700,1
1584158700,7925,3
1584162600,7700,1
1584217500,7600,3
1584221100,7600,1
1584228300,7757,2
1584230100,7600,1
1584237300,7600,1
1584239100,7600,1
1584286800,7913,1
1584301500,7316,1
1584303300,7316,1
1584306900,7856,2
1584309000,7856,2
1584323700,7316,1
1584329100,7464,1
1584364200,7508,1
1584371700,7903,1
1584382500,7600,1
1584386100,7903,5
1584387900,7847,11
1584389700,7802,6
1584393300,8000,1
1584395100,7800,2
1584396900,7600,1
1584404100,7900,10
1584416700,7600,1
1584418500,7600,1
1584422100,7600,1
1584431400,7600,1
1584457200,7601,1
1584471600,7602,1
1584484500,7508,31
1584491700,7888,1
1584510000,7903,1
1584511800,7903,1
1584530400,7509,2
1584532200,7509,2
1584536100,7888,1
1584537900,7888,1
1584541500,7884,1
1584543300,7884,1
1584546900,7508,1
1584552300,8019,8
1584566700,10061,1
1584592200,7628,125
1584594000,7628,125
1584616200,7885,1
1584642000,7896,6
1584643800,7919,2
1584645600,7954,1
1584660000,7885,1
1584662100,7885,1
1584665700,7885,1
1584669300,7885,6
1584675000,7954,1
1584676800,7954,1
1584722400,8081,1
1584726000,7885,1
1584733200,7885,91
1584755100,7970,9
1584756900,7970,9
1584768000,7950,3
1584769800,7950,3
1584804900,8081,1
1584812100,8081,1
1584821100,8221,1
1584822900,8210,2
1584846600,8081,1
1584848400,8081,1
1584892500,8000,11
1584906900,7804,1
1584916200,7701,1
1584918000,7701,1
1584919800,7804,1
1584921600,7804,1
1584930900,7900,1
1584980400,7601,1
1584982200,7601,1
1584984000,7677,1
1584985800,7677,1
1585018800,7805,56
1585024500,7606,1
1585030200,7677,1
1585034100,7677,1
1585044900,7610,1
1585059900,8044,6
1585061700,8012,18
1585063500,7982,14
1585076400,7710,1
1585085400,7825,2
1585087200,7633,18
1585089000,7630,17
1585090800,7950,1
1585092600,7601,1
1585094400,7601,1
1585098300,7930,1
1585127100,7950,1
1585156800,7878,1
1585160400,7878,1
1585167600,7565,1
1585169400,8000,1
1585171200,8000,1
1585175100,7565,3
1585176900,7565,3
1585180500,7721,2
1585182300,7721,2
1585187700,7565,1
1585193100,7565,1
1585196700,7565,1
1585198500,7565,1
1585209600,7878,1
1585215300,7883,1
1585217100,7883,1
1585256400,7883,3
1585261800,7883,1
1585267200,7553,1
1585359300,7507,1
1585388700,7507,1
1585432500,7781,1
1585434300,7781,1
1585445400,7781,1
1585450800,7517,1
1585452600,7517,1
1585458000,7781,1
1585459800,7781,1
1585465200,7517,20
1585467000,7517,21
1585492800,7839,1
1585501800,7839,1
1585503600,7839,1
1585519800,7383,2
1585521600,7385,1
1585527000,7800,6
1585547400,7507,1
1585566000,7673,2
1585567800,7507,2
1585588200,7507,3
1585595400,7507,1
1585597200,7507,2
1585619100,7811,2
1585621200,7733,1
1585626600,7710,1
1585628400,7710,1
1585663500,7630,2
1585671000,7535,4
1585672800,7535,3
1585678200,7535,2
1585692900,7630,2
1585720200,7745,1
1585725900,7710,1
1585746300,7745,2
1585748100,7745,2
1585758900,7807,4
1585761000,7807,29
1585762800,7807,33
1585764600,7807,39
1585775400,7520,1
1585777200,7520,1
1585859400,7610,2
1585861200,7709,2
1585863000,7676,3
1585865100,7610,1
1585877700,7753,1
1585879500,7753,1
1585881300,7630,1
1585883400,7630,1
1585885200,7753,1
1585896000,7753,1
1585898100,7753,1
1585946100,7753,1
1585993800,7910,1
1585995600,7733,7
1585997400,7704,6
1586004600,7939,27
1586019300,7601,1
1586026800,7507,2
1586039100,7515,4
1586040900,7515,4
1586046300,7457,3
1586048100,7515,1
1586049900,7515,1
1586051700,7459,1
1586053500,7459,1
1586086200,7910,2
1586106300,7759,3
1586108100,7759,3
1586109900,7510,1
1586120700,7510,1
1586122500,7510,2
1586124300,7510,3
1586126100,7513,3
1586127900,7516,3
1586129700,7520,1
1586146200,7600,1
1586182800,7828,1
1586184600,7828,1
1586208300,7730,2
1586226300,7828,1
1586228100,7828,1
1586259300,7828,1
1586270100,7600,1
1586274000,7789,1
1586279400,7600,1
1586306700,7848,2
1586332500,7600,1
1586373000,7600,1
1586375100,7600,1
1586378700,7600,1
1586380500,7600,4
1586424000,7600,1
1586451300,7811,3
1586454900,7601,1
1586467500,7601,1
1586469300,7601,1
1586471100,7601,1
1586472900,7601,1
1586476500,7700,3
1586478300,7601,1
1586480100,7851,9
1586481900,7851,9
1586501100,7851,1
1586544900,7713,3
1586553900,7919,2
1586555700,7601,2
1586557500,7601,2
1586559300,7601,2
1586561100,7601,2
1586593500,7600,1
1586649600,7601,1
1586658600,7804,2
1586660400,7804,2
1586666100,7804,1
1586673300,7801,3
1586675100,7804,1
1586697000,7600,7
1586706300,7702,2
1586708100,7668,3
1586709900,7600,2
1586715300,7507,1
1586718900,7896,1
1586720700,7550,9
1586722500,7507,8
1586727900,7507,2
1586729700,7507,2
1586748000,7001,1
1586749800,7001,1
1586785200,7673,1
1586787000,7673,9
1586796000,7507,8
1586806800,7673,1
1586814000,7673,1
1586892300,7652,2
1586894100,7652,2
1586919300,7795,1
1586921100,7795,1
1586922900,7515,1
1586924700,7515,1
1586928600,7515,1
1586930400,7515,1
1586963100,7618,2
1586966700,7800,1
1586970300,7550,1
1586972100,7550,1
1586981100,7511,126
1586982900,7511,126
1587047700,7729,1
1587087600,7602,2
1587093000,7744,1
1587098400,7729,1
1587109500,7781,4
1587142200,7829,2
1587144000,7829,2
1587156600,7776,13
1587158400,7776,13
1587178500,7602,1
1587189300,7801,1
1587196500,7780,4
1587198300,7762,10
1587200400,7699,11
1587209400,7602,6
1587213000,7602,1
1587227700,7620,1
1587238500,7801,1
1587240300,7801,2
1587242100,7801,1
1587243900,7801,1
1587245700,7801,1
1587258300,7620,1
1587260100,7801,1
1587269400,7801,1
1587296400,7715,2
1587305700,7714,2
1587307500,7793,3
1587309300,7950,1
1587311100,7809,1
1587314700,7683,3
1587318300,7809,2
1587321900,7809,1
1587358200,8050,1
1587360000,8050,1
1587393000,7620,1
1587394800,7620,1
1587420300,7890,1
1587440100,7604,1
1587449100,7700,1
1587482400,7603,1
1587491400,7419,1
1587498600,7881,1
1587504000,7419,1
1587505800,7419,1
1587533700,7863,1
1587535500,7863,1
1587555900,7441,1
1587581400,7440,6
1587585000,7760,9
1587586800,7800,8
1587597900,7500,1
1587645900,7450,1
1587691500,7507,1
1587742800,7507,1
1587753600,7507,15
1587762900,7687,1
1587764700,7687,1
1587773700,7600,1
1587780900,7600,1
1587783000,7600,1
1587786600,7687,1
1587839700,7733,3
1587848700,7600,4
1587850500,7742,14
1587854100,7461,9
1587855900,7529,12
1587857700,7733,3
1587867000,7700,1
1587868800,7700,5
1587870600,7700,4
1587874200,7700,1
1587912900,7700,1
1587916500,7700,1
1587956400,7901,1
1587962100,7901,1
1587971400,7901,5
1587989700,7700,1
1588018500,7700,1
1588027800,7701,2
1588031400,7701,1
1588033200,7700,3
1588035000,7700,3
1588053300,7700,1
1588113300,7550,1
1588155300,7513,1
1588166400,7512,13
1588226100,7512,4
1588242600,7513,1
1588269900,7520,1
1588349700,7517,10
1588353300,7517,4
1588360500,7701,1
1588362300,7701,3
1588365900,7701,1
1588368000,7701,1
1588400700,7701,1
1588448100,7517,1
1588453500,7594,2
1588457100,7512,1
1588464300,7515,1
1588471800,7515,1
1588486500,7515,1
1588523100,7518,1
1588524900,7518,1
1588537500,7726,1
1588539300,7726,1
1588542900,7512,1
1588544700,7512,1
1588566600,7681,18
1588579500,7691,4
1588599900,7609,2
1588601700,7609,2
1588603500,7695,2
1588628700,7519,1
1588630500,7519,1
1588634400,7600,1
1588660200,7519,1
1588662000,7519,1
1588673100,7518,2
1588691400,7814,2
1588698900,7814,3
1588702500,7601,1
1588749900,7600,1
1588784700,7518,1
1588790100,7518,2
1588828200,7520,1
1588869900,7518,1
1588884300,7307,2
1588886400,7307,1
1588902600,7529,2
1588904400,7529,2
1588931700,7307,1
1588968000,7364,1
1588984500,7700,1
1589004600,7700,1
1589044500,7359,1
1589055300,7502,1
1589062200,7500,1
1589076600,7500,2
1589079000,7500,1
1589162700,7912,1
1589168400,7912,1
1589251800,7700,1
1589253600,7700,1
1589278800,7530,1
1589297100,7701,1
1589304300,7701,1
1589324100,7816,7
1589325900,7701,1
1589331300,7837,2
1589333100,7837,2
1589340600,7703,1
1589417100,7729,155
1589440500,7507,1
1589442300,7748,4
1589444100,7829,3
1589484300,7878,1
1589491500,7944,13
1589505900,7944,2
1589522400,7944,1
1589524200,7944,1
1589526000,7944,1
1589576700,7950,2
1589607600,7950,14
1589609400,7950,14
1589625600,7678,1
1589634600,7951,1
1589638200,8068,1
1589667300,8051,7
1589669100,8010,2
1589679900,7953,1
1589692500,7950,1
1589748900,7681,1
1589785200,7950,8
1589788800,7665,1
1589819700,7951,1
1589821500,7951,1
1589830500,7950,4
1589832300,7950,3
1589863200,7885,23
1589865000,7885,23
1589897700,7995,1
1589899500,7995,1
1589931900,7596,1
1589933700,7596,1
1589944800,7954,11
1589982900,8028,1
1590008400,8030,3
1590021000,8999,1
1590022800,8999,1
1590081000,8205,2
1590082800,8205,2
1590164400,8325,2
1590168000,8309,8
1590169800,8325,2
1590211500,8681,1
1590229800,8268,13
1590249600,8200,1
1590251400,8200,1
1590255000,8200,130
1590256800,8199,201
1590258600,8197,71
1590262200,8000,86
1590265800,8000,6
1590275100,8500,1
1590323700,8269,1
1590341700,8200,1
1590358200,7800,6
1590361800,8000,48
1590363600,8000,21
1590419700,7850,1
1590457800,7850,1
1590518700,8259,1
1590529500,7869,2
1590531300,7869,2
1590582300,8350,1
1590593400,8066,2
1590600600,8320,1
1590609900,8320,1
1590611700,8320,1
1590624300,7850,1
1590626100,8350,1
1590627900,8350,1
1590629700,7850,2
1590679500,7501,1
1590695700,8294,1
1590699300,7501,1
1590704700,7880,1
1590717300,8350,1
1590719400,8350,1
1590726600,7880,1
1590728400,7880,1
1590780000,7880,1
1590798300,7881,3
1590814500,7880,1
1590841500,8090,7
1590906900,8350,1
1590908700,8350,1
1590917700,8164,1
1590919800,8164,1
1590943200,7847,5
