timestamp,avg,qty
1575477300,40772,5
1575477600,40840,14
1575477900,40840,14
1575478500,40840,14
1575478800,40840,14
1575479700,40840,22
1575480300,40840,20
1575480900,40840,22
1575481500,40840,13
1575481800,40840,6
1575482400,40840,13
1575482700,40840,6
1575484500,40343,3
1575484800,40552,4
1575485400,40406,5
1575485700,40343,3
1575486300,40406,5
1575486600,40613,6
1575486900,40406,5
1575487200,40636,5
1575487500,40613,6
1575487800,40636,5
1575488100,40716,5
1575488400,40636,5
1575488700,40716,5
1575489900,40860,3
1575490800,40902,3
1575493200,40903,12
1575493500,40909,3
1575493800,40903,14
1575494100,40903,12
1575494400,40903,14
1575496200,40917,3
1575496800,40901,11
1575497400,40917,3
1575498000,41090,5
1575499500,41050,7
1575500100,41124,8
1575500400,41050,7
1575500700,41124,8
1575501000,41220,9
1575501300,41124,8
1575501900,41220,9
1575502200,41298,7
1575502500,41220,9
1575502800,41298,7
1575503400,41386,8
1575504300,41366,8
1575504600,41373,6
1575505200,41366,8
1575505500,41350,7
1575506100,41373,6
1575506400,41350,7
1575507000,41193,7
1575507600,41137,6
1575508200,41122,5
1575508800,41137,6
1575509100,41099,4
1575509400,41122,5
1575510000,41099,4
1575511800,40840,12
1575513000,40840,15
1575513600,40800,17
1575514200,40787,13
1575514800,40572,14
1575515100,40787,13
1575515400,40537,12
1575515700,40572,14
1575516000,40537,12
1575516300,40572,14
1575516600,40537,12
1575516900,40540,11
1575517800,40612,12
1575518100,40540,11
1575518400,40612,12
1575518700,40860,5
1575519600,40652,8
1575519900,40860,5
1575520200,40619,12
1575521100,40482,14
1575522000,40378,14
1575522600,40482,14
1575522900,40378,14
1575523500,40363,14
1575524400,40348,11
1575525000,40639,13
1575526500,41098,13
1575526800,40865,10
1575527400,41088,14
1575528000,41098,13
1575528300,41191,8
1575529200,41272,6
1575529500,41191,8
1575529800,41272,6
1575530100,42464,69
1575530400,41272,6
1575531000,42464,69
1575532200,42533,66
1575534600,42485,6
1575535500,41901,31
1575536100,42485,6
1575536400,41848,31
1575536700,41901,31
1575537000,41848,31
1575537300,41816,32
1575537600,41848,31
1575537900,41816,32
1575538200,41689,31
1575538800,41816,32
1575539100,41689,31
1575540600,40840,3
1575543000,41780,12
1575544500,41780,12
1575544800,41721,12
1575546300,41661,12
1575546600,41313,5
1575546900,41661,12
1575547200,41313,5
1575548400,41313,5
1575548700,41314,4
1575549000,41313,5
1575549300,41314,6
1575549600,41314,4
1575549900,41314,6
1575551100,41314,3
1575552600,41314,2
1575553500,41314,2
1575555000,40950,5
1575556200,41968,21
1575556500,42082,13
1575556800,42214,35
1575558600,42394,39
1575559200,42276,44
1575559500,42394,39
1575559800,42276,44
1575560700,42348,39
1575561600,42149,24
1575561900,42270,28
1575562200,42149,24
1575563400,42076,12
1575564000,42102,16
1575564300,41759,8
1575564600,42076,12
1575564900,41759,8
1575566100,40010,2
1575566700,40010,2
1575567000,40010,2
1575567300,40010,1
1575567900,40059,2
1575568500,40010,1
1575568800,40059,2
1575569100,40033,4
1575569400,40059,2
1575569700,40416,6
1575570000,40033,4
1575570300,40416,6
1575570600,40416,6
1575570900,40416,6
1575571500,40416,6
1575571800,40841,4
1575572700,40628,8
1575573000,40841,4
1575573300,40628,8
1575574200,40982,12
1575576000,41430,62
1575576300,41475,70
1575576600,41430,62
1575576900,41475,70
1575577800,41460,71
1575578400,41358,69
1575579600,39777,11
1575579900,40905,18
1575580200,39777,11
1575580800,39631,9
1575581700,39683,7
1575582600,39709,9
1575582900,39683,7
1575583200,39525,6
1575583500,39709,9
1575584100,41382,38
1575585900,41265,42
1575586500,41198,43
1575587100,41265,42
1575588900,39957,9
1575589500,40244,5
1575590100,40233,7
1575590400,40244,5
1575590700,40115,8
1575591300,40222,7
1575593100,40223,9
1575593700,40220,11
1575594000,40223,9
1575594300,40647,29
1575594900,40661,28
1575595200,40647,29
1575595500,40661,28
1575595800,40647,29
1575596100,40661,28
1575596400,40793,27
1575598200,40567,8
1575600000,39959,6
1575600600,39802,4
1575601200,39959,6
1575601500,40196,6
1575602100,39802,4
1575602400,40275,5
1575603300,40392,4
1575604800,40463,5
1575605100,40392,4
1575605400,40463,5
1575605700,40275,7
1575606300,40275,10
1575606900,40275,7
1575607200,40275,11
1575607800,40336,11
1575608100,40275,11
1575608400,40336,11
1575608700,40275,11
1575609000,40336,11
1575609300,40398,11
1575609600,40336,11
1575609900,40398,11
1575610200,40509,9
1575611100,40514,10
1575611400,40509,9
1575611700,40514,10
1575612600,40488,8
1575613500,40416,4
1575613800,40719,4
1575614400,42157,19
1575614700,40416,4
1575615000,42157,19
1575615600,42093,19
1575617100,42220,18
1575617400,42093,19
1575618000,42220,18
1575618300,39813,4
1575618600,42220,18
1575618900,39813,4
1575619500,39815,7
1575620100,39814,9
1575620400,39815,7
1575620700,39812,10
1575621300,39814,9
1575621600,39812,10
1575621900,39811,7
1575622500,39808,6
1575623100,39811,7
1575623400,39808,6
1575623700,39804,7
1575625500,39800,19
1575625800,39800,19
1575626400,39800,19
1575627000,39800,18
1575627300,39800,15
1575627600,39800,18
1575628200,39800,15
1575628800,39800,15
1575629400,39300,5
1575630000,39300,5
1575630900,39325,8
1575631200,39300,5
1575631800,39325,8
1575632700,39704,5
1575634800,39806,4
1575635100,39704,5
1575635400,40078,3
1575636300,39810,1
1575636600,40078,3
1575636900,39810,1
1575637200,39615,40
1575637500,39810,1
1575638400,39615,40
1575638700,39615,40
1575639300,39610,39
1575639600,39615,40
1575639900,39610,39
1575641100,39814,1
1575642000,40048,5
1575642600,40048,5
1575643200,40048,5
1575643500,40048,5
1575644100,40107,5
1575644400,40048,5
1575644700,40107,5
1575645000,40107,10
1575645600,40107,10
1575648600,40107,7
1575648900,40107,12
1575649200,40042,9
1575649500,40107,7
1575649800,40042,9
1575650100,40226,8
1575650400,40042,9
1575650700,40226,8
1575651300,40298,5
1575651600,40226,8
1575651900,40298,5
1575652800,40368,4
1575653400,40298,5
1575653700,40368,4
1575654600,39613,1
1575655800,39860,4
1575656100,39613,1
1575656400,39983,4
1575657600,39890,6
1575657900,39983,4
1575658200,39890,6
1575658500,39658,9
1575658800,39890,6
1575659400,39461,10
1575659700,39658,9
1575660000,39461,10
1575661800,39286,7
1575662400,39279,7
1575662700,39286,7
1575663000,39279,7
1575663600,39258,7
1575665100,39252,9
1575665400,39256,10
1575665700,39252,9
1575666000,39180,7
1575666300,39252,9
1575666900,39158,8
1575667200,39180,7
1575667500,39158,8
1575667800,39126,6
1575668100,39158,8
1575668400,39126,6
1575669300,39000,9
1575669600,39000,10
1575670200,39000,9
1575670800,39000,17
1575671400,39000,17
1575672300,39000,12
1575672600,39000,17
1575672900,39000,12
1575673200,39000,11
1575673500,39000,12
1575673800,39000,11
1575674400,23405,15
1575675900,21006,13
1575676200,22291,14
1575676500,21006,13
1575676800,21006,13
1575677100,21006,13
1575677700,21006,13
1575678000,39259,7
1575680100,39264,8
1575680400,39259,7
1575680700,39264,8
1575681300,39259,7
1575681600,39264,8
1575681900,39300,4
1575683700,39243,7
1575685800,39040,20
1575686100,39040,20
1575686700,39040,20
1575687000,39040,20
1575687300,39000,18
1575689100,39500,6
1575691200,39464,12
1575692700,39436,13
1575694500,39490,5
1575694800,39490,5
1575695400,39490,5
1575695700,39490,5
1575696300,39460,4
1575697200,39332,3
1575697800,39460,4
1575698100,39332,3
1575698400,39332,3
1575699600,39332,3
1575700200,39253,2
1575700800,39253,1
1575701400,39253,2
1575701700,39253,1
1575702000,39439,4
1575703800,39502,6
1575704400,39502,6
1575705000,39502,6
1575705300,39502,6
1575705900,39506,3
1575706200,39506,3
1575706800,39506,3
1575707100,39506,3
1575707700,39252,16
1575708000,39252,13
1575708900,39252,16
1575709500,39202,20
1575711000,39193,23
1575711600,39093,10
1575712200,39193,23
1575712500,39093,10
1575713100,39133,5
1575715200,39251,1
1575717000,39251,2
1575718500,39251,5
1575720300,39251,7
1575722100,40838,76
1575724500,40947,71
1575725700,39133,2
1575729300,39133,7
1575729600,39133,7
1575729900,39152,6
1575730500,39133,7
1575731100,39192,2
1575731700,39251,1
1575732300,39192,2
1575732900,39831,12
1575735000,40311,35
1575737100,40270,29
1575737400,39239,12
1575738600,39110,6
1575738900,39048,11
1575739500,39110,6
1575739800,39048,11
1575740400,39002,13
1575740700,39003,14
1575741000,39002,13
1575741300,39003,14
1575741900,39002,13
1575742500,39083,39
1575742800,39081,40
1575743100,39083,39
1575743400,39081,40
1575744300,39200,33
1575746100,40073,4
1575746700,40140,5
1575747900,39568,4
1575750000,39251,3
1575752400,39386,3
1575752700,39352,4
1575753000,39386,3
1575753300,39657,1
1575755100,41619,3
1575755400,41619,3
1575756000,41619,3
1575756900,41619,3
1575757500,40575,5
1575759000,39695,5
1575759600,39695,5
1575760500,39695,5
1575760800,40278,9
1575761100,40278,9
1575761400,40278,9
1575761700,40278,9
1575762900,40233,8
1575764700,39911,6
1575766500,39911,9
1575767700,39911,10
1575768000,39911,9
1575768300,39911,15
1575770100,39922,21
1575770400,39922,21
1575770700,39922,21
1575771000,39922,21
1575771300,39922,21
1575771900,39931,12
1575772200,39934,10
1575772800,39931,12
1575773400,39934,10
1575773700,39942,3
1575774300,39942,3
1575774900,39942,3
1575775200,39942,3
1575775500,40563,4
1575775800,39942,3
1575776100,40563,4
1575777300,41614,2
1575777600,42429,1
1575777900,41614,2
1575778500,41343,6
1575778800,41614,2
1575779100,41343,6
1575779400,41071,6
1575779700,41343,6
1575780000,41071,6
1575780900,41032,7
1575781200,41151,9
1575781500,41032,7
1575781800,41107,5
1575782100,41151,9
1575782400,41107,5
1575782700,41107,5
1575783300,41107,5
1575783600,41107,5
1575784500,40801,2
1575788100,40801,3
1575788700,40801,5
1575789900,40801,6
1575791100,40806,8
1575791700,40801,6
1575792000,40817,6
1575793800,40819,12
1575795900,40820,10
1575798000,40257,11
1575798300,40257,11
1575798600,40257,11
1575799200,40257,11
1575799500,40380,12
1575800100,40402,12
1575800400,40380,12
1575801300,40996,3
1575803100,42028,5
1575803700,42142,7
1575804000,42028,5
1575804300,42142,7
1575804600,42028,5
1575804900,42142,7
1575805200,42229,10
1575805500,42429,8
1575805800,42229,10
1575806400,42429,8
1575806700,42229,10
1575807000,42429,8
1575807300,42429,3
1575807600,42429,7
1575807900,42429,3
1575808500,42429,7
1575808800,42429,1
1575810300,40373,10
1575810600,40145,15
1575810900,40160,16
1575811800,40145,15
1575812100,40160,16
1575812400,40160,16
1575813300,40207,8
1575813900,40160,16
1575814200,40393,2
1575814500,40207,8
1575814800,40393,1
1575815100,40393,2
1575815400,40393,1
1575815700,40393,2
1575816300,41768,6
1575816900,42073,8
1575817500,41768,6
1575818100,42073,8
1575818400,41738,10
1575819000,41887,9
1575819900,41408,52
1575820200,41364,49
1575820500,41408,52
1575821100,41364,49
1575821400,41408,52
1575821700,41364,49
1575822000,41406,47
1575822600,41406,47
1575823200,41406,47
1575823500,41406,47
1575823800,40572,4
1575824100,40572,4
1575824400,40572,4
1575825600,40714,3
1575825900,40572,4
1575826200,40714,3
1575826500,40572,4
1575826800,40714,3
1575827700,40999,1
1575830700,40145,7
1575831000,40572,2
1575831300,40145,7
1575832500,40149,15
1575833100,40151,16
1575834000,40149,15
1575834300,40151,16
1575834900,40155,16
1575835800,40157,13
1575836400,42053,32
1575836700,42023,33
1575837000,42053,32
1575837300,42023,33
1575837900,42053,32
1575838200,41837,35
1575838500,41765,36
1575838800,41837,35
1575839400,41765,36
1575839700,41837,35
1575840000,41580,38
1575840300,41535,42
1575841500,41580,38
1575841800,41535,42
1575842100,41436,47
1575842400,41463,46
1575843300,41436,47
1575843600,40187,13
1575844200,40120,14
1575845100,40187,13
1575845400,40120,14
1575845700,39913,7
1575848100,39965,6
1575849600,39360,5
1575851400,39200,3
1575852000,39251,4
1575852300,39200,3
1575852600,39251,4
1575852900,39200,3
1575853200,39100,1
1575855000,39650,4
1575856500,39921,7
1575858600,40255,7
1575859200,40211,4
1575859500,40255,7
1575860100,40394,13
1575860400,40211,4
1575860700,40433,13
1575861900,40452,14
1575862200,40433,13
1575862500,40452,14
1575862800,40452,14
1575863100,40452,14
1575863700,40686,4
1575865800,40808,6
1575867600,40850,6
1575869700,42443,13
1575870300,42672,25
1575870600,42443,13
1575870900,42672,25
1575871200,42538,27
1575872400,42479,28
1575872700,42538,27
1575873000,42479,28
1575873600,42014,13
1575875400,40646,3
1575876000,40700,4
1575876300,40646,3
1575876600,40700,4
1575876900,40902,8
1575877500,40960,7
1575877800,40902,8
1575878400,40960,7
1575879000,40960,7
1575879600,41005,9
1575880200,40960,7
1575880500,41165,4
1575881100,41165,5
1575881400,41165,4
1575882000,41165,5
1575882300,41141,6
1575882600,41165,5
1575882900,41141,6
1575883200,41130,4
1575883500,41141,6
1575884100,40896,3
1575884400,41130,4
1575884700,40762,2
1575885600,40896,3
1575885900,40250,2
1575886500,40250,2
1575888000,40000,1
1575888300,41333,6
1575889500,41333,6
1575890100,41280,7
1575890700,41333,6
1575891300,41280,7
1575891600,41320,6
1575891900,41280,7
1575892200,40768,5
1575892800,41320,6
1575893400,40960,5
1575893700,40768,5
1575894000,40960,5
1575894300,40960,5
1575894600,40960,5
1575894900,40960,5
1575895200,40960,5
1575895800,40960,3
1575897000,40390,3
1575898800,40403,3
1575899400,40390,3
1575899700,40403,3
1575900300,40980,7
1575902100,40985,12
1575902400,40980,10
