timestamp,avg,qty
1576714800,14395,4
1576715100,12590,2
1576715400,14395,4
1576716600,14395,4
1576717200,14395,4
1576717500,14395,4
1576718100,14395,4
1576718400,12681,1
1576719000,14395,4
1576719300,12681,1
1576729500,15450,1
1576776600,14000,1
1576779300,14000,1
1576787700,18375,8
1576803900,12801,1
1576809300,16119,1
1576809600,16119,2
1576809900,16119,1
1576810800,16119,2
1576811100,16119,2
1576812900,16119,1
1576818300,15352,2
1576858500,17496,1
1576860600,17496,1
1576882200,13262,1
1576887600,11486,2
1576895100,15603,2
1576902300,13262,1
1576922100,13262,1
1576945800,14622,1
1576955100,14449,4
1576956900,14449,4
1576958700,14284,3
1576968000,13262,1
1576973400,14622,1
1576977000,14622,1
1577039400,13021,2
1577065500,12781,2
1577066700,12781,2
1577079300,13453,1
1577100000,12781,1
1577115600,9892,1
1577115900,9892,1
1577116200,9892,1
1577117700,9892,1
1577124600,12142,1
1577125500,12142,1
1577126400,12142,1
1577141100,10180,1
1577141700,10180,1
1577142000,10180,1
1577142600,10180,1
1577145000,13262,1
1577152800,13484,2
1577175900,16640,1
1577198700,19922,2
1577355300,25883,2
1577357400,25883,2
1577421000,15000,3
1577424600,17698,2
1577426100,17727,3
1577437500,15000,1
1577440800,15075,2
1577468400,14202,3
1577543400,34055,1
1577544600,34055,1
1577544900,34055,1
1577545500,31483,7
1577546100,31805,8
1577547000,31805,8
1577548200,31805,8
1577548800,23893,2
1577550000,13731,1
1577550300,13731,1
1577550900,13731,1
1577551500,13731,1
1577552100,15000,1
1577561400,15344,1
1577563200,15344,1
1577572200,32005,2
1577574000,30415,10
1577575200,29347,12
1577576100,28461,9
1577576400,25626,5
1577576700,28461,9
1577577000,25626,5
1577577600,24005,2
1577595000,15344,1
1577613600,32005,1
1577622600,32005,3
1577654400,16111,2
1577656800,16111,1
1577657100,32005,1
1577658000,32005,1
1577658600,32005,3
1577659200,32005,3
1577659500,32005,3
1577659800,32005,3
1577660100,32005,3
1577660400,32005,3
1577660700,32005,3
1577661000,32005,3
1577709900,31998,1
1577711700,31998,1
1577712300,31998,1
1577712600,31998,1
1577714100,31998,1
1577728500,17615,1
1577728800,17615,1
1577729100,17615,1
1577743800,14422,1
1577744400,14422,1
1577744700,14422,1
1577745300,14422,1
1577755200,12366,1
1577757000,13773,2
1577757300,13773,2
1577757600,13773,2
1577758200,13773,2
1577758500,13436,5
1577758800,13773,2
1577759100,13436,5
1577759700,13436,5
1577760600,13000,4
1577773200,12500,1
1577786100,20555,2
1577819400,12883,1
1577824800,29998,1
1577835900,27499,2
1577837400,18486,4
1577839500,11587,3
1577852100,11553,1
1577880900,15025,1
1577884800,11553,1
1577901000,29998,24
1577910000,15020,1
1577911800,13286,2
1577915700,13123,19
1577926500,14269,1
1577969400,30975,3
1577978700,30875,2
1577993400,20015,1
1577997300,20116,1
1578002700,18507,2
1578004500,18507,2
1578006600,29675,25
1578008100,29675,25
1578012000,17000,1
1578013800,17000,1
1578032400,17000,1
1578045900,15242,2
1578048300,15242,3
1578049500,15242,1
1578049800,15242,3
1578050100,15242,1
1578055200,20475,2
1578073800,11553,1
1578075600,27672,17
1578077400,28698,17
1578081000,13069,1
1578086700,18170,3
1578091800,23289,4
1578094800,23289,4
1578097500,25612,2
1578132300,26225,30
1578137700,20354,2
1578139800,15765,3
1578141600,16407,2
1578147600,25225,1
1578152400,13570,3
1578162300,23766,16
1578166200,13178,2
1578167100,14366,3
1578168600,14148,2
1578169200,14148,2
1578169800,14148,2
1578170400,11553,1
1578170700,14148,2
1578177900,14000,3
1578183300,20350,1
1578188700,23000,1
1578192900,15111,1
1578240000,12941,1
1578240900,12941,1
1578241500,12941,1
1578243900,15313,3
1578244200,15375,4
1578245100,14700,5
1578245400,15375,4
1578245700,14700,5
1578246600,13500,3
1578246900,14700,5
1578247200,13500,3
1578247500,12000,1
1578248100,13500,3
1578248400,12000,1
1578251700,11553,1
1578259200,14278,5
1578260700,14848,4
1578261300,15390,5
1578262800,16779,2
1578263700,16779,2
1578264300,16779,2
1578264600,16779,2
1578264900,16000,1
1578265200,16779,2
1578265500,16000,1
1578266700,15054,4
1578267000,15290,4
1578267600,14808,7
1578267900,15054,4
1578268500,14808,7
1578269400,14623,4
1578269700,14808,7
1578270000,14623,4
1578272700,15092,1
1578273900,16046,2
1578281100,16105,4
1578281400,16178,3
1578282000,16105,4
1578282900,15609,7
1578283200,16061,5
1578283800,15609,7
1578284700,14948,3
1578299700,17558,1
1578301500,17558,1
1578314700,14480,1
1578316500,14480,1
1578317100,17558,1
1578318000,17558,1
1578318300,17558,1
1578318900,17558,1
1578320700,16039,3
1578321600,17558,3
1578321900,16039,3
1578322500,14037,3
1578324600,11553,1
1578324900,12277,2
1578325200,11553,1
1578344700,11446,2
1578346500,7000,1
1578353100,15500,2
1578354900,15500,6
1578356700,15500,5
1578373200,14480,1
1578438900,8000,1
1578440400,10609,2
1578447600,13914,2
1578448200,13914,3
1578448500,13914,3
1578448800,13914,3
1578449100,13914,3
1578449400,13914,3
1578450300,13914,1
1578450600,13914,2
1578450900,13914,1
1578451200,13914,2
1578451500,13914,1
1578466500,10232,1
1578486600,15416,1
1578512700,47453,2
1578593700,12876,1
1578597300,12000,1
1578604800,12000,3
1578606900,12000,1
1578615900,13553,1
1578665100,14694,1
1578672600,10000,1
1578689400,11320,3
1578733800,10264,1
1578760200,11986,2
1578765600,5000,1
1578780300,8000,1
1578793200,12049,2
1578800700,9489,1
1578811800,13585,1
1578834600,15051,1
1578846000,14299,1
1578847800,14299,1
1578855000,13585,1
1578858900,11170,1
1578897600,13711,1
1578945300,12017,3
1578947100,12810,4
1578948900,15191,1
1578950700,13711,1
1578952500,14821,4
1578956400,13352,2
1578958200,12612,2
1578963600,14432,1
1578965400,14432,1
1578969300,12906,2
1578971100,12906,2
1578972900,14132,1
1579016100,12105,1
1579034400,12105,1
1579036200,11368,3
1579038000,11000,2
1579056300,11000,1
1579109100,10000,2
1579116300,14889,9
1579118100,14937,16
1579123500,12500,4
1579134900,16255,1
1579136700,16255,1
1579147500,16255,2
1579192800,13004,3
1579203900,11405,3
1579205700,10200,2
1579209300,13700,1
1579211100,13700,1
1579212900,10000,1
1579235100,10200,1
1579314900,13525,1
1579317000,13525,1
1579326000,12271,2
1579331700,13157,3
1579333500,14236,1
1579341300,12262,6
1579346700,10600,2
1579361700,13525,2
1579370700,12849,2
1579374600,11000,1
1579385400,11376,1
1579387500,11000,1
1579389300,11094,4
1579391100,11817,4
1579400100,10000,1
1579401900,8500,2
1579404000,9000,2
1579409400,13534,3
1579415100,14663,1
1579446900,11990,2
1579476300,10600,2
1579487400,11126,3
1579489200,11590,2
1579500300,10200,2
1579530600,12273,2
1579532400,14346,2
1579534500,14346,1
1579545900,13500,1
1579556700,10200,1
1579558500,10324,2
1579560300,10408,4
1579562400,10422,4
1579564200,10505,1
1579566000,10505,1
1579604700,12504,2
1579629300,13307,2
1579631100,12354,3
1579632900,10448,1
1579636500,12036,1
1579660200,10000,1
1579678500,10000,1
1579680300,10000,2
1579682400,10000,1
1579727100,7858,1
1579764000,13119,1
1579766100,15473,6
1579767900,15944,5
1579803300,11559,2
1579815900,16747,18
1579882200,15930,1
1579896900,12051,1
1579909800,13352,1
1579977600,15694,2
1579983000,14555,1
1579984800,12109,2
1579986600,12109,2
1580042100,10000,1
1580043900,14316,3
1580045700,16474,2
1580055000,14943,1
1580062500,12000,1
1580097000,14500,1
1580119200,10250,2
1580150100,12715,1
1580168100,10250,1
1580199600,10255,1
1580217600,10255,3
1580251800,11269,1
1580260800,11862,1
1580271600,13143,1
1580278800,14163,3
1580316600,12340,1
1580340000,11137,1
1580354400,12340,1
1580359800,11403,2
1580381700,11723,1
1580394300,11000,1
1580397900,12282,1
1580399700,11975,2
1580401500,11668,1
1580414100,12928,1
1580432100,10531,3
1580444700,11826,3
1580453700,11000,1
1580455500,11000,1
1580486400,17000,8
1580488200,14600,5
1580490000,13000,3
1580491800,11392,1
1580504400,11294,2
1580506200,11196,1
1580508000,14610,1
1580581800,12320,3
1580583600,11832,5
1580585400,12797,8
1580587200,13363,6
1580618100,13776,1
1580621700,8000,1
1580623500,8050,2
1580702100,11000,1
1580703900,11768,1
1580705700,11768,1
1580716500,17000,3
1580731800,17000,7
1580735700,17000,4
1580737500,17000,6
1580739300,17000,1
1580741100,11498,1
1580744700,14551,2
1580746500,13034,3
1580748300,16222,9
1580750100,17000,9
1580755500,10000,1
1580759400,9333,3
1580766600,9749,2
1580768400,9749,2
1580782800,10924,1
1580788200,12072,1
1580790000,12072,1
1580817900,10000,1
1580819700,10000,1
1580841900,11000,2
1580845500,10320,1
1580847300,10320,1
1580849100,11084,3
1580850900,11137,5
1580852700,11217,2
1580854800,11000,1
1580867400,11217,2
1580918100,10740,1
1580919900,11022,2
1580928900,11000,2
1580930700,10666,3
1580932500,10000,1
1580939700,11305,1
1580959800,11305,1
1580961600,11602,2
1580963400,15725,4
1580965200,15600,5
1581016500,11676,1
1581018300,11676,1
1581027600,8000,1
1581036600,1201,2
1581040500,1,1
1581042300,11111,1
1581108900,10920,1
1581114300,11247,2
1581116400,11247,2
1581127200,10336,5
1581129000,10952,5
1581130800,11000,2
1581166200,10005,1
1581180900,12000,1
1581199200,13895,1
1581201000,13895,1
1581219300,10106,3
1581226500,10862,1
1581243300,13895,1
1581263700,12089,1
1581265500,12089,1
1581267300,10196,2
1581274800,10756,2
1581276600,10756,2
1581287400,10938,1
1581289200,11513,1
1581291000,11513,1
1581300000,10000,1
1581310800,10036,7
1581336900,11513,1
1581346500,12215,1
1581348300,12215,1
1581350100,11513,1
1581351900,11513,1
1581362700,12215,1
1581402600,11634,1
1581404400,11634,2
1581406200,11634,1
1581438300,11053,1
1581441900,10000,2
1581443700,10805,2
1581445500,10805,2
1581447300,11635,1
1581449100,11635,1
1581452700,5000,1
1581483300,10000,1
1581485100,10000,1
1581490500,11637,1
1581510900,11001,2
1581516600,14317,1
1581522000,11637,1
1581523800,11637,1
1581552600,15000,76
1581554400,15000,76
1581556200,11156,2
1581558000,11156,2
1581629100,11535,1
1581634500,10959,1
1581638100,8828,2
1581676800,10000,1
1581678600,10000,1
1581684000,10568,4
1581685800,10568,4
1581698700,10221,1
1581700500,10221,1
1581718500,13328,5
1581720000,13377,5
1581720600,13445,4
1581720900,13377,5
1581721200,13445,4
1581722100,13445,6
1581722700,13445,3
1581726600,13032,3
1581730200,5000,1
1581730800,5000,1
1581731100,5000,1
1581732000,7610,2
1581732600,5000,1
1581732900,8310,3
1581733800,9965,2
1581734400,8310,3
1581734700,9965,2
1581735600,9855,2
1581735900,9965,2
1581736500,9855,2
1581747300,13763,1
1581783600,13763,1
1581783900,13763,1
1581784200,13763,1
1581784500,13763,1
1581784800,13763,1
1581785100,13763,1
1581792600,8326,2
1581793500,8326,2
1581794100,8326,2
1581801600,13767,1
1581803400,10861,2
1581810600,5000,1
1581816000,6482,1
1581817800,6482,1
1581858000,13763,1
1581858600,13763,1
1581858900,13763,1
1581860400,13763,1
1581860700,13763,1
1581921600,11333,1
1581976200,8108,1
1581978000,7804,2
1581979800,7501,1
1581983400,10279,1
1582051200,8000,1
1582062600,8489,2
1582063800,6983,1
1582066500,6983,1
1582121100,8004,1
1582130100,8000,1
1582143900,5371,1
1582156500,8045,2
1582158600,8045,2
1582160400,8000,1
1582183800,8910,2
1582191900,9976,2
1582226400,12500,1
1582232100,10285,1
1582279800,8391,3
1582346700,10001,1
1582359300,11076,1
1582367700,10549,1
1582380900,10549,1
1582390500,11064,2
1582403100,8002,1
1582408500,9061,2
1582430100,8002,1
1582467000,11000,1
1582468800,11000,1
1582485600,10549,1
1582593600,11892,2
1582603800,11802,3
1582610700,15027,2
1582632900,26197,1
1582643100,15000,1
1582645200,15001,1
1582647300,15001,1
1582648200,15001,1
1582649100,15001,1
1582700700,11247,1
1582720200,17872,3
1582722600,17872,3
1582723200,17872,3
1582723500,17872,3
1582729500,18999,1
1582731600,18632,11
1582732200,18663,12
1582733700,18807,21
1582735500,18764,14
1582737600,15719,1
1582740600,16504,1
1582741200,16504,1
1582741500,16504,1
1582742100,16504,1
1582757400,13555,1
1582799700,13999,1
1582825800,14879,2
1582893900,20921,1
1582914000,32077,1
1582996500,18074,1
1583059800,35000,1
1583099700,14165,2
1583112300,14166,2
1583128800,15000,1
1583192700,15000,1
1583194800,15000,1
1583195100,15000,1
1583195400,15000,1
1583245800,14166,1
1583289000,16667,3
1583293200,28153,1
1583358300,14177,1
1583368800,14250,1
1583486400,14278,1
1583519700,12243,1
1583525100,14192,4
1583593200,14749,1
1583595300,14380,2
1583596800,14012,1
1583602200,22934,1
1583616600,11553,1
1583616900,13151,2
1583619300,14749,1
1583670300,12983,1
1583695500,14000,1
1583697300,14000,1
1583708400,15142,1
1583717400,14250,2
1583733900,15062,1
1583759700,15062,1
1583863500,18734,1
1583876100,16500,2
1583942400,16184,1
1583957100,20653,1
1584038100,45555,1
1584057900,21191,1
1584072600,22156,1
1584109500,16535,2
1584122400,21191,1
1584126000,16535,1
1584127800,16535,1
1584131400,21191,1
1584156900,17100,1
1584213900,17781,1
1584215700,17781,2
1584217500,17781,1
1584219300,21191,1
1584259200,19827,3
1584261000,19831,12
1584262800,20120,13
1584264600,20344,10
1584266700,20428,10
1584268500,20767,2
1584275700,21201,1
1584285000,21292,7
1584286800,21301,8
1584288600,21361,1
1584290400,18454,1
1584292500,18454,1
1584301500,23187,7
1584303300,22552,6
1584305100,19000,1
1584312600,20341,4
1584347400,22110,2
1584349200,22110,7
1584351000,22110,6
1584353100,22110,3
1584380700,20326,3
1584382500,20056,2
1584386100,22926,5
1584387900,24778,10
1584389700,26178,10
1584391500,24438,12
1584395100,26631,2
1584409500,16505,2
1584440700,23000,7
1584442500,23000,7
1584446100,24096,3
1584447900,24120,5
1584453600,24156,3
1584455400,24156,1
1584457200,23299,5
1584468000,21024,4
1584479100,22071,7
1584484500,23000,4
1584498900,19410,2
1584506400,18000,1
1584581400,32008,3
1584603300,23000,1
1584632700,22000,7
1584651000,20906,2
1584656400,20906,1
1584658200,23000,2
1584660000,23000,2
1584722400,22000,1
1584724200,22000,1
1584726000,18000,1
1584727800,18000,1
1584801300,18242,2
1584803100,18484,1
1584804900,20479,1
1584808500,18300,2
1584810300,18300,1
1584822900,19259,3
1584850200,20272,1
1584905100,12501,1
1584906900,12501,1
1584908700,19000,1
1584930900,19800,1
1584980400,15947,2
1585002300,18425,1
1585003800,18425,1
1585009500,10000,2
1585052400,15062,1
1585054200,20094,3
1585074600,15000,1
1585092600,13696,2
1585101900,19000,2
1585107300,15062,1
1585123500,17897,2
1585140000,18308,1
1585167600,16700,2
1585169400,17246,3
1585171200,18338,1
1585180500,30000,2
1585182300,22984,6
1585184100,19477,4
1585222500,16500,1
1585252800,20000,5
1585260000,20000,2
1585267200,20000,9
1585287300,18531,2
1585294800,28505,1
1585298400,19400,1
1585308000,19297,1
1585328100,16944,3
1585329900,19009,1
1585331700,17037,2
1585333500,15065,2
1585353900,10000,1
1585355700,16220,3
1585357500,19330,2
1585359300,17403,1
1585390500,19000,2
1585414500,19750,2
1585416300,19750,1
1585425300,20000,1
1585427100,14000,5
1585428900,17275,13
1585430700,19482,10
1585432500,20246,1
1585436100,20606,8
1585441800,18521,2
1585465200,18996,1
1585467000,16533,1
1585469100,16533,1
1585470900,18996,1
1585472700,18996,1
1585505400,12502,1
1585518000,17744,1
1585525200,16857,1
1585549200,15215,1
1585560300,18677,1
1585562100,18677,1
1585584600,18677,1
1585591800,18500,2
1585593600,18500,2
1585617300,14282,1
1585628400,18454,1
1585630200,18454,1
1585649100,8000,1
1585671000,17532,1
1585678200,17532,1
1585680000,17750,2
1585681800,17740,5
1585683600,17775,4
1585685400,17962,3
1585698300,18032,9
1585714800,8000,2
1585716600,8000,2
1585748100,18454,1
1585749900,14618,3
1585751700,14500,6
1585753500,14000,7
1585757100,10000,1
1585775400,16471,3
1585779000,10571,7
1585780800,10571,7
1585861200,14399,3
1585866900,15100,2
1585868700,16953,3
1585870500,19220,3
1585877700,15100,1
1585881300,16110,1
1585903500,14330,2
1585918800,17849,1
1585927800,16957,7
1585949700,16432,2
1585960800,17493,2
1585971600,16875,2
1585973400,16875,2
1586011800,16924,1
1586021100,22224,2
1586033700,17950,14
1586035500,17901,22
1586037300,17814,8
1586039100,17814,2
1586040900,17814,4
1586068200,15000,1
1586070000,15000,1
1586071800,15001,1
1586073600,15001,1
1586086200,17814,1
1586109900,8000,2
1586111700,10000,1
1586113500,10000,1
1586115300,10001,1
1586117100,13333,3
1586118900,15000,2
1586120700,16750,1
1586122500,16750,1
1586178900,18133,1
1586181000,18133,2
1586188200,16000,18
1586204700,12217,2
1586211900,11000,2
1586213700,11000,2
1586215500,17298,1
1586217300,17298,1
1586220900,9351,1
1586228100,15613,1
1586239200,18162,1
1586242800,18162,1
1586261100,17985,15
1586264700,18358,4
1586266500,16434,1
1586270100,8000,1
1586288400,19000,11
1586290200,18129,7
1586318100,10997,2
1586407500,8000,1
1586411100,9594,3
1586476500,29456,35
1586478300,11211,1
1586480100,14216,3
1586481900,17327,5
1586483700,18399,3
1586499000,18000,1
1586501100,18000,1
1586539500,14656,1
1586557500,16238,1
1586566500,11211,1
1586582700,10377,8
1586584500,10377,8
1586593500,19893,95
1586597100,19999,8
1586604300,14982,1
1586622300,19000,1
1586625900,12000,1
1586637000,14060,7
1586638800,14982,1
1586642400,13794,3
1586644200,14192,2
1586649600,16558,1
1586655000,14982,1
1586667900,11504,1
1586684400,14982,1
1586686200,14982,1
1586697000,14233,1
1586708100,19911,80
1586709900,19974,81
1586711700,25000,1
1586729700,14909,1
1586796000,11504,1
1586815800,15695,1
1586817600,15695,1
1586819400,13223,1
1586821200,15983,2
1586823000,18743,1
1586826600,12999,1
1586850300,15312,1
1586867100,13000,1
1586868900,12000,2
1586870700,12000,2
1586879700,13064,2
1586881500,13813,3
1586883300,12578,3
1586885100,11850,3
1586886900,13060,3
1586912100,12473,1
1586926800,14547,1
1586928600,14547,1
1586990100,13703,2
1586999400,15145,1
1587001200,15145,1
1587047700,18632,9
1587069300,14368,1
1587100500,8000,1
1587102300,8000,1
1587104100,8000,1
1587144000,14588,1
1587145800,14588,1
1587147600,12999,1
1587149400,12999,1
1587180300,13167,1
1587214800,14148,1
1587216600,14148,1
1587240300,10999,1
1587245700,16376,1
1587247500,17665,2
1587249300,18955,1
1587252900,11525,1
1587261900,12131,1
1587263700,12131,1
1587265500,13441,1
1587267600,13441,1
1587273000,12333,2
1587274800,12333,2
1587291000,13492,1
1587318300,12178,1
1587347400,12178,1
1587352800,15000,1
1587354600,14601,2
1587356400,14202,1
1587405600,10999,3
1587407700,10999,3
1587449100,18797,1
1587452700,13678,2
1587465600,13500,1
1587480300,14029,2
1587489600,12739,2
1587504000,12811,1
1587505800,12811,1
1587507600,14029,2
1587509400,14029,2
1587511200,10000,1
1587513000,10000,1
1587520800,10986,15
1587563400,13368,1
1587586800,12700,1
1587676800,13729,2
1587705900,13550,1
1587726300,13500,1
1587729900,13550,2
1587733800,13500,1
1587735600,13550,3
1587737400,13742,5
1587739200,13587,3
1587759300,15790,3
1587803100,16573,1
1587830700,18060,1
1587832500,14310,2
1587834300,14080,3
1587837900,13190,4
1587839700,13279,3
1587841500,12923,1
1587845100,13193,3
1587848700,12923,1
1587857700,12923,1
1587859800,12923,1
1587878100,15035,1
1587885300,15040,1
1587903900,12975,1
1587909300,23409,1
1587916500,13657,2
1587918300,12828,2
1587920100,12828,2
1587942000,13657,1
1587943800,13657,1
1587978600,10000,1
1588011300,14252,4
1588018500,12863,1
1588020300,12863,1
1588027800,10005,2
1588036800,12220,1
1588047600,11670,2
1588051200,14252,1
1588055100,13540,1
1588077000,11503,1
1588087800,12863,1
1588104300,13540,1
1588113300,12521,4
1588120500,10999,1
1588131600,8000,1
1588138800,14800,1
1588140600,14800,1
1588186200,12086,1
1588188000,12086,1
1588189800,11987,1
1588199100,10005,1
1588200900,8500,2
1588202700,8500,2
1588215300,10005,1
1588220700,13281,1
1588260900,12528,1
1588268100,12528,1
1588275300,13187,1
1588278900,12345,2
1588289700,15303,1
1588293300,16068,1
1588298700,15303,1
1588322400,11307,1
1588340700,11503,1
1588371600,11503,3
1588389600,11805,1
1588391400,11805,1
1588415100,11503,1
1588437000,14942,1
1588449900,11800,1
1588455300,12000,1
1588457100,11503,2
1588458900,11503,2
1588480800,12189,2
1588484400,12500,1
1588502700,12000,1
1588535700,13877,2
1588589100,14852,1
1588599900,13472,1
1588619700,12315,1
1588662000,13378,2
1588680600,15043,1
1588691400,11503,3
1588693200,12327,4
1588695000,14800,1
1588697100,17650,1
1588698900,16106,3
1588709700,11750,1
1588751700,11434,2
1588786500,11503,1
1588788300,11503,1
1588809900,8001,1
1588811700,11601,1
1588813500,12022,3
1588835400,13644,1
1588851900,13250,2
1588853700,13250,2
1588864500,14500,3
1588871700,12314,1
1588873500,11503,1
1588875300,11503,1
1588882500,12000,1
1588893600,14500,1
1588895400,13250,2
1588908000,11505,1
1588957200,14082,1
1588964400,14818,11
1588966200,14857,14
1588971600,14375,8
1589010000,14353,1
1589061000,15000,2
1589090100,10000,1
1589100900,11503,2
1589133900,13847,1
1589159100,12336,2
1589177400,11504,1
1589186400,13187,2
1589222700,12000,2
1589233800,11887,1
1589311500,13307,2
1589320500,12345,10
1589324100,12000,1
1589325900,12000,1
1589349600,16915,1
1589351400,14209,2
1589353200,11503,1
1589389800,13517,3
1589400900,15385,1
1589422500,13956,1
1589424300,13956,2
1589426100,13956,1
1589487900,14155,2
1589500500,13448,1
1589502300,13702,2
1589513400,12556,4
1589515200,14155,1
1589517000,13957,1
1589558700,13606,1
1589595000,15038,1
1589622000,14721,2
1589641800,12255,1
1589681700,11838,2
1589683500,13578,1
1589690700,12606,3
1589741700,12150,1
1589823300,13414,1
1589834100,13544,2
1589841300,12500,1
1589843100,12500,1
1589892300,13985,1
1589910300,13985,1
1589922900,11991,1
1589926500,15000,1
1589928300,15000,1
1589999400,13951,1
1590013800,13951,2
1590022800,13254,1
1590028200,14001,1
1590030000,15380,2
1590032100,15380,2
1590086400,11463,1
1590133500,12307,2
1590153300,12457,1
1590155100,12479,2
1590157200,12501,1
1590168000,14492,7
1590177000,12457,1
1590178800,12457,2
1590180600,12784,2
1590182400,13112,1
1590186000,13802,2
1590187800,13802,2
1590200700,11514,5
1590206100,12588,1
1590247800,18700,15
1590249600,18700,15
1590251400,12601,2
1590258600,17402,5
1590262200,13011,1
1590265800,17402,5
1590267900,18383,11
1590269700,19320,5
1590294900,14185,9
1590296700,14261,10
1590298500,14322,2
1590300300,13695,1
1590318300,13695,1
1590329100,13695,1
1590330900,13695,2
1590332700,13695,1
1590334500,12500,1
1590339900,17557,7
1590341700,17557,7
1590343800,18400,17
1590374400,16275,2
1590394500,12485,1
1590398100,12243,2
1590414300,17950,15
1590416100,17472,17
1590417900,13886,2
1590456000,13085,1
1590463200,13085,1
1590511500,16560,3
1590513300,17116,5
1590547500,13091,1
1590582300,12500,1
1590584400,12500,1
1590586200,13091,1
1590597000,14467,1
1590600600,15190,1
1590620700,15075,2
1590629700,11503,1
1590631500,16369,13
1590633300,16834,19
1590642600,13000,2
1590679500,18000,2
1590684900,11789,5
1590690300,13148,1
1590699300,13494,2
1590719400,16821,1
1590724800,16050,2
1590787200,13148,1
1590834300,13820,2
1590849000,13364,5
1590858000,12500,1
1590859800,12500,1
1590899700,17000,1
1590970200,12500,2
1590972000,12500,2
1590974100,12500,1
1590975900,12500,1
1590983100,13205,1
1591059300,10000,1
1591103100,14671,1
1591104900,13973,1
1591106700,13973,1
1591123200,15487,1
1591160100,13501,1
1591179900,14658,9
1591187100,21672,2
1591188900,21672,5
1591221600,12500,1
1591258200,12500,1
1591307400,16258,2
1591347600,12705,1
1591349400,12705,1
1591364100,18182,1
1591411200,13536,2
