timestamp,avg,qty
1590549300,8211,10
1590556800,8220,3440
1590565800,8220,1
1590567900,8318,45
1590569700,8321,47
1590571500,8321,3
1590573300,8220,1
1590575100,8220,2
1590576900,8220,1
1590578700,8420,1
1590580500,8420,1
1590584400,8421,7
1590586200,8400,1
1590588000,8447,18
1590589800,8450,17
1590598800,8220,6
1590635400,8331,3
1590642600,8418,18
1590728400,8335,9
1590730200,8335,9
1590743100,8330,1170
1590746700,8330,6
1590754800,8330,1
1590756600,8330,1
1590758400,8800,117
1590776400,8331,49
1590785400,8401,248
1590790800,8439,112
1590792600,8342,7
1590805500,8352,13
1590807300,8382,14
1590828900,8466,13
1590843600,8430,10
1590885300,8370,4
1590897900,8432,8
1590941400,8430,15
1590954000,8410,4
1590959400,8351,101
1591034100,8203,120
1591070400,8203,12
1591158300,8203,1
1591216200,8482,32
1591218000,8288,104
1591221600,8201,8
1591225200,8377,159
1591227000,8377,159
1591232700,8350,7
1591234500,8350,1
1591256400,8390,2
1591263600,8390,8
1591293000,8390,62
1591471200,8473,1
1591484100,8474,9
1591485900,8474,9
1591500300,8466,18
1591520700,8450,1
1591522500,8450,1
1591584600,8376,38
1591614000,8331,1
1591630500,8352,78
1591632300,8338,36
1591648500,8429,55
1591657500,8429,12
1591679100,8417,1
1591680900,8417,10
1591682700,8417,9
1591688400,8417,1
1591690200,8416,59
1591693800,8416,1
1591695600,8416,1
1591697400,8416,9
1591699200,8416,9
1591730100,8550,7
1591772100,8223,25
1591783200,8223,78
1591785000,8223,66
1591786800,8223,7
1591846800,8226,11
1591854000,8227,9
1591865100,8400,7
1591866900,8400,15
1591892400,8230,8
1592041200,8202,1
1592072400,8203,15
1592090400,8204,4
1592095800,8204,84
1592128500,8206,9
1592357700,8400,6
1592368800,8372,621
1592443200,8201,46
1592529000,8202,28
1592529600,8202,28
1592539800,8202,7
1592559900,8201,1
1592561700,8264,3
1592563500,8264,3
1592681400,8267,4
1592692200,8350,6
1592694000,8350,6
1592737800,8789,13
1592860200,8506,1
1592970900,8525,11
1593109800,8202,19
1593277500,8006,21
1593281100,8344,12
1593306600,7930,34
1593372300,8247,12
1593507300,8247,1
1593509400,8247,1
1593540000,8235,60
1593592200,8302,4
1593736200,8410,7
1594053300,8150,8
1594055100,8074,19
1594056900,8020,11
1594214100,8052,7
1594262400,8416,1
1594311600,8296,30
1594351800,8102,1
1594503000,8295,57
1594528500,8315,57
1594652400,8203,14
1594728600,8301,246
1594835100,8331,6
1595223000,8276,10
1595395200,8025,24
1595397000,8025,15
1595626800,8207,8
1595772300,8115,7
1595822100,7700,24
1596084900,8279,14
1596086700,8279,14
1596175500,8301,1
1596177600,8301,1
1596217800,8200,3
1596314100,8330,1
1596348600,8333,13
1596483600,7379,9
1596667200,8410,23
1596905400,8102,1
1597075500,8250,5
1597093200,8218,1
1597118700,8183,3
1597158900,8195,1
1597199100,8628,4
1597331700,8208,1
1597333500,8208,15
1597344000,8200,7
1597357800,8161,70
1597359600,8161,70
1597359900,8161,50
1597376100,8250,18
1597681500,8066,483
1597683300,8066,483
1597690500,8200,5
1597953300,8225,10
1598169000,8279,141
1598220600,7813,57
1598222400,7813,57
1598236800,8238,2
1598238600,8238,2
1598311500,7868,247
1598356200,8173,35
1598381400,8180,18
1598388600,8180,253
1598760000,8238,37
1598780100,8350,3
1598822100,8105,7
1598999700,8201,1
1599056400,8201,1
1599092400,8300,9
1599373200,8400,4
1599420300,8436,53
1599422100,9088,113
1599423900,42371,5561
1599425700,42728,5501
1599427500,42788,1
1599429300,42788,7749
1599431100,42788,7748
1599432900,8200,1
1599438300,42780,1100
1599440100,42780,1102
1599441900,42780,2
1599445500,42780,1108
1599447300,42780,1108
1599497100,11048,13
1599498000,16962,8
1599498300,31320,3
1599498900,31320,3
1599499200,31320,3
1599500100,29875,6005
1599501900,29876,6021
1599503700,29876,6021
1599504000,10156,1012
1599504900,10156,1012
1599506400,9798,1097
1599510000,9559,38
1599512100,8497,7
1599514500,8300,2
1599515100,8300,2
1599516300,8300,2
1599541800,8300,106
1599547200,8176,8
1599579000,8301,1
1599806100,8201,1
1600036200,8289,2
1600043400,8290,7
1600731600,8200,3
1600880100,8258,27
1600983300,8380,4
1601140800,8156,69
1601307600,8329,7
1601309400,8329,7
1601313000,8362,14
1601318400,8329,4
1601489400,8405,42
1601576100,8236,1
1601577900,8236,1
1601579100,8236,12
1601579400,8236,1
1601579700,8236,12
1601689200,8375,1
1602017700,10500,10
1602219000,8327,1
1602293100,8210,9
1602341400,8250,1
1602437700,8100,29
1602611400,8331,9
1602658500,8494,1
1602700800,8181,1
1602702600,8181,7
1602704400,8181,6
1602713100,8500,290
1602718500,8496,1
1602722100,8496,8
1602843900,8210,3
1602845700,8210,3
1602929100,8312,1
1602938100,8312,10
1603215600,8262,1
1603217400,8397,179
1603221000,8398,122
1603302300,8115,1
1603506000,8147,4
1603635600,8185,9
1603735500,8111,23
1603819200,8345,94
1604014200,8251,9
1604161800,8251,2
1604212500,8163,1
1604526000,8297,7
1604580300,8200,11
1604582100,8200,11
1604740500,12000,1
1604742300,22412,6
1604744100,24495,5
1604756100,8391,7
1604778600,9811,13
1604804100,12200,2
1604828100,8242,2
1604835300,8375,1
1604862000,8200,10
1605045600,8467,28
1605087300,8300,1
1605139800,8389,39
1605452100,8153,6
1605627900,8302,1
1605760800,8300,19
1605906600,8471,7
1606075800,8472,7
1606077600,8472,7
1606077900,8472,7
1606078200,8472,7
1606255200,8601,49
1606410600,8540,191
1606410900,8540,191
1606411800,8354,34
1606532700,8507,1
1606578300,8301,8
1606746600,8537,1
1607096100,8361,9
1607116200,8583,2
1607169300,8380,8
1607347800,8360,10
1607386200,8352,36
1607404500,8460,1
1607406300,8460,1
1607468100,8370,33
1607614200,8371,13
1607842800,8251,7
1607886300,8254,1
1607924100,8361,38
1607998800,8361,8
1608141900,8200,30
1608364500,8351,1
1608464100,8406,88
1608673500,8500,88
1608811500,8101,9
1608834900,8293,5
1608836700,8293,5
1609004400,8316,7
1609131300,8500,5
1609160400,8316,26
1609164000,8316,9
1609165800,8316,9
1609385700,8373,16
1609387500,8373,16
1609431000,8366,8
1609506900,8252,33
1609632000,8500,16
1609711500,8437,15
1609728000,8260,11
1610075400,8316,14
1610140500,8316,5
1610145900,8316,37
1610302200,8202,58
1610320800,8201,32
1610404800,8400,17
1610584500,8345,55
1610845800,8025,1
1610930700,8297,6
1610931300,8297,6
1610931600,8297,6
1610931900,8297,6
1610932200,8297,6
1610932500,8297,6
1611212100,8249,1
1611310800,8102,9
1611374400,8110,14
1611376200,8110,14
1611460500,8310,9
1611462300,8959,29
1611464100,9251,20
1611499800,8408,14
1611596100,8369,99
1611700200,8403,8
1611825600,8201,8
1611849600,8203,1
1612186500,8301,1
1612317000,8246,1
1612443000,8246,4
1612444800,8246,187
1612453800,8246,12
1612470000,8853,18
1612682700,8400,11
1612803000,8450,10
1612898100,8265,11
1613005200,8402,20
1613071800,8490,10
