timestamp,avg,qty
1583262000,7987,100
1583265900,7988,2
1583298000,7985,1
1583339100,7983,251
1583451600,7933,210
1583469900,7900,490
1583609400,7999,1
1583757900,7897,1
1583763300,7896,100
1583785500,7897,1
1583789100,7948,2
1583790900,7999,1
1583874300,7888,1
1583883300,7950,38
1583887200,7929,1
1583890800,7999,2
1583904600,7890,10
1583935200,7999,1
1583937000,7890,235
1583962500,7999,1
1583975100,7951,1
1584027000,7999,1
1584034200,7895,1
1584047100,7999,1
1584107400,7989,10
1584142500,7990,1
1584149700,7897,1
1584162600,7999,1
1584184500,7898,1
1584188100,7984,3
1584228300,7874,13
1584230100,7738,84
1584231900,7713,87
1584244800,7999,1
1584264600,7710,61
1584270300,7904,24
1584272100,7900,2292
1584294300,7999,2
1584389700,7711,64
1584395100,7743,9
1584396900,7999,1
1584407700,7796,104
1584411300,7795,54
1584464400,7823,209
1584466200,7847,634
1584468000,7859,442
1584469800,7865,19
1584471600,7852,131
1584473400,7850,129
1584488100,7795,56
1584498900,7860,14
1584508200,7999,1
1584513600,7990,1
1584548700,7999,1
1584566700,7998,1
1584597900,8000,1
1584675000,8150,2
1584713100,8328,1
1584760500,7932,1
1584826500,8327,1
1584859500,8248,1
1584890700,8042,329
1584896100,8045,1
1584897900,8015,397
1584899700,8008,1100
1584901500,8005,704
1584905100,8041,28
1584906900,8045,29
1584908700,8150,1
1584910500,8248,2
1584914400,8247,1
1584916200,8051,110
1584918000,8050,199
1584943500,8248,1
1584958200,8050,23
1584960000,8092,148
1584961800,8100,262
1584972900,8099,197
1584984000,8050,39
1585000200,8248,1
1585041300,8174,1
1585069200,8167,101
1585074600,8150,1
1585101900,8248,1
1585134600,8200,1
1585182300,8397,1
1585185900,8050,1
1585205700,8389,6
1585218900,8113,1
1585254600,8114,2
1585265400,8251,2
1585267200,8389,1
1585274700,8499,1
1585276500,8307,2
1585278300,8116,1
1585289100,8495,1
1585308000,8485,1
1585315200,8114,1
1585355700,8487,2
1585366500,8363,2
1585385100,8345,1
1585407000,8299,2
1585419900,8499,1
1585441800,8150,1
1585450800,8145,1
1585476300,8099,100
1585489200,8050,1
1585491000,8097,38
1585492800,8155,263
1585494600,8165,226
1585509000,8181,1
1585510800,8140,2
1585512600,8099,1
1585518000,8020,200
1585523400,8066,14
1585527000,8030,86
1585530900,8031,484
1585540200,8025,117
1585556700,8185,1
1585566000,8472,300
1585569600,8185,1
1585577100,8025,274
1585582800,8185,1
1585610100,8125,16
1585619100,8499,2
1585626600,8185,14
1585645200,8498,1
1585669200,8191,221
1585671000,8190,82
1585680000,8498,1
1585689300,8349,2
1585691100,8200,2
1585700100,8489,2
1585748100,8108,1
1585770000,8298,1
1585773600,8152,36
1585775400,8148,154
1585780800,8240,2
1585790100,8488,2
1585803000,8212,27
1585812000,8399,2
1585833900,8488,1
1585845000,8300,1
1585846800,8394,2
1585848600,8488,1
1585887000,8389,1
1585901700,8181,98
1585905300,8182,116
1585911000,8389,1
1585918800,8245,11
1585924200,8239,2
1585926000,8246,3
1585927800,8260,1
1585942500,8181,1089
1585946100,8233,92
1585956900,8254,1
1585966200,8247,1
1585990200,8230,1
1586006400,8247,2
1586011800,8148,83
1586015400,8247,1
1586021100,8148,39
1586022900,8155,74
1586024700,8152,118
1586026800,8148,146
1586028300,8163,113
1586030100,8168,89
1586031900,8156,45
1586033700,8218,7
1586035500,8237,1
1586039100,8236,1
1586044500,8232,3
1586062500,8224,2
1586064300,8227,102
1586075400,8148,37
1586088000,8244,1
1586102700,8212,109
1586113500,8008,84
1586115300,8007,130
1586117100,8006,77
1586127900,8060,94
1586140800,8246,2
1586175300,8185,1
1586199000,8186,7
1586202900,8232,1
1586204700,8185,181
1586211900,8231,1
1586224500,8189,20
1586237400,8232,100
1586264700,8185,1
1586274000,20000,1
1586292000,9998,1
1586310600,9001,50
1586318100,8869,1
1586334300,8799,1
1586336100,8192,92
1586337900,8186,187
1586341500,8648,184
1586343300,8798,139
1586389500,8207,147
1586394900,8210,110
1586396700,8209,334
1586400300,8210,182
1586402100,8213,201
1586414700,8498,1
1586425800,8350,1
1586438700,8250,45
1586456700,8251,102
1586458500,8250,202
1586460300,8249,201
1586462100,8316,2
1586463900,8400,1
1586465700,8399,1
1586476500,8398,1
1586499000,8204,26
1586501100,8203,34
1586502900,8202,14
1586523000,8393,1022
1586524800,8381,1092
1586526600,8202,127
1586532000,8207,35
1586533800,8236,140
1586535600,8238,126
1586537700,8202,11
1586539500,8245,1
1586543100,8250,100
1586546700,8398,1
1586550300,8252,102
1586552100,8369,561
1586553900,8376,719
1586555700,8348,317
1586557500,8367,184
1586577300,8201,18
1586595300,8266,7
1586597100,8365,2
1586607900,8233,2
1586622300,8189,1
1586624100,7936,3
1586625900,7810,2
1586627700,8398,1
1586635200,8234,342
1586664300,8233,1
1586691600,8258,13
1586695200,8233,2
1586726100,8329,2
1586746200,8398,2
1586783100,8205,23
1586794200,8206,151
1586796000,8205,124
1586808600,8299,1
1586814000,8401,1000
1586826600,8449,1
1586832000,8374,110
1586863200,8432,2
1586874300,8300,1
1586917500,8416,102
1586921100,8447,2
1586950200,8446,1
1586964900,8400,2
1586973900,8259,1
1586975700,8255,2
1586977500,8252,1
1586997600,8446,100
1586999400,8445,101
1587001200,8444,1
1587003300,8240,1
1587029400,8334,24
1587042300,8443,2
1587065700,8351,2
1587067500,8320,3
1587069300,8259,1
1587094800,8443,1
1587127800,8270,1
1587136800,8268,1
1587138600,8269,113
1587140400,8270,339
1587144000,8271,257
1587145800,8274,41
1587147600,8443,1
1587194700,8205,19
1587204000,8206,215
1587205800,8270,6
1587211200,8200,1
1587224100,7857,1
1587247500,8200,1
1587258300,8000,1
1587260100,7928,2
1587261900,7926,2
1587263700,7995,2
1587267600,8000,101
1587280200,8250,1
1587291000,8207,1000
1587296400,8100,1
1587307500,8181,10
1587311100,8180,21
1587316500,8181,1
1587321900,8200,2
1587327300,8230,1
1587349200,8228,1
1587420300,8226,2
1587422100,8225,1
1587432900,8228,1
1587474900,8202,1
1587478500,8227,1
1587489600,8228,1
1587529800,12000,1
1587559500,22292,9
1587561300,19801,11
1587563400,8591,2
1587568800,8255,1
1587596100,8591,5
1587616200,8900,1
1587621600,8300,182
1587647700,8850,17
1587667800,8800,1
1587713400,8395,2
1587750000,20000,1
1587751800,8573,44
1587753600,8308,43
1587806700,8379,1
1587845100,8375,1
1587854100,8312,1
1587929400,8200,1
1587956400,10000,1
1587989700,8375,1
1588018500,10000,1
1588024200,9380,1
1588040400,8428,1
1588045800,8300,1
1588082400,8376,200
1588093500,8375,1
1588095300,8392,2
1588097100,8410,1
1588098900,8425,4
1588111500,8999,1
1588115100,8852,1
1588135200,8431,2
1588147800,8393,1
1588158900,8431,1
1588168200,8425,61
1588171800,8426,2
1588173600,8407,3
1588175400,8278,12
1588177200,8270,11
1588188000,8426,1
1588189800,8429,194
1588215300,8420,1
1588262700,8419,300
1588282500,8431,2
1588296900,8381,1
1588298700,8380,4
1588311600,8431,102
1588315200,8500,1
1588344300,14999,1
1588391400,8780,95
1588437000,8359,1
1588442400,8300,1
1588457100,8599,1
1588464300,8516,162
1588480800,9219,1
1588500900,8350,1
1588519500,11676,1
1588537500,8362,55
1588601700,8341,1
1588630500,8432,1
1588634400,8431,489
1588649100,8432,471
1588691400,11000,1
1588709700,8550,1
1588737000,10850,1
1588747800,10099,1
1588773900,8625,1
1588788300,8478,1
1588793700,9000,1
1588815300,9300,1
1588817400,9150,2
1588819200,9000,1
1588821000,8250,1
1588824600,8475,1
1588868100,9000,1
1588878900,8883,1
1588880700,8881,2
1588882500,8880,1
1588888200,8501,1
1588937100,8450,2
1588953600,8360,2
1588969800,8502,1
1588973400,8501,1
1589000700,8447,230
1589015400,8300,10
1589033700,8316,2
1589073000,8427,1
1589074800,8363,2
1589076600,8300,1
1589091900,8289,369
1589093700,8288,370
1589095500,8210,1
1589103000,8213,1
1589112000,8299,1
1589119200,8300,1
1589121000,8299,2
1589139300,8421,168
1589204700,8215,34
1589271600,8765,1
1589280600,12997,1
1589295300,9207,77
1589306100,8590,1
1589324100,9004,2
1589333100,8633,110
1589369700,8300,1
1589391600,8523,1
1589397000,8472,10
1589422500,8300,1
1589495100,8949,1
1589507700,9000,1
1589520600,8945,1
1589527800,8535,1
1589564100,8537,10
1589609400,8500,1
1589667300,8450,1
1589676300,8536,1
1589690700,8257,165
1589732700,8495,1
1589750700,8494,1241
1589765100,8518,1
1589768700,8485,1
1589774100,8495,1
1589785200,8399,2
1589810700,8369,1
1589826900,8400,1
1589837700,8518,1
1589843100,8457,40
1589850600,8428,1
1589877600,8376,1
1589890500,8516,1
1589906700,8450,3
1589908500,8273,235
1589910300,8271,344
1589930100,8370,1
1589939400,8271,145
1589962800,8372,1
1589973900,8374,1
1589995800,8352,150
1589997600,8422,325
1589999400,8482,175
1590003000,8376,1
1590032100,8300,1
1590070200,8299,2
1590072000,8305,3
1590073800,8318,1
1590099300,8300,1
1590122700,8998,1
1590160800,8758,1
1590244200,8607,400
1590247800,8999,1
1590249600,8712,2
1590251400,8426,1
1590293100,8875,1
1590374400,8350,1
1590443400,8415,1
1590457800,8419,1
1590466500,8349,12
1590478500,8344,100
1590482400,8349,301
1590520500,8292,1
1590534900,8300,1
1590549300,8320,1
1590556800,8348,3599
1590565800,8282,579
1590567900,8281,589
1590569700,8243,9
1590571500,8223,821
1590573300,8238,1015
1590575100,8377,1421
1590576900,8383,1273
1590578700,8343,317
1590580500,8364,271
1590584400,8421,557
1590586200,8416,707
1590588000,8401,215
1590589800,8479,848
1590591600,8485,783
1590598800,8347,11
1590620700,33000,1
1590627900,32999,1
1590635400,12055,2
1590642600,8550,1
1590688500,8328,1
1590728400,8388,1
1590730200,8336,32
1590732000,8335,203
1590743100,9403,101
1590746700,9999,41
1590754800,8742,111
1590756600,8738,112
1590758400,8331,1
1590776400,8750,1
1590785400,8652,30
1590790800,8352,65
1590792600,8400,76
1590794700,8679,11
1590803700,9779,1
1590805500,8403,24
1590807300,8344,100
1590828900,8744,1
1590843600,8695,2
1590868800,8400,2
1590876300,8376,2
1590878100,8353,2
1590885300,8430,1
1590897900,8590,1
1590941400,8700,1
1590954000,8400,1
1590959400,8699,1
1591012200,8457,1
1591034100,8377,2
1591059300,8471,28
1591070400,8402,13
1591083000,8470,100
1591101300,8248,1
1591158300,8299,1
1591183500,8319,4
1591191000,8219,1
1591203600,8304,251
1591214400,8482,1
1591216200,8484,3
1591218000,8486,2
1591221600,8330,300
1591223400,8329,1200
1591225200,8345,1151
1591227000,8400,367
1591232700,8371,107
1591234500,8377,116
1591236300,8450,102
1591247100,8737,1
1591250700,8738,398
1591252500,8901,448
1591254600,8955,732
1591256400,8999,332
1591263600,8400,1
1591293000,33000,1
1591329300,8568,10
1591332900,8700,1
1591362300,29000,11
1591371300,8437,20
1591393200,29000,1
1591471200,8472,2
1591482300,9132,1
1591484100,9013,2
1591485900,8895,1
1591500300,8366,146
1591518900,8458,1
1591520700,8454,2
1591522500,8450,1
1591531800,8400,1
1591546500,8469,1
1591578900,8411,1
1591584600,8447,54
1591614000,8400,1
1591625100,8429,10
1591630500,8422,220
1591632300,8418,234
1591648500,8549,1
1591657500,8500,1
1591659300,8694,2
1591661100,8888,2
1591671900,8428,5
1591679100,8364,177
1591680900,8401,597
1591682700,8418,683
1591688400,8417,15
1591690200,8416,150
1591693800,8425,459
1591695600,8427,685
1591697400,8428,324
1591699200,8429,1
1591730100,8600,1
1591752000,8420,1001
1591772100,8419,2
1591783200,8395,510
1591785000,8407,1010
1591786800,8419,500
1591794300,8400,1
1591821300,8395,80
1591846800,8300,1
1591854000,8400,420
1591863300,8395,21
1591865100,8398,78
1591866900,8400,100
1591876200,8446,530
1591878000,8455,440
1591892400,8459,1
1591923300,8460,2
1591941300,8450,1
1591994100,8335,2
1592041200,8250,1
1592072400,8309,2
1592079600,8368,1
1592090400,8220,1
1592092200,8320,3
1592094000,8370,2
1592095800,8350,10
1592128500,8297,1
1592223600,8899,1
1592357700,8545,1
1592368800,8536,623
1592372400,8537,1
1592408700,8360,1
1592425200,8300,2
1592443200,8250,1
1592448600,8299,55
1592525100,8368,100
1592526900,8383,200
1592528700,8388,300
1592529000,8398,200
1592529300,8388,300
1592529600,8398,200
1592539800,8397,2
1592559900,8250,42
1592561700,8253,57
1592563500,8264,15
1592574300,8247,7
1592681400,8371,1
1592688600,8299,100
1592692200,8303,215
1592694000,8358,1333
1592695800,8366,1250
1592697600,8350,256
1592737800,8210,86
1592772600,8420,1
1592807100,8997,2000
1592821800,8999,1
1592860200,8598,1
1592863800,8420,2
1592898300,8999,1
1592925600,8504,1
1592970900,8994,1
1593036600,8450,10
1593060300,8300,13
1593109800,8525,1
1593164400,8374,1
1593228300,8344,4
1593277500,8249,231
1593281100,8250,232
1593306600,8230,2
1593359400,8175,1
1593372300,8295,2
1593377700,7835,1
1593394200,7838,105
1593396900,7839,101
1593397200,7838,105
1593397800,7839,101
1593398100,7835,24
1593432600,8398,1
1593465300,8399,100
1593507300,7000,10
1593509400,7181,11
1593523800,8161,120
1593525600,8065,281
1593527400,8071,331
1593529200,8144,170
1593531000,8152,260
1593532800,8153,263
1593536400,8233,180
1593540000,8622,1
1593565500,8618,1
1593592200,7900,10
1593639600,8949,29
1593657900,8978,502
1593659700,8987,902
1593661500,8999,800
1593736200,8666,100
1593743400,8398,600
1593949500,8518,1
1593994800,8400,1
1594047900,8101,161
1594053300,8131,136
1594055100,8137,195
1594056900,8150,59
1594107900,8527,77
1594132200,8400,1
1594164600,8300,1
1594200900,8416,1
1594205400,8415,1000
1594214100,8474,2000
1594235100,8413,1
1594236900,8415,3
1594238700,8416,2
1594256700,8498,1
1594262400,8416,1
1594302600,8879,62
1594311600,8300,37
1594342500,8296,17
1594351800,8200,1
1594383900,8150,108
1594386000,8219,237
1594387800,8278,129
1594422900,14148,2
1594425000,8296,1
1594503000,8300,500
1594528500,9146,121
1594561200,8301,1
1594648800,8300,200
1594652400,8301,12
1594681200,8947,1
1594699500,8896,593
1594728600,8600,1
1594797000,8300,1
1594835100,8628,1
1594863900,8373,2
1594902000,8999,2
1594938000,8300,2
1594992300,8374,1
1595065500,8409,1
1595137800,8554,1
1595201100,8988,2
1595223000,8398,1
1595286600,8399,2
1595333700,8346,510
1595335500,8344,1010
1595337300,8342,500
1595395200,8340,1
1595397000,8320,2
1595399100,8299,601
1595441700,8198,1
1595487000,8298,1
1595604300,8999,1
1595626800,8285,1
1595652300,8889,1
1595772300,8299,10
1595800200,8151,7
1595803800,8100,37
1595822100,8220,1
1595823900,8065,2
1595825700,7911,1
1595829300,8139,4
1595871600,8099,286
1595883900,8100,1
1595978100,8355,91
1596027600,8900,1
1596040500,8250,679
1596084900,8288,3031
1596086700,8300,3122
1596088500,8692,91
1596133800,8900,1
1596175500,8748,2
1596177600,8697,3
1596217800,8258,1363
1596263100,8330,109
1596268800,8876,1
1596301500,8258,1
1596314100,8599,1
1596335700,8886,2
1596348600,8400,1
1596385200,8870,1
1596397800,8330,2
1596401400,8300,1
1596421200,8598,185
1596428400,8327,1
1596483600,7451,80
1596510900,8330,1
1596538200,8600,1
1596586500,8484,1
1596588300,8611,2
1596590100,8739,1
1596594000,8698,3
1596667200,8455,1
1596674400,8350,1
1596696300,8200,100
1596708900,8400,1
1596725400,8397,30
1596796200,8303,1
1596813300,8214,1
1596816300,8223,2
1596841200,8183,1
1596895500,8222,1
1596900900,8223,152
1596905400,8150,1
1596931800,8225,1
1597006500,8222,556
1597008300,8220,354
1597022700,8218,21
1597061100,8999,1
1597075500,8484,1
1597084200,8218,27
1597087800,8222,538
1597089600,8224,500
1597093200,8250,1
1597118700,8218,1
1597158900,8217,1
1597186500,8488,1
1597199100,8336,1
1597233000,8337,10
1597289700,8569,1
1597331700,8250,1
1597333500,8323,501
1597344000,8225,1
1597357800,8200,1
1597359600,8259,688
1597359900,8260,698
1597361400,8265,793
1597363200,8300,96
1597376100,8599,1
1597383300,8332,1
1597385100,8287,1
1597392300,8285,1
1597419900,8100,1
1597499700,8328,1
1597613400,8198,1
1597674600,8250,45
1597681500,8102,213
1597683300,8132,315
1597685100,8194,102
1597685400,8161,162
1597686300,8194,102
1597686600,8161,162
1597690500,8200,1
1597716000,8250,1
1597860300,8854,3
1597886400,8201,1
1597901100,8495,1
1597953300,8449,1
1597983000,8398,1
1597999200,8166,24
1598071800,8244,1
1598169000,8300,1
1598218800,7888,201
1598220600,7869,279
1598222400,7820,81
1598224200,7813,3
1598235000,8250,1
1598236800,8305,3
1598238600,8333,2
1598242200,8750,1
1598271300,8220,1
1598311500,8199,378
1598316900,8190,100
1598356200,8185,1
1598367000,8196,1001
1598381400,8199,1
1598388600,8411,59
1598643000,8520,250
1598747400,8300,1
1598760000,8275,2
1598780100,8520,1000
1598818500,8341,600
1598822100,8340,800
1598877600,8520,1
1598990400,7949,1
1598999700,8300,2
1599056400,8273,1
1599092400,8498,1
1599099600,8268,1
1599121200,8499,9
1599259200,8316,400
1599353400,8315,1
1599373200,8368,134
1599420300,8647,13917
1599422100,8690,14147
1599423900,12108,1510
1599425700,11068,2979
1599427500,10757,2170
1599429300,9942,6874
1599431100,9727,6403
1599432900,8349,2619
1599436500,21440,332
1599438300,27474,1022
1599440100,34664,1057
1599441900,36438,481
1599443700,26719,292
1599445500,39415,498
1599447300,42106,332
1599449100,25542,12
1599497100,11882,848
1599498000,13354,901
1599498300,16274,1544
1599498900,16804,1626
1599499200,16274,1544
1599500100,22115,828
1599501900,10224,2973
1599503700,9754,2891
1599504000,9555,2832
1599504900,13638,124
1599506400,8167,102
1599510000,8151,8
1599511800,8167,9
1599512100,8151,8
1599512700,8300,1
1599513900,8296,3
1599514200,8300,1
1599514500,8163,154
1599514800,8296,3
1599515100,8163,154
1599516300,8162,153
1599525600,8250,1
1599541800,8161,1020
1599547200,8399,1
1599579000,8307,29
1599651600,19567,1
1599679200,8523,1
1599775500,8399,1
1599806100,8390,1
1599831900,8213,8
1599958200,8522,1
1599983700,8520,1
1600036200,8431,2
1600043400,8486,1
1600045200,8454,101
1600101000,8391,1000
1600117800,8377,1
1600125000,8296,1
1600200600,8250,360
1600240800,8300,2
1600277100,8257,1
1600306200,8377,1
1600315200,8251,1
1600358700,8866,1
1600493700,8350,1
1600495500,8353,2
1600497300,8356,1
1600657500,8773,1
1600673700,8444,1
1600731600,8299,2
1600793400,8454,51
1600880100,8394,1
1600922100,8549,100
1600983300,8547,2
1601030400,8194,1
1601140800,8380,2
1601305800,8276,685
1601307600,8277,686
1601309400,8595,1
1601313000,8995,1
1601318400,8329,325
1601432400,8546,114
1601438700,8530,100
1601439600,8554,550
1601475000,9990,1
1601476800,9980,2
1601477400,9990,1
1601478000,9970,1
1601489400,8515,1
1601576100,8380,1
1601577900,8381,2
1601579100,8383,1
1601579400,8381,2
1601579700,8383,1
1601689200,8749,1
1601792700,8338,1
1601912100,8428,1
1601919600,8415,1
1602017700,11950,1
1602100200,8547,2
1602108900,10000,1
1602219000,8499,2
1602293100,8322,1
1602302400,8300,1
1602341400,8322,1
1602378900,8758,10
1602437700,8739,1
1602494400,8698,1969
1602512400,8472,3
1602550500,8884,2000
1602611400,8397,1
1602617400,8331,24
1602622200,8352,33
1602624000,8689,2
1602651300,8880,1
1602658500,8494,1
1602700800,8491,1
1602702600,8189,38
1602704400,8181,50
1602713100,8894,1
1602718500,8799,1
1602722100,8500,1
1602843900,8300,2
1602845700,8357,3
1602847500,8472,1
1602929100,8350,1
1602938100,8453,1
1603046400,7667,1
1603176900,8262,1
1603190400,8248,1
1603210200,8262,1
1603215600,8264,125
1603217400,8263,301
1603221000,8398,1
1603226400,8262,1
1603302300,8249,1
1603487400,8389,100
1603506000,8182,182
1603635600,8385,10
1603664400,8650,1
1603735500,8255,1
1603759200,8301,2
1603761000,8284,3
1603762800,8250,1
1603819200,8698,1
1603822800,8350,1
1603860600,8200,1
1603906200,8690,100
1603950900,8342,1
1604007000,8828,60
1604014200,8393,175
1604097600,8790,1
1604161800,8159,102
1604212500,8220,12
1604261700,8372,1
1604263200,8750,159
1604265300,8752,158
1604458200,8673,10
1604490000,8669,500
1604513400,8273,2
1604526000,8500,1
1604580300,8292,287
1604582100,8329,817
1604583900,8349,530
1604589300,8293,1326
1604604000,8297,1
1604613900,8300,400
1604615700,8324,778
1604616300,8300,400
1604616600,8324,778
1604618400,8350,378
1604651400,8657,5617
1604740500,16995,1
1604742300,12840,6
1604744100,12010,5
1604756100,12499,2
1604778600,12469,1
1604804100,11987,322
1604809800,8445,1
1604828100,8379,1
1604835300,8299,1
1604862000,8379,1
1604994300,8450,1
1605040200,8389,3
1605045600,8380,1
1605087300,8389,1
1605139800,8561,1000
1605144300,8388,1
1605148800,8696,872
1605310800,8520,1
1605328800,8489,1
1605452100,8299,1
1605480000,8300,1
1605488400,8400,1
1605497400,8600,1
1605529800,8296,1
1605582300,8400,1
1605590100,8690,1
1605627900,8778,1
1605665700,8302,1
1605675000,8899,2
1605730200,8354,1
1605760800,8302,1
1605809400,8469,501
1605906600,8898,2
1605928800,8899,1
1606006800,8470,1
1606021500,8899,1
1606074300,8447,201
1606074900,8459,768
1606075200,8447,201
1606075800,8459,768
1606077600,8464,567
1606077900,8459,768
1606078200,8464,567
1606079700,8472,1
1606112100,8400,485
1606113900,8343,1120
1606135200,8472,1
1606155900,8300,156
1606161000,8472,1
1606184700,8374,1
1606255200,8898,1
1606407000,8560,89
1606410600,8572,1
1606410900,8560,90
1606411800,8572,1
1606413600,8360,1
1606424400,8399,1
1606512900,8507,1
1606532700,8800,1
1606578300,8400,1
