timestamp,avg,qty
1584894300,878,1
1584918000,40,15
1584925200,878,1
1584967500,512,1
1585003800,596,2
1585020600,878,1
1585048800,658,1
1585076400,878,1
1585118100,4000,1
1585134600,626,1
1585140000,1995,1
1585155000,3896,2
1585156800,2817,3
1585158600,658,1
1585189500,10000,1
1585251000,3000,1
1585274700,2999,1
1585300200,658,1
1585305900,723,1
1585319100,2999,1
1585366500,2998,1
1585368300,1812,2
1585370100,626,1
1585407000,2999,1
1585414500,512,1
1585441800,626,1
1585443600,1813,2
1585445400,3000,1
1585483800,566,1
1585491000,3000,1
1585516200,7000,1
1585529100,19999,2
1585545600,199000,1
1585549200,1118,1
1585552800,10000,1
1585599000,626,2
1585613700,595,1
1585626600,418,1
1585661700,492,2
1585663500,566,1
1585676400,25000,1
1585678200,8722,3
1585680000,584,2
1585685400,626,1
1585700100,300,1
1585720200,379,1
1585738800,600,10
1585777200,658,5
1585782900,435,1
1585804800,2000,1
1585806600,1750,2
1585808400,1500,1
1585819200,3249,1
1585854000,1000,1
1585857600,5000,1
1585859400,4500,2
1585861200,4000,1
1585917000,9000,1
1585937100,684,2
1585958700,588,1
1585968000,650,1
1585997400,640,1
1586001000,550,1
1586004600,559,2
1586006400,891,4
1586008200,1224,2
1586017500,1799,1
1586037300,1241,2
1586046300,1799,1
1586068200,684,1
1586080800,1800,1
1586106300,5000,1
1586162400,15000,1
1586200800,10000,2
1586204700,1000,1
1586208300,621,1
1586215500,687,10
1586217300,1072,12
1586219100,2999,2
1586226300,653,1
1586229900,2999,1
1586286600,962,1
1586301300,10000,2
1586327100,507,1
1586358600,621,1
1586371200,653,1
1586373000,670,2
1586375100,687,1
1586391300,621,1
1586436600,757,1
1586458500,917,2
1586467500,10000,1
1586469300,5820,2
1586471100,1640,1
1586474700,687,1
1586535600,5000,1
1586568300,2499,1
1586570100,4499,5
1586571900,4999,4
1586597100,650,1
1586624100,4997,3
1586671500,609,2
1586709900,512,2
1586711700,416,1
1586729700,4997,1
1586749800,5000,2
1586759700,4998,2
1586819400,3404,1
1586826600,5000,1
1586830200,4998,1
1586854200,4000,1
1586859600,3000,1
1586863200,3700,1
1586894100,4000,1
1586908500,4997,1
1586915700,4995,1
1586952000,4000,1
1586972100,654,1
1586994000,4000,1
1587067500,3166,3
1587069300,1500,1
1587072900,654,1
1587127800,4000,1
1587142200,3998,1
1587158400,3749,2
1587160200,1625,3
1587162300,688,2
1587165900,1000,2
1587213000,3998,1
1587220200,708,1
1587243900,1205,1
1587245700,1735,3
1587247500,2000,2
1587367500,488,1
1587398400,480,1
1587414900,200,2
1587463800,640,1
1587514800,497,1
1587522600,640,1
1587592500,673,1
1587693300,550,1
1587737400,673,1
1587837900,638,1
1587878100,660,1
1587969600,640,1
1588086000,708,1
1588100700,497,1
1588118700,100,1
1588195500,500,1
1588235100,290,1
1588308000,120,1
1588353300,368,1
1588448100,323,1
1588526700,456,1
1588599900,649,1
1588850100,413,2
1588906200,500,1
1588971600,250,1
1589040900,278,1
1589084700,150,1
1589115600,434,1
1589237400,499,1
1589278800,217,1
1589411700,307,1
1589502300,200,1
1589585700,51,1
1589732700,50,1
1589766900,46,1
1589935800,30,1
1590006600,374,1
1590026400,35,1
1590032100,393,1
1590070200,100,1
1590072000,225,2
1590073800,350,1
1590117300,300,1
1590177000,393,1
1590180600,100,1
1590919800,253,1
1591201800,208,1
1591232700,159,1
1591582800,393,1
1591731900,200,1
1592234400,250,10
1592272500,300,1
1592374200,100,2
1592461500,50,1
1592743500,101,1
1592778000,253,1
1592847300,1,1
1592858100,300,1
1592863800,1,1
1593108000,280,1
1593160800,279,1
1593235500,280,1
1593295500,253,3
1593370500,250,1
1593499800,280,1
1593612300,150,1
1593887700,145,2
1593889500,141,1
1593905700,150,1
1594271400,50,1
1594335300,200,1
1594521300,100,1
1594566900,200,1
1594688400,434,1
1595023500,592,1
1595083800,225,1
1595172300,42,1
1595208300,250,1
1595257500,241,1
1595357100,250,1
1595966100,300,1
1596117900,294,1
1596137400,100,1
1596339300,218,1
1596469200,300,4
1596496200,73,1
1596527400,289,1
1596627300,294,1
1596899100,76,1
1597028400,250,1
1597068300,377,1
1597333500,396,10
1597501500,266,1
1597686900,350,1
1598639400,171,1
1599302700,310,1
1599946200,200,1
1599947400,333,3
1599958200,400,1
1600008000,460,1
1600324200,377,1
1600387500,87,1
1600700700,460,1
1600747800,416,1
1600769700,377,1
1600833900,300,1
1601109900,200,1
1601276700,266,1
1601388000,300,3
1601749200,484,1
1601817600,70,1
1601866500,509,1
1602090600,505,1
1602145200,359,1
1602155100,505,1
1602189300,509,1
1602404100,460,1
1602521700,199,1
1603686000,1,1
1603700700,266,1
1603713600,1,1
1603771800,266,10
1603935300,70,1
1603985100,266,1
1604152200,241,1
1604259900,266,1
1605025800,253,1
1605332400,198,1
1605386700,249,1
1605987900,1,1
1606000200,249,1
1606541700,100,1
1607322000,2999,1
1607442600,440,1
1607453400,2999,1
1607519700,398,1
1607536500,2999,1
1607545500,510,1
1607601300,89,2
1607688600,463,1
1607786400,343,2
1607802900,563,1
1607987700,50000,1
1607991600,25222,2
1607993400,445,1
1608022200,5000,1
1608154500,10000,1
1608229500,460,1
1608266700,244,1
1608318600,445,1
1608402600,328,1
1608498600,390,1
1608604500,5000,1
1608628200,2000,1
1608673500,4300,1
1608757200,2000,1
1608762600,445,1
1608811500,2000,1
1608843900,363,1
1609147500,2000,1
1609351200,423,2
1609440000,269,1
1609610100,2000,1
1609614000,830,1
1609707900,444,1
1609733400,401,1
1609791300,444,1
1610036100,142,1
1610390400,1900,1
1610540400,2000,1
1610568000,282,1
1610588100,2000,1
1610647200,422,1
1610780700,9,1
1610810100,444,1
1610836800,1,1
1610883600,444,1
1610940300,5000,1
1611208500,8000,1
1611454500,444,1
1611687600,212,1
1611918000,447,1
1612066500,350,1
1612222500,1,1
1612268100,350,1
1612464000,425,1
1612506600,447,1
1612744200,5000,2
1612839600,76,1
1612923300,425,1
1612967100,5000,1
1613146200,347,1
