timestamp,avg,qty
1575974400,193159,1
1575984600,192000,1
1575987300,193000,1
1575989700,193079,2
1575990900,193159,12
1575993000,193160,12
1575994500,193162,1
1575994800,193160,12
1575995100,193162,1
1575996300,195000,2
1575996600,193162,1
1575996900,194499,3
1575997200,195000,2
1575997800,194499,3
1575999900,193499,1
1576000500,194499,3
1576000800,193499,1
1576001400,189603,5
1576004400,184000,5
1576004700,189603,5
1576005000,184000,5
1576006200,182750,6
1576006500,184000,5
1576006800,182750,6
1576007100,180208,12
1576007400,182750,6
1576008000,177277,9
1576008300,180208,12
1576008900,177277,9
1576010100,180108,6
1576010400,177277,9
1576010700,185306,7
1576011000,180108,6
1576011300,185306,7
1576011600,185405,9
1576012500,184757,9
1576013100,185405,9
1576013400,184874,8
1576013700,184757,9
1576014600,183166,3
1576015200,178000,1
1576015500,183166,3
1576015800,178000,1
1576020000,176500,7
1576023900,180000,1
1576027200,181166,3
1576028400,181750,2
1576029000,183500,1
1576031700,189999,1
1576033500,190517,19
1576035300,189684,21
1576037100,184518,3
1576038900,193000,1
1576040700,188412,2
1576042500,183825,1
1576057800,185000,1
1576075500,180000,1
1576077300,179500,2
1576077900,180000,1
1576078200,179500,2
1576078800,178000,2
1576080000,179941,3
1576081800,180412,2
1576082100,176611,3
1576082700,180412,2
1576083000,176611,3
1576083600,177458,4
1576083900,176501,4
1576084500,177458,4
1576084800,176501,4
1576086900,176801,5
1576087200,176501,4
1576087500,176801,5
1576088400,176002,4
1576088700,178201,5
1576090500,176728,5
1576090800,178201,5
1576091100,176728,5
1576092000,175317,2
1576093200,177999,3
1576094700,183365,1
1576096500,177033,1
1576097100,183365,1
1576097400,177033,1
1576104600,176016,2
1576104900,177033,1
1576105200,176016,2
1576105500,175000,1
1576109100,180000,1
1576111200,179999,2
1576112700,178374,2
1576114800,176750,1
1576120800,176000,10
1576122900,176985,12
1576124700,181912,2
1576128300,186350,1
1576130100,181691,2
1576131900,177033,1
1576133700,182000,1
1576137600,190000,1
1576140900,188175,2
1576141500,186350,1
1576144200,191116,3
1576144500,193499,3
1576156200,173210,1
1576156800,174105,2
1576157100,173210,1
1576157400,174105,2
1576159800,175000,1
1576161300,190000,1
1576167000,191000,1
1576168200,189837,4
1576168800,190569,5
1576169400,183984,8
1576170300,190569,5
1576170600,183984,8
1576171200,183338,7
1576171800,181204,5
1576172400,178130,4
1576172700,181204,5
1576173000,193499,1
1576173300,178130,4
1576174200,193499,1
1576188900,187000,1
1576193700,189500,1
1576197300,188000,1
1576197600,189500,1
1576197900,188000,1
1576205400,185498,2
1576209600,179675,1
1576213500,187000,1
1576216800,186700,1
1576242600,187000,1
1576251300,184001,5
1576255200,182974,2
1576255500,187531,6
1576255800,182974,2
1576256100,187531,6
1576256400,182974,2
1576256700,187531,6
1576257300,186972,8
1576257900,187690,7
1576258500,186972,8
1576259100,184886,8
1576259700,186972,8
1576260300,184349,7
1576260900,184749,6
1576261200,184349,7
1576261800,184749,6
1576262100,185285,7
1576262400,184749,6
1576262700,185285,7
1576263300,188499,3
1576263600,185285,7
1576263900,188499,3
1576275600,185223,2
1576275900,181947,1
1576276800,185223,2
1576277400,186364,3
1576278300,185223,2
1576278600,186364,3
1576279800,188648,1
1576280100,186364,3
1576280400,188648,1
1576286700,184473,2
1576289100,185736,4
1576290300,187000,2
1576296000,184061,2
1576296300,187000,1
1576296600,184061,2
1576297800,181123,1
1576305000,177280,4
1576305600,181123,1
1576305900,177486,4
1576306200,177280,4
1576306500,177486,4
1576308900,185000,2
1576309200,177486,4
1576309500,185000,2
1576322100,181280,1
1576336800,181260,1
1576344300,183099,1
1576349700,182116,1
1576364400,193498,2
1576386000,190000,1
1576388100,191749,2
1576389900,193498,1
1576395300,191999,2
1576397100,181661,6
1576399200,176492,4
1576401000,191999,1
1576411800,186249,2
1576413600,186399,5
1576415400,186499,3
1576417500,186498,22
1576422900,191999,1
1576428300,186222,5
1576430100,184778,4
1576435500,187000,1
1576443000,187800,1
1576450200,180400,1
1576452000,175903,6
1576453800,175004,5
1576455600,179885,7
1576457400,179830,8
1576459200,179440,1
1576464600,177000,1
1576470300,179830,1
1576472100,180557,2
1576473600,181284,1
1576484400,181123,1
1576493700,181000,1
1576495800,183552,11
1576497600,183807,10
1576501200,186000,2
1576503000,184000,1
1576503300,186000,2
1576504500,184000,1
1576504800,188478,2
1576506600,188318,3
1576508700,188000,1
1576510200,186499,1
1576532100,185990,2
1576547700,186000,10
1576551900,185499,2
1576552200,186332,3
1576552800,185499,2
1576553100,186332,3
1576554000,187166,3
1576554600,186749,4
1576554900,187166,3
1576555800,188000,2
1576561200,180857,1
1576562700,184667,2
1576564800,188478,1
1576575900,180857,1
1576586400,180428,2
1576590300,176503,4
1576592100,176504,7
1576593600,176505,4
1576599000,180506,1
1576600800,182253,2
1576601100,180506,1
1576601400,182253,2
1576604400,180506,1
1576606500,185499,1
1576610400,182583,6
1576620900,184041,2
1576623300,184527,3
1576624800,185499,1
1576629900,180000,1
1576632900,184235,2
1576633800,188471,1
1576634100,184235,2
1576634400,181205,12
1576634700,188471,1
1576635000,181205,12
1576635300,181733,17
1576635600,181205,12
1576635900,181733,17
1576636200,181205,12
1576636500,181312,16
1576636800,181733,17
1576637100,181470,17
1576637700,181312,16
1576638000,181470,17
1576638600,184000,2
1576651800,183000,1
1576658100,188471,1
1576676400,186499,1
1576683000,186000,1
1576683600,182337,3
1576684200,186000,1
1576684800,182337,3
1576687200,180506,2
1576690200,180000,1
1576696500,183481,3
1576697400,183861,4
1576697700,183481,3
1576698000,183861,4
1576700100,185000,3
1576703400,185499,3
1576703700,186499,1
1576704000,185499,3
1576704600,186499,1
1576704900,183472,2
1576705200,186499,1
1576705500,183472,2
1576707600,184148,3
1576707900,183472,2
1576708200,184148,3
1576708500,185999,2
1576709100,184148,3
1576709400,185999,2
1576717500,180000,1
1576722900,185000,1
1576727700,180445,1
1576735800,179722,2
1576736400,179000,1
1576738500,181500,2
1576739100,184000,1
1576739400,181500,2
1576739700,184000,1
1576765800,179200,2
1576767600,179466,3
1576769100,180000,1
1576776600,184000,4
1576783800,187420,1
1576785600,184060,7
1576785900,183501,6
1576786200,184060,7
1576786500,183501,6
1576787100,184060,7
1576787400,183501,6
1576787700,183568,7
1576789500,183975,1
1576794900,187420,1
1576812900,185000,2
1576836900,186000,1
1576842000,180800,1
1576858500,186499,2
1576859100,184599,3
1576859400,186499,2
1576859700,184599,3
1576860000,186499,2
1576860600,183501,3
1576862400,177507,1
1576864200,180800,1
1576867500,186000,1
1576869600,186499,1
1576870500,186249,2
1576871100,186499,1
1576873200,180260,9
1576874700,180314,10
1576876500,182033,3
1576878600,185053,5
1576880100,185103,5
1576882200,183434,3
1576884000,184751,1
1576893600,183000,1
1576896600,184000,2
1576897200,185000,1
1576897500,184000,2
1576898100,185000,1
1576900500,178744,5
1576904100,187500,1
1576931400,179998,1
1576942200,184998,1
1576944000,184997,2
1576956900,184998,1
1576958700,183331,3
1576960500,182498,2
1576964400,179990,1
1576968000,179998,2
1576977600,178123,1
1576984500,170999,1
1576986300,177499,2
1576988100,184000,1
1576992000,183999,2
1576994100,179998,2
1576994400,183999,1
1576994700,179998,2
1576995000,183999,1
1576995300,179998,2
1576995600,175998,1
1576999200,176509,4
1577010000,182420,2
1577017500,178705,1
1577023200,175000,6
1577024700,174503,9
1577026500,173510,3
1577028600,176948,5
1577031000,177058,4
1577031900,176509,1
1577032200,177058,4
1577032500,176509,1
1577036100,178705,1
1577039400,176169,9
1577040300,176203,10
1577040900,176169,9
1577041200,176203,10
1577045100,182420,1
1577050200,180000,1
1577056500,180375,3
1577056800,180000,1
1577057400,180375,3
1577057700,179943,3
1577059500,180562,2
1577060400,179943,3
1577061000,182400,1
1577063100,176850,4
1577065200,175000,3
1577068800,182044,10
1577070300,182107,12
1577072100,182420,2
1577079300,175048,9
1577079600,175335,13
1577080200,175048,9
1577080800,175335,13
1577081100,175422,15
1577083200,175982,2
1577085000,178000,5
1577097900,178705,1
1577117100,179943,3
1577117700,178705,2
1577118000,179943,3
1577119200,180460,2
1577119500,179943,3
1577119800,180460,2
1577121000,178500,1
1577121300,180460,2
1577121600,178500,1
1577130900,176894,1
1577135400,183000,1
1577148600,176894,2
1577149200,176262,3
1577149500,176894,2
1577150100,175777,4
1577150700,176262,3
1577151000,175405,3
1577151300,175777,4
1577151600,175405,3
1577152800,174944,10
1577153700,174938,9
1577154600,175015,8
1577157300,173000,1
1577158800,174947,2
1577160300,175596,3
1577160600,174947,2
1577160900,175596,3
1577161200,176895,2
1577161500,175596,3
1577162100,176895,2
1577165100,175100,1
1577170200,178500,2
1577172000,180064,3
1577172300,178500,2
1577172900,180064,3
1577173800,183194,1
1577174100,180847,2
1577174700,183194,1
1577200200,176000,1
1577209200,175899,1
1577213100,175900,1
1577218500,175489,3
1577220600,175235,4
1577221200,175489,3
1577222100,175235,4
1577222400,174471,1
1577223900,180996,1
1577229600,180995,1
1577236800,177733,2
1577238600,174471,1
1577240700,179996,1
1577244300,179000,1
1577247900,179996,5
1577249700,179075,6
1577251500,174471,1
1577255100,177730,2
1577258700,174471,1
1577275200,180995,1
1577282400,177835,2
1577291700,180995,1
1577300700,179500,1
1577302500,177750,2
1577304300,176000,1
1577315700,179000,1
1577320800,180000,1
1577328000,181000,2
1577329800,178891,3
1577331600,177836,2
1577333400,180498,2
1577335200,180000,1
1577337000,174769,13
1577355300,180150,1
1577366400,174675,1
1577370000,177337,2
1577371800,182250,4
1577373600,183081,5
1577375400,183203,2
1577377200,183000,2
1577388300,180661,7
1577389800,180162,10
1577391900,179000,3
1577393400,183279,2
1577397000,176499,1
1577398800,178801,3
1577399700,179953,4
1577400300,178801,3
1577400600,179953,4
1577400900,181680,4
1577402700,183135,3
1577403300,183271,3
1577403600,183135,3
1577404500,183000,2
1577406300,183407,1
1577406900,183203,2
1577407500,183407,1
1577407800,183203,2
1577408100,183407,2
1577411700,185000,1
1577413500,183996,3
1577415600,183495,2
1577417400,182156,1
1577421000,183000,1
1577424600,182085,2
1577426100,181170,1
1577442900,179994,1
1577451600,184998,1
1577458800,180000,1
1577459400,176001,3
1577459700,180000,1
1577460300,176001,3
1577460600,175501,4
1577463000,174002,1
1577464200,178999,1
1577464500,174002,1
1577464800,178999,1
1577468400,184663,3
1577473500,187700,1
1577480700,214987,1
1577484900,186702,1
1577486400,182258,2
1577488800,177815,1
1577489100,182258,2
1577489400,177815,1
1577490000,186702,1
1577499000,185847,1
1577501700,185917,2
1577502000,185847,1
1577502300,185917,2
1577502600,185987,1
1577502900,185917,2
1577503200,185987,1
1577505000,184999,2
1577505300,185328,3
1577505900,184999,2
1577508300,185493,2
1577510400,185987,1
1577511900,177815,1
1577516100,185250,1
1577517300,181486,2
1577517600,185250,1
1577517900,181486,2
1577519100,177723,1
1577521500,178000,3
1577522700,179331,6
1577525100,181993,2
1577531100,185987,1
1577537700,185998,1
1577548200,185851,1
1577550900,185891,6
1577551500,185851,2
1577552100,185779,12
1577552400,185891,6
1577552700,185788,13
1577553300,185779,12
1577553600,185788,13
1577554500,185783,12
1577555400,185700,7
1577555700,185900,1
1577556000,185700,7
1577556300,185900,1
1577559900,237505,2
1577561400,258337,3
1577562000,214376,8
1577562300,258337,3
1577562600,214376,8
1577562900,258337,3
1577563200,206666,6
1577565000,188000,5
1577565300,206666,6
1577565600,200000,1
1577565900,188000,5
1577566200,200000,1
1577566500,188000,5
1577566800,200000,1
1577568600,199948,2
1577569200,199897,1
1577571000,199948,2
1577571600,199897,1
1577571900,199948,2
1577572200,200000,1
1577573100,203000,2
1577575200,206000,2
1577592000,237000,1
1577593200,211860,2
1577593500,237000,1
1577594100,211860,2
1577595300,213866,3
1577596500,210399,4
1577597100,218292,3
1577598900,200000,1
1577600700,210609,1
1577604300,210501,1
1577605800,209854,3
1577606400,210501,2
1577607000,209854,3
1577607900,209530,2
1577608200,209854,3
1577608500,209530,2
1577609100,208560,1
1577630100,185333,6
1577631000,184499,8
1577631300,185333,6
1577631600,184499,8
1577633400,181387,3
1577634600,191080,2
1577637300,201998,1
1577649900,182999,1
1577652900,185499,2
1577654400,188000,1
1577655300,186500,2
1577656200,180151,4
1577656800,186500,2
1577657100,182039,6
1577657400,180151,4
1577658000,182039,6
1577658600,181447,5
1577659200,184372,6
1577659500,181447,5
1577659800,190210,3
1577660100,184372,6
1577660400,190210,3
1577660700,184372,6
1577661000,190210,3
1577661600,198999,1
1577662200,199499,2
1577663700,195200,2
1577665200,192344,3
1577665500,188516,2
1577665800,192344,3
1577666400,188516,2
1577666700,192888,3
1577667300,192671,6
1577668800,192433,7
1577669400,192253,8
1577670300,192213,7
1577670600,192253,8
1577670900,192213,7
1577671200,193831,3
1577671500,192213,7
1577671800,193831,3
1577672100,195247,2
1577673000,199495,1
1577673900,191000,1
1577675400,198332,3
1577675700,191000,1
1577676300,198332,3
1577677200,207999,3
1577677500,198332,3
1577678100,207999,3
1577679300,215000,2
1577679600,207999,3
1577679900,215000,2
1577680800,210000,1
1577681700,215000,2
1577682000,210000,1
1577682900,199998,1
1577683200,210000,1
1577683500,199998,1
1577687700,200197,1
1577689200,200297,2
1577691900,200397,1
1577693700,199420,1
1577704200,197999,1
1577717100,196000,1
1577717400,192250,4
1577720100,191000,3
1577720400,192250,4
1577721000,191000,3
1577721900,190500,1
1577727300,190028,1
1577727600,180764,2
1577728500,180685,3
1577728800,180764,2
1577729100,180685,3
1577730000,176014,2
1577730300,180685,3
1577730600,176014,2
1577730900,180685,3
1577731200,180527,1
1577731500,176014,2
1577731800,180527,1
1577733000,180263,2
1577733300,180527,1
1577733600,180263,2
1577735700,180000,1
1577736000,180263,2
1577736600,180000,1
1577738400,190024,1
1577743800,180513,2
1577753400,197400,1
1577755200,193714,2
1577757000,190028,1
1577758500,185500,2
1577758800,190028,1
1577759100,185500,2
1577759700,190008,7
1577762400,190405,10
1577763300,189000,5
1577763600,190405,10
1577763900,190394,6
1577766300,197684,2
1577766600,198561,6
1577766900,197684,2
1577767200,198561,6
1577768100,198800,5
1577769600,197000,6
1577769900,196800,5
1577770500,188000,1
1577770800,196800,5
1577771100,188000,1
1577771700,194687,5
1577772600,196359,4
1577772900,194687,5
1577773200,196359,4
1577773500,196571,6
1577775300,197664,3
1577778300,199000,1
1577802900,295000,2
1577810100,249000,1
1577813700,234000,1
1577815500,227000,2
1577817300,220000,1
1577819400,249000,1
1577821200,238333,3
1577823000,233000,1
1577824800,233092,5
1577828400,233325,1
1577830200,225925,9
1577832000,225000,8
1577835900,207112,1
1577837400,207215,2
1577839500,207319,1
1577844900,207000,1
1577847000,207100,2
1577848500,207200,1
1577848800,207363,2
1577849700,207200,1
1577850000,207363,2
1577850300,207526,1
1577854500,218000,1
1577861700,220000,1
1577868600,249861,1
1577873100,239888,1
1577876100,218569,2
1577877000,197250,1
1577880900,197348,2
1577883000,218667,2
1577891700,204000,2
1577904600,220000,1
1577906400,217000,2
1577908200,214000,1
1577910000,209833,3
1577915700,208000,5
1577917500,209500,6
1577919300,217000,2
1577922900,216742,3
1577924700,216796,4
1577926500,216833,2
1577928300,216709,1
1577935800,196009,1
1577937600,195969,2
1577939400,195930,1
1577948700,186209,1
1577956200,195603,2
1577958000,204998,1
1577969400,203656,1
1577974800,200000,2
1577976600,202007,7
1577978700,197534,9
1577980200,193751,5
1577980500,197534,9
1577980800,193751,5
1577981700,195625,6
1577982300,204998,2
1577983800,204499,2
1577984700,204000,1
1577985300,204499,2
1577985600,204000,1
1577986500,204101,2
1577987700,204203,1
1577991600,189813,1
1577993400,196906,2
1577995200,195548,7
1577995800,194140,6
1577996400,195548,7
1577997000,194140,6
1577997300,194434,10
1577997600,195303,11
1577997900,194434,10
1577999100,196700,5
1578006600,220282,1
1578009900,220502,1
1578010800,224751,4
1578011100,220502,1
1578011700,224751,4
1578013800,219576,4
1578014100,199803,1
1578014700,219576,4
1578015000,199803,1
1578015300,219576,4
1578015600,199803,1
1578017400,211421,4
1578019500,212137,5
1578021300,215666,6
1578022200,215800,5
1578022500,215666,6
1578022800,215800,5
1578030000,209793,2
1578036600,222751,1
1578038700,217847,3
1578040500,215396,2
1578041100,216930,3
1578042600,220000,1
1578051300,223000,1
1578053700,224500,2
1578055200,226000,1
1578057300,230599,5
1578063000,232998,1
1578070200,233230,1
1578077400,245141,2
1578079200,237285,8
1578081000,240428,7
1578083100,275000,1
1578084600,257500,2
1578086700,244750,4
1578087900,241800,5
1578088500,231333,3
1578090000,230000,1
1578091800,233400,2
1578099900,232050,4
1578101100,230700,2
1578102900,240000,1
1578103500,234000,2
1578104100,240000,1
1578104700,234000,3
1578106800,229137,9
1578108600,235000,7
1578108900,234904,8
1578109800,235000,7
1578110400,279000,1
1578119700,235000,1
1578135600,258999,1
1578146700,259128,2
1578152700,221002,1
1578156300,221208,10
1578156600,221174,12
1578157800,221260,8
1578158100,221208,10
1578158400,221260,8
1578159300,221346,6
1578168600,300000,1
1578169200,274111,2
1578169800,300000,1
1578170400,274111,2
1578171000,248222,1
1578171300,274111,2
1578171600,248222,1
1578171900,274111,2
1578172200,248222,1
1578180000,250000,1
1578186000,249999,1
1578192600,246750,1
1578194400,245645,2
1578196500,244540,1
1578199800,235000,1
1578233700,232500,1
1578237600,223000,1
1578246600,239995,1
1578259200,234150,1
1578263700,223000,1
1578268500,221000,2
1578273900,220000,5
1578274800,229666,6
1578278100,278000,1
1578279900,254750,2
1578280200,239316,6
1578280500,254750,2
1578281100,239316,6
1578282900,231600,13
1578283200,239316,6
1578283800,231600,13
1578291300,223000,1
1578327300,250000,1
1578328200,235500,2
1578330300,240294,3
1578330600,235500,2
1578330900,233123,3
1578332700,239790,3
1578333300,249822,4
1578333900,249835,5
1578334800,249822,4
1578335100,264902,2
1578337500,240000,1
1578338400,246078,2
1578338700,240000,1
1578339000,246078,2
1578339300,248104,3
1578341100,252156,2
1578353100,217062,1
1578362100,249999,11
1578366000,245916,3
1578367800,245582,3
1578369600,238743,2
1578371400,228486,1
1578384000,221637,1
1578387600,250000,1
1578391200,233302,1
1578398700,276000,1
1578404100,234000,1
1578411000,276000,1
1578418500,241000,1
1578420300,261666,3
1578422100,272000,2
1578427800,267999,2
1578429600,257399,5
1578431700,250333,3
1578433200,254000,2
1578442200,255000,1
1578449700,253999,2
1578451800,245555,18
1578453300,245000,17
1578455400,253000,1
1578457500,230000,1
1578483600,221637,1
1578486600,232999,1
1578492300,230669,1
1578494100,231832,2
1578495900,232996,1
1578497700,232000,1
1578504900,221637,1
1578508500,216000,3
1578508800,221637,1
1578509100,216000,3
1578535800,204999,1
1578536400,205658,2
1578539400,213000,1
1578555300,210636,1
1578555900,213318,2
1578556200,210636,1
1578556800,213318,2
1578578100,210635,1
1578582300,216000,1
1578588000,210000,1
1578590100,209999,1
1578595500,210000,1
1578601200,208000,1
1578604800,207925,2
1578606900,203987,4
1578608700,196732,3
1578614100,196000,1
1578618000,197748,3
1578621600,191041,3
1578623400,186446,7
1578625500,184419,5
1578627300,190099,1
1578630900,210000,1
1578634500,209999,1
1578638400,200586,1
1578643800,209000,1
1578649800,210000,1
1578651900,208000,1
1578655500,207000,1
1578657600,207490,2
1578659700,207980,1
1578665100,210000,1
1578670800,200592,2
1578672600,203728,3
1578674700,210000,1
1578678300,200592,1
1578680100,200796,2
1578681900,201000,1
1578683700,200592,2
1578689400,200000,1
1578691200,208556,18
1578693000,209059,17
1578694800,203796,2
1578704100,197189,6
1578705900,199019,7
1578707700,210000,1
1578709500,203530,3
1578711600,204918,5
1578713400,206999,2
1578715200,200592,1
1578717000,207684,2
1578720900,201000,2
1578726300,207000,1
1578737700,210635,1
1578743100,209999,1
1578749100,211149,1
1578752700,207000,1
1578756300,202500,2
1578758400,203229,5
1578760200,203716,3
1578762000,202889,1
1578763800,202644,2
1578767400,200444,2
1578769500,198000,1
1578776700,203641,1
1578785700,203598,2
1578787800,203555,1
1578789600,209876,1
1578793200,204438,2
