timestamp,avg,qty
1576173000,180241,2
1576173300,180241,2
1576174200,180241,2
1576188900,179499,1
1576197300,173206,1
1576197600,173206,1
1576197900,173206,1
1576209600,179499,1
1576251300,184000,5
1576255200,187000,1
1576255500,187000,1
1576255800,187000,1
1576256100,187000,1
1576256400,187000,1
1576256700,187000,1
1576257300,187000,1
1576257900,187000,1
1576260900,182000,1
1576261800,182000,1
1576262100,182000,1
1576262400,182000,1
1576262700,182000,1
1576263300,182000,2
1576263600,182000,1
1576263900,182000,2
1576275600,181392,5
1576275900,181392,5
1576276800,181392,5
1576277400,181016,2
1576278300,181005,3
1576278600,181016,2
1576279800,181008,2
1576280100,181008,2
1576280400,181008,2
1576286700,179501,1
1576289100,179501,1
1576290300,176353,2
1576296000,179501,4
1576296300,179501,4
1576296600,179501,4
1576297800,179501,3
1576305000,173103,2
1576305600,173137,3
1576305900,173206,1
1576306200,173103,2
1576306500,173206,1
1576308900,170123,1
1576309200,173206,1
1576309500,170123,1
1576322100,173206,1
1576344300,175000,3
1576364400,174802,2
1576388100,176499,1
1576389900,176499,1
1576395300,175656,3
1576397100,176284,4
1576399200,176490,2
1576401000,181284,1
1576413600,184775,1
1576415400,184775,1
1576417500,184776,2
1576422900,185741,3
1576428300,184000,1
1576430100,184500,2
1576435500,184776,1
1576450200,175060,3
1576452000,177713,6
1576453800,179199,7
1576455600,178949,2
1576457400,177499,1
1576459200,177499,1
1576464600,174443,2
1576470300,177499,2
1576484400,170126,1
1576501200,181283,1
1576503000,181283,1
1576503300,181283,1
1576504500,181283,1
1576504800,184000,1
1576506600,184000,1
1576508700,184005,2
1576510200,184005,2
1576547700,186001,1
1576552200,174806,1
1576553100,174806,1
1576554000,174806,3
1576554600,174806,3
1576554900,174806,3
1576555800,176318,4
1576561200,177464,4
1576562700,178429,2
1576575900,174806,1
1576586400,176499,1
1576593600,180506,1
1576600800,179002,3
1576601400,179002,3
1576604400,179002,2
1576606500,179002,2
1576610400,179024,1
1576620900,179000,1
1576623300,179000,1
1576624800,180506,2
1576629900,174799,1
1576632900,180253,2
1576633800,180253,2
1576634100,180253,2
1576634400,180000,1
1576634700,180253,2
1576635000,180000,1
1576635600,180000,1
1576636200,180000,1
1576637100,183010,1
1576638000,183010,1
1576638600,181340,3
1576651800,174805,1
1576658100,178502,2
1576683000,180506,1
1576683600,180506,1
1576684200,180506,1
1576684800,178753,2
1576687200,177050,2
1576690200,177100,2
1576696500,179333,3
1576697400,184000,1
1576697700,179333,3
1576698000,184000,1
1576700100,177002,1
1576703400,179000,3
1576703700,180000,3
1576704000,179000,3
1576704600,180000,3
1576704900,180000,4
1576705200,180000,3
1576705500,180000,4
1576707600,180001,2
1576707900,180000,3
1576708200,180001,2
1576708500,180001,1
1576709100,180001,2
1576709400,180556,1
1576717500,177003,1
1576727700,180001,1
1576735800,174932,2
1576736400,176663,3
1576738500,176190,4
1576739100,175257,5
1576739400,176190,4
1576739700,173690,3
1576776600,181000,1
1576783800,180312,2
1576785900,180313,1
1576786500,180313,1
1576787400,180313,1
1576787700,180313,1
1576794900,178004,2
1576812900,177499,1
1576860600,177004,2
1576862400,177031,6
1576864200,177580,6
1576867500,176501,3
1576869600,179000,1
1576870500,179000,1
1576871100,179000,1
1576873200,179001,1
1576874700,182302,5
1576876500,183890,9
1576878600,184500,5
1576880100,176600,1
1576882200,178700,2
1576884000,180800,1
1576893600,176501,1
1576900500,177362,5
1576904100,179901,4
1576944000,183000,2
1576956900,179011,2
1576958700,179011,4
1576960500,179340,3
1576964400,179259,4
1576968000,179011,1
1576984500,176500,1
1576986300,162225,2
1576988100,168149,3
1576992000,172124,4
1576994100,172124,4
1576994400,172124,4
1576994700,172124,4
1576995000,172124,4
1576995300,172124,4
1576995600,171000,1
1577010000,173550,1
1577017500,175001,1
1577023200,173506,1
1577024700,173507,3
1577026500,173508,2
1577028600,176509,1
1577031000,176509,1
1577032200,176509,1
1577036100,173506,3
1577050200,176705,5
1577056500,178705,1
1577057400,178705,1
1577057700,178705,1
1577059500,175654,1
1577060400,177179,2
1577061000,175470,3
1577063100,176209,4
1577065200,177040,2
1577068800,178705,1
1577070300,179676,4
1577072100,178733,7
1577079300,177964,2
1577079600,177964,2
1577080200,177964,2
1577080800,177964,2
1577081100,176415,5
1577083200,175120,7
1577085000,175382,1
1577097900,173509,1
1577117100,173517,1
1577118000,173517,1
1577119200,176129,4
1577119500,173517,1
1577119800,176303,5
1577121000,177000,6
1577121300,176303,5
1577121600,177000,7
1577130900,170123,1
1577135400,173877,6
1577148600,172381,3
1577149200,170123,1
1577149500,172381,3
1577150100,170123,1
1577150700,170123,1
1577151000,170123,1
1577151300,170123,1
1577151600,170123,1
1577157300,173000,3
1577158800,171575,6
1577160300,170862,4
1577160600,171575,6
1577160900,170862,4
1577161200,170150,3
1577161500,170862,4
1577162100,170150,3
1577165100,171804,2
1577170200,173509,2
1577172000,170124,1
1577172300,172380,3
1577172900,170124,1
1577173800,170126,2
1577174100,170124,1
1577174700,170126,2
1577200200,171006,1
1577209200,175000,1
1577213100,170130,1
1577218500,173000,2
1577220600,171003,2
1577221200,171003,2
1577222100,171003,2
1577222400,171669,3
1577223900,173001,1
1577229600,173001,1
1577236800,174471,1
1577238600,174471,1
1577244300,179000,2
1577258700,170127,2
1577275200,171025,2
1577282400,170145,1
1577291700,170128,1
1577300700,173058,3
1577302500,176000,1
1577304300,175337,2
1577320800,173193,2
1577328000,171709,1
1577329800,174675,1
1577331600,174675,3
1577333400,174675,2
1577355300,175937,2
1577366400,171709,2
1577370000,171709,1
1577377200,175000,2
1577391900,179000,3
1577393400,179000,3
1577397000,174788,3
1577398800,174682,2
1577399700,174682,2
1577400300,174682,2
1577400600,174682,2
1577400900,176499,1
1577402700,174104,2
1577403300,174104,2
1577403600,174104,2
1577404500,171709,1
1577406300,171703,1
1577406900,171703,1
1577407500,171703,1
1577407800,171703,1
1577408100,171703,1
1577411700,176501,1
1577413500,176501,1
1577415600,176942,2
1577417400,177384,1
1577421000,177385,2
1577424600,177211,6
1577426100,177192,4
1577451600,175002,2
1577458800,173500,1
1577459400,173500,1
1577459700,173500,1
1577460300,173500,1
1577460600,173500,1
1577463000,177998,4
1577464200,177998,4
1577464500,177998,4
1577464800,177998,4
1577468400,180007,3
1577473500,183000,1
1577480700,175100,1
1577499000,179212,3
1577501700,177818,1
1577502000,177818,1
1577502300,177818,1
1577502900,177818,1
1577505000,177950,1
1577505300,177950,1
1577505900,177950,1
1577508300,173005,1
1577510400,173005,1
1577516100,171071,5
1577517300,170439,5
1577517600,170800,7
1577517900,170439,5
1577519100,170123,2
1577525100,179000,5
1577548200,185000,1
1577550900,185005,2
1577551500,185005,1
1577552100,185005,4
1577552400,185005,2
1577552700,185005,5
1577553300,185005,4
1577553600,185005,5
1577554500,185005,4
1577555400,185005,3
1577555700,185005,2
1577556000,185005,3
1577556300,185005,2
1577559900,200003,3
1577561400,200252,4
1577562000,200252,4
1577562300,200252,4
1577562600,200252,4
1577562900,200252,4
1577563200,215500,2
1577565000,204780,2
1577565300,201000,1
1577565600,204780,2
1577565900,204780,2
1577566200,204780,2
1577566500,204780,2
1577566800,204780,2
1577571000,190000,1
1577571600,190000,1
1577571900,190000,1
1577572200,187500,2
1577573100,187500,2
1577575200,185000,1
1577592000,186228,7
1577593200,186895,6
1577593500,187135,4
1577594100,186895,6
1577595300,186716,3
1577596500,194784,4
1577597100,203155,2
1577598900,218988,1
1577604300,196619,2
1577605800,196817,1
1577606400,196817,1
1577607000,196817,1
1577607900,196817,2
1577608200,196817,2
1577608500,196817,2
1577609100,196817,1
1577630100,187540,4
1577631000,189902,7
1577631300,187540,4
1577631600,189902,7
1577633400,186017,9
1577634600,181250,4
1577637300,182590,4
1577649900,175772,4
1577652900,177353,3
1577654400,177378,2
1577655300,178000,1
1577656200,178000,1
1577656800,178000,1
1577657100,179500,2
1577657400,178000,1
1577658000,179500,2
1577658600,183992,4
1577659200,185989,3
1577659500,183992,4
1577659800,186876,4
1577660100,185989,3
1577660400,186876,4
1577660700,185989,3
1577661000,186876,4
1577661600,186877,4
1577662200,185271,2
1577663700,186438,5
1577665200,187796,4
1577665500,187796,4
1577665800,187796,4
1577666400,187796,4
1577669400,191000,2
1577670300,192654,3
1577670600,191000,2
1577670900,192654,3
1577671200,192654,3
1577671500,192654,3
1577671800,192654,3
1577672100,191991,4
1577673000,192982,2
1577673900,190000,1
1577675400,178636,1
1577675700,190000,1
1577676300,178636,1
1577677200,190809,4
1577677500,178636,2
1577678100,190809,4
1577679300,193613,5
1577679600,191840,5
1577679900,193613,5
1577680800,191732,2
1577681700,197357,4
1577682000,197555,2
1577682900,197555,2
1577683200,197555,2
1577683500,197555,2
1577687700,197753,5
1577689200,197753,3
1577691900,188000,1
1577693700,183000,1
1577720100,183591,22
1577720400,194000,1
1577721000,183591,22
1577721900,183095,21
1577727300,183619,5
1577727600,183580,4
1577728500,180489,5
1577728800,183580,4
1577729100,180489,5
1577730000,168563,2
1577730300,178299,3
1577730600,168563,2
1577730900,178299,3
1577731200,168563,2
1577731500,168563,2
1577731800,169003,1
1577733000,180263,2
1577733300,169003,1
1577733600,180263,2
1577735700,181906,5
1577736000,181176,3
1577736600,181906,5
1577738400,172502,4
1577753400,175007,3
1577755200,175011,3
1577757000,181568,2
1577758500,188123,1
1577758800,188123,1
1577759100,188123,1
1577759700,191374,3
1577762400,186063,5
1577763300,180579,4
1577763600,186063,5
1577763900,180579,4
1577766300,182500,2
1577766600,187000,1
1577766900,182500,2
1577767200,187000,1
1577768100,189333,3
1577769600,189333,3
1577769900,190500,2
1577770500,190500,2
1577770800,190500,2
1577771100,190500,2
1577773200,193001,5
1577773500,193001,5
1577775300,193334,6
1577778300,195000,1
1577802900,189001,3
1577810100,225000,2
1577813700,230000,1
1577815500,221000,1
1577817300,226333,3
1577819400,229000,2
1577821200,229229,1
1577823000,229228,2
1577824800,229228,1
1577828400,197555,2
1577830200,199000,2
1577832000,200500,2
1577837400,204000,1
1577839500,204101,2
1577861700,218000,1
1577873100,187859,5
1577876100,187890,6
1577877000,188046,1
1577891700,195125,2
1577904600,205269,3
1577906400,205202,4
1577908200,205001,1
1577919300,208000,2
1577922900,217000,1
1577924700,205809,1
1577926500,205850,2
1577928300,205669,4
1577935800,191755,4
1577937600,191755,4
1577958000,183855,2
1577969400,190004,2
1577974800,203656,2
1577978700,194275,4
1577980200,194275,4
1577980500,194275,4
1577980800,194275,4
1577981700,194275,4
1577982300,198450,5
1577983800,199062,4
1577984700,199062,4
1577985300,199062,4
1577985600,199062,4
1577993400,201000,1
1577995200,192155,4
1577995800,192155,4
1577996400,192155,4
1577997000,192155,4
1577997300,194936,6
1577997600,194936,6
1577997900,194936,6
1577999100,200666,3
1578006600,210141,2
1578009900,226898,5
1578010800,227248,6
1578011100,226898,5
1578011700,227248,6
1578013800,211597,3
1578014100,202896,2
1578014700,211597,3
1578015000,202896,2
1578015300,211597,3
1578015600,213239,2
1578017400,211489,3
1578019500,214683,7
1578021300,217000,5
1578022200,217000,4
1578022500,217000,5
1578030000,205900,2
1578036600,206000,1
1578038700,206666,3
1578040500,206999,2
1578041100,206999,2
1578057300,230000,1
1578063000,226085,3
1578070200,223837,4
1578077400,225783,3
1578079200,225783,3
1578081000,237783,3
1578083100,237000,4
1578084600,226000,2
1578086700,243333,3
1578087900,243333,3
1578088500,243333,3
1578091800,230000,1
1578099900,226466,5
1578101100,223444,3
1578102900,228000,1
1578103500,228000,1
1578104100,228000,1
1578104700,237986,1
1578106800,232143,3
1578108600,229015,7
1578108900,229015,7
1578109800,229015,7
1578110400,228932,5
1578135600,205583,1
1578146700,215123,2
1578152700,223073,2
1578156300,221251,4
1578156600,221201,5
1578157800,220879,6
1578158100,221251,4
1578158400,220879,6
1578159300,220654,5
1578168600,215163,6
1578169200,215171,5
1578169800,215163,6
1578170400,215171,5
1578171000,215242,2
1578171300,215171,5
1578171600,215242,2
1578171900,215171,5
1578180000,225145,1
1578186000,228004,2
1578192600,236402,1
1578194400,228201,2
1578196500,230666,3
1578199800,234000,1
1578237600,221500,2
1578259200,237000,1
1578263700,220004,1
1578278100,220004,1
1578279900,225785,2
1578280200,231589,3
1578280500,225785,2
1578281100,231589,3
1578282900,247033,6
1578283200,231591,4
1578283800,247033,6
1578291300,259333,3
1578327300,240254,1
1578328200,240254,1
1578330300,240254,1
1578330600,240254,1
1578330900,230000,1
1578332700,230000,1
1578333300,242477,4
1578333900,241968,3
1578334800,242477,4
1578335100,246636,3
1578337500,231231,1
1578338400,231231,1
1578338700,231231,1
1578339000,231231,1
1578353100,201258,1
1578362100,231000,3
1578366000,239910,1
1578367800,237955,2
1578369600,240000,2
1578387600,221637,1
1578404100,275000,1
1578411000,245449,5
1578418500,242001,2
1578420300,242001,1
1578427800,246000,1
1578429600,247500,1
1578431700,247500,1
1578433200,250001,1
1578442200,245500,1
1578449700,250001,2
1578451800,250001,1
1578483600,220004,1
1578486600,220005,1
1578495900,221100,2
1578497700,221100,2
1578504900,213925,1
1578508500,214138,1
1578508800,213925,1
1578509100,214138,1
1578535800,203000,3
1578536400,203000,3
1578539400,206000,3
1578578100,208000,1
1578582300,210635,1
1578588000,209012,2
1578595500,195000,1
1578601200,198552,2
1578606900,170500,2
1578608700,177923,4
1578614100,183500,2
1578618000,181000,2
1578621600,184000,1
1578625500,191500,2
1578627300,191033,3
1578630900,200104,2
1578634500,193005,2
1578643800,194000,1
1578649800,194112,3
1578651900,194112,1
1578657600,200000,1
1578659700,200000,1
1578665100,197001,1
1578672600,200796,2
1578674700,200398,4
1578678300,200000,1
1578680100,200296,2
1578681900,200148,4
1578683700,200002,4
1578689400,200976,4
1578691200,207000,1
1578693000,207000,1
1578694800,202334,3
1578704100,202148,4
1578705900,204498,10
1578707700,206066,6
1578711600,201502,2
1578713400,201502,2
1578715200,200592,1
1578717000,202302,2
1578720900,197608,4
1578737700,200600,2
1578752700,195005,1
1578758400,201447,4
1578760200,201758,5
1578762000,203000,1
1578767400,195002,2
1578769500,195002,3
1578785700,199998,3
1578787800,194422,1
1578793200,196001,1
1578798900,196001,1
1578800700,195333,3
1578802500,195278,4
1578806100,195555,2
1578815400,197853,3
1578823200,194420,2
1578834600,198000,1
1578836700,198000,1
1578840600,194730,2
1578842400,196000,1
1578847800,196554,2
1578849600,197702,3
1578851400,200000,2
1578855000,194034,6
1578857100,196261,5
1578858900,198927,6
1578864300,193479,1
1578871800,188996,3
1578886500,198499,1
1578890100,204000,1
1578901200,186001,1
1578909000,204001,1
1578928500,206251,4
1578930600,207645,5
1578934200,204500,1
1578936000,204500,2
1578939900,205669,3
1578948900,205668,3
1578958200,204500,1
1578961800,205523,1
1578967500,204044,2
1578969300,204522,2
1578971100,210333,6
1578972900,211400,5
1578993600,200000,1
1579001100,205940,1
1579002900,205940,1
1579010400,207000,4
1579019700,204501,2
1579030800,205000,2
1579034400,200003,1
1579038000,198421,2
1579043400,198421,1
1579047300,198421,1
1579052700,205250,1
1579058400,195970,2
1579060200,195861,3
1579067400,197000,1
1579069200,196006,3
1579073100,186000,1
1579078500,199000,1
1579080600,193189,3
1579103400,194466,1
1579105200,194466,1
1579109100,194466,1
1579114500,195000,1
1579118100,190552,2
1579119900,193000,2
1579121700,191000,1
1579131000,193500,2
1579138500,196700,3
1579143900,198000,4
1579149300,189959,5
1579151100,193012,4
1579152900,194466,2
1579154700,194466,2
1579156800,194466,1
1579173300,203428,2
1579196700,199851,2
1579200300,205501,1
1579218600,201914,2
1579225800,198009,2
1579227600,198009,2
1579229700,206000,1
1579231500,206000,1
1579240800,201001,2
1579242600,201504,2
1579244400,202007,1
1579250100,201001,1
1579259700,207000,1
1579263300,209474,2
1579274700,208000,1
1579280100,202502,1
1579281900,202506,2
1579283700,202510,1
1579285500,202510,1
1579289400,192111,1
1579291200,192555,2
1579293000,193000,1
1579302000,203002,2
1579303800,202002,3
1579322400,193000,2
1579324200,191501,2
1579326000,190002,1
1579335600,200001,1
1579339500,200480,1
1579368900,208003,3
1579378200,210200,1
1579380000,210200,1
1579381800,209001,1
1579392900,208006,1
1579396500,203788,3
1579398300,200483,2
1579404000,208008,1
1579405800,219778,4
1579407600,223702,3
1579418700,208500,1
1579420500,208500,1
1579424400,208502,1
1579437900,212285,1
1579456200,210500,2
1579467300,217138,5
1579469100,221401,9
1579470900,222021,10
1579472700,220250,10
1579481700,212287,1
1579487400,213100,1
1579489200,217999,2
1579492800,213550,2
1579511700,213189,1
1579519500,213190,1
1579532400,221333,1
1579538400,213188,1
1579542000,220019,5
1579551300,181500,1
1579554900,184500,1
1579558500,208003,1
1579560300,210437,3
1579562400,211654,2
1579569600,208200,2
1579575000,215298,1
1579586100,215298,1
1579587900,215298,1
1579589700,214149,2
1579591500,212266,3
1579602900,211853,2
1579604700,213426,4
1579606800,212461,5
1579608900,208536,3
1579612500,209000,1
1579614300,209000,2
1579616100,211000,3
1579620000,219989,1
1579621800,215306,2
1579623600,215306,3
1579625400,215306,1
1579631100,210066,3
1579634700,215288,3
1579636500,215288,3
1579640100,211034,2
1579641900,211227,5
1579643700,211033,4
1579645500,215941,4
1579647300,217900,10
1579650900,215300,3
1579652700,210070,1
1579654500,213535,2
1579656600,211845,6
1579658400,213818,8
1579660200,215226,6
1579667400,210066,1
1579686300,210073,3
1579691700,215001,1
1579693500,214500,2
1579695600,213500,2
1579697700,213000,2
1579699500,213000,1
1579707000,213333,3
1579708800,213500,6
1579710600,213375,8
1579719900,214000,1
1579721700,216378,4
1579723500,219360,7
1579725300,217174,9
1579727100,214111,5
1579738200,211374,2
1579741800,210073,1
1579747500,221360,25
1579749300,217487,13
1579752900,210000,1
1579754700,211337,2
1579777500,209131,2
1579781100,211925,2
1579786800,212849,5
1579799400,214880,2
1579801500,214880,2
1579805100,210668,3
1579812300,214712,2
1579814100,214712,2
1579823100,212661,3
1579824900,218500,7
1579826700,218500,7
1579832400,207866,3
1579836000,214711,1
1579848600,208737,6
1579882200,215000,1
1579886100,210007,1
1579895100,205059,3
1579909800,202290,1
1579920600,203643,2
1579922400,205000,1
1579931400,213371,2
1579955700,205000,2
1579962900,211123,1
1579964700,212506,1
1579966500,212506,2
1579968300,212507,1
1579970100,213005,4
1579972200,213005,4
1579974000,215342,1
1579977600,213005,1
1579981200,212303,2
1579984800,212250,2
1579995600,219228,3
1579997700,221841,2
1579999500,222000,2
1580008500,221683,1
1580012400,212505,3
1580025300,239003,1
1580034600,217000,2
1580036700,217723,3
1580051400,239016,2
1580053200,239018,1
1580060700,239504,2
1580062500,239504,2
1580073300,217892,3
1580075100,216783,2
1580076900,230000,1
1580078700,230000,1
1580088000,217000,1
1580098800,217000,1
1580102400,201123,1
1580104200,201123,1
1580107800,204067,2
1580117400,204101,1
1580119200,204101,1
1580121000,206000,1
1580130300,216500,2
1580157300,211095,3
1580179800,208723,4
1580183400,205204,2
1580190600,200916,4
1580203200,202114,1
1580210400,205000,1
1580224800,210000,1
1580226600,210000,1
1580230200,177000,1
1580232000,177000,2
1580233800,177000,1
1580239200,188499,2
1580255400,189732,4
1580273400,190080,3
1580278800,202963,1
1580284200,194259,2
1580287800,194259,1
1580316600,202400,1
1580332800,206802,12
1580334600,202120,2
1580336400,202119,1
1580338200,203000,1
1580356200,208000,2
1580358000,205366,3
1580359800,200100,1
1580365200,199500,3
1580370600,208000,1
1580377800,205001,1
1580397900,182501,1
1580417700,202282,7
1580426700,200000,1
1580430300,210000,1
1580432100,210000,1
1580433900,207000,1
1580435700,206511,2
1580437500,210608,2
1580439300,215194,1
1580444700,212400,3
1580448300,204947,2
1580453700,205000,1
1580468100,184965,1
1580477100,204957,1
1580491800,203280,2
1580495400,206500,4
1580497200,208769,8
1580499000,210812,6
1580500800,210357,2
1580502600,208003,3
1580504400,207127,4
1580513700,204450,2
1580520900,210000,4
1580522700,210000,7
1580524500,210000,3
1580526300,194000,1
1580528100,205500,4
