timestamp,avg,qty
1578909000,4,250
1579147500,20,125
1579285500,5,13
1579318800,20,1
1579322400,6,250
1579370700,5,125
1579374600,20,125
1579612500,5,125
1579682400,4,125
1579699500,5,125
1579731000,4,125
1579745700,20,125
1579795800,6,698
1579837800,3,125
1579974000,50,1
1580019600,6,125
1580311200,25,82
1580539200,2,125
1580647500,12,1
1580691000,5,1
1580698200,8,105
1580722200,999,1
1580823600,15,1
1580832900,2,125
1580850900,3,1
1580874600,500,1
1580968800,8,125
1581123600,5,125
1581201000,4,250
1581529200,1,1
1581531000,2,2
1581532800,3,1
1581545400,28,117
1581611100,20,75
1581616500,30,124
1581623700,9,26
1581625500,2,148
1581627300,1,125
1581629100,26,3
1581642000,25,46
1581714900,22,375
1581728700,245,1
1581785400,200,1
1581911700,190,4
1582080900,1,125
1582088400,3,1
1582301400,16,12
1582327800,100,1
1582634700,99,1
1582920300,5,100
1583010600,1,1
1583121600,2,1
1583203800,5,49
1583205000,14,75
1583205300,5,49
1583205600,14,75
1583207700,33,26
1583208000,14,75
1583208300,33,26
1583772600,93,100
1583839500,18,1
1583868900,69,112
1584135000,6,1
1584226500,5,100
1584375300,25,8
1584658200,2,1
1584867000,1,1
1584906900,2,1
1585016700,1,125
1585173000,5,2849
1585274700,1,875
1585405200,4,125
1585470900,6,2
1585516200,50,1
1585525200,1,1
1585676400,2,1
1585698300,1,125
1586017500,7,1
1586021100,8,2974
1586039100,1,52
1586091600,15,2250
1586104500,1,1
1586217300,25,1
1586268300,68,1
1586385900,1,1
1586647800,2,1
1586688000,1,125
1586704200,2,124
1586895900,20,1
1586926800,75,1
1587071100,10,125
1587096600,33,1
1587129600,35,125
1587145800,9,125
1587225900,3,125
1587242100,9,125
1587309300,5,250
1587318300,9,125
1587356400,2,125
1587422100,9,125
1587436500,1,125
1587478500,2,125
1587482400,3,125
1587518400,69,108
1587535500,5,14
1587541200,9,125
1587550500,1,1000
1587574200,9,125
1587588600,3,125
1587603300,1,125
1587647700,11,986
1587660600,2,125
1587676800,9,125
1587680400,10,125
1587684300,2,125
1587735600,39,1
1587739200,9,125
1587751800,2,125
1587753600,3,250
1587755400,4,126
1587757500,3,1
1587759300,9,1
1587766500,1,135
1587773700,2,120
1587799200,9,125
1587828900,2,125
1587883500,30,125
1587902100,24,125
1587918300,9,25
1587927300,2,125
1587931200,3,125
1587958500,9,71
1587995100,68,120
1588009500,9,125
1588011300,5,250
1588013100,2,125
1588058700,9,125
1588089900,2,125
1588095300,9,3
1588107900,2,125
1588138800,1,125
1588182600,3,125
1588199100,2,68
1588226100,1,125
1588320600,9,125
1588373400,2,125
1588395000,1,125
1588420500,3,125
1588442400,1,125
1588455300,2,125
1588479000,3,125
1588497300,1,125
1588502700,2,125
1588512300,9,112
1588548300,2,250
1588634400,68,100
1588638000,2,13
1588684200,1,125
1588698900,3,1
1588716900,10,8
1588742400,68,124
1588773900,200,17
1588815300,47,125
1588878900,2,125
1588890000,9,125
1588904400,27,125
1588948200,2,125
1588959000,1,125
1589030100,2,125
1589065800,1,125
1589088300,9,125
1589113800,2,125
1589162700,4,1
1589201100,9,125
1589210100,3,50
1589228400,2,125
1589233800,16,1
1589250000,3,60
1589259000,1,125
1589289900,9,12
1589320500,15,30
1589402700,9,53
1589420700,2,125
1589436900,1,1
1589460600,3,125
1589504100,100,125
1589669100,3,60
1589732700,10,125
1589875800,11,1
1589933700,3,125
1589990400,2,125
1590191400,70,1
1590224100,2,250
1590311100,3,125
1590327300,2,250
1590502200,14,125
1590672000,9,250
1590708300,2,125
1590728400,50,125
1590771000,25,125
1590800100,36,250
1590805500,19,125
1590832500,21,250
1590843600,4,125
1590870900,5,125
1590874500,2,125
1590885300,17,125
1590928800,4,125
1590932400,35,1
1590945000,25,125
1590977700,2,125
1590990300,1,125
1591010400,2,125
1591028400,20,125
1591039500,2,125
1591043100,3,125
1591095900,20,7
1591151100,32,1
1591289400,7,4390
1591321800,2,110
1591336500,12,1
1591353000,2,3
1591380600,6,360
1591453200,2,125
1591462200,10,55
1591494900,7,1
1591643100,6,125
1591814100,11,100
1592292300,5,120
1592468700,3,125
1592556300,27,1
1592590500,9,750
1592592300,8,875
1592594400,4,125
1592630400,8,250
1592761500,2,1
1593049500,1,1
1593293700,20,100
1593348600,8,92
1593370500,21,1
1593547200,8,11
1593552900,20,125
1593634200,8,1
1593911400,16,1
1594091700,13,4625
1594093500,5,126
1594095300,6,1
1594179300,5,1000
1594406700,6,4362
1594684800,32,1
1594961400,1,100
1595032800,28,125
1595040300,15,500
1595201100,32,125
1595268300,18,100
1595375100,5,125
1595434500,6,100
1595558700,2,125
1595619600,1,100
1595868300,5,125
1595967900,21,2
1596005400,13,12
1596083100,5,125
1596133800,6,1
1596489000,7,1
1596651000,6,3875
1596768300,16,1958
1596780300,25,13
1597032000,1,250
1597273200,23,125
1597613400,21,1
1597770900,32,125
1597803000,25,12
1597897200,5,250
1597979400,1,1
1598068200,5,125
1598478300,25,47
1598643000,9,125
1598672100,1,125
1598811900,10,1125
1598898600,6,1
1599056400,1,250
1599094200,3,125
1599180300,4,20
1599315300,5,125
1599558600,150,125
1599813300,50,125
1599883200,25,125
1599969000,26,125
1600033500,25,21
1600035300,22,220
1600132200,24,15
1600135800,25,6
1600226100,20,25
1600311600,4,125
1600401900,49,125
1600403700,26,250
1600405500,4,125
1600464000,50,1
1600491900,15,125
1600512000,5,1
1600528200,2,6
1600563600,1,125
1600579800,3,125
1600637700,32,125
1600653900,18,250
1600655700,5,125
1600680900,32,125
1600746000,25,500
1600782600,32,125
1600823100,9,2250
1600997700,32,1
1601099100,6,125
1601120700,30,125
1601159100,6,125
1601237100,20,5
1601265900,15,125
1601431200,4,2
1601608800,3,125
1601835600,31,1
1601903100,32,250
1601947500,1,125
1602201000,2,250
1602287700,15,625
1602539700,8,125
1602629400,5,500
1602645900,3,125
1602704400,8,375
1602729300,5,125
1602736500,8,125
1602764100,30,250
1602771300,39,2
1602791400,30,125
1602802200,39,125
1602990600,30,13
1603149600,3,125
1603230900,1,125
1603259700,15,5
1603302300,30,250
1603429500,1,1875
1603506000,32,125
1603686000,3,250
1603691700,1,125
1603742700,13,125
1603770000,1,44
1603813800,13,125
1604256300,2,13
1604296200,9,20
1604369100,5,250
1604370900,2,125
1604424600,28,1
1604541300,2,125
1604550300,28,250
1604705700,2,125
1604778600,28,250
1604789400,2,125
1605154200,6,250
1605241500,18,750
1605412200,12,4507
1605415800,15,125
1605416100,12,4632
1605416400,15,105
1605535200,30,10
1605571500,8,1250
1605731400,13,500
1605739200,10,1256
1605741600,15,118
1605741900,10,1256
1605742800,15,118
1606530000,7,125
1606538100,14,1618
1606540200,13,1743
1606540500,7,125
1606540800,13,1743
1606541100,7,125
1606610100,30,125
1606690200,15,750
1606748100,6,1
1606775400,30,125
1606855200,50,92
1607040300,40,2
1607048100,5,125
1607167500,27,875
1607180400,29,125
1607184000,27,125
1607291400,13,875
1607295000,36,125
1607304000,50,125
1607342400,59,125
1607382600,50,375
1607512200,44,29
1607514000,40,16
1607556300,29,493
1607601300,20,374
1607654100,1,125
1607737500,8,1
1607916900,1,18
1607942400,7,125
1607993400,1,125
1608769800,13,125
1608996000,4,125
1609056900,30,125
1609185900,2,125
1609309200,20,875
1609644600,5,125
1609910400,8,125
1610005800,20,250
1610079000,1,250
1610107500,5,250
1610144100,6,125
1610160300,20,250
1610174700,2,250
1610255700,11,625
1610264700,9,260
1610331600,27,625
1610340600,30,110
1610434200,18,1125
1610437800,20,190
1610491500,6,125
1610582700,5,125
1610597100,6,125
1610892900,20,125
1610931300,40,250
1610978100,9,80
1611034500,40,1
1611086100,16,3875
1611091800,20,217
1611106500,8,250
1611120900,20,20
1611122700,27,263
1611124500,32,368
1611126300,40,238
1611138300,30,148
1611203100,17,737
1611212100,30,82
1611249900,20,250
1611273900,30,250
1611381900,13,1000
1611385500,30,125
1611441900,8,27
1611606900,5,100
1611816300,14,2291
1611819000,20,125
1611819600,14,2291
1611820200,20,125
1612149900,11,125
1612239900,32,1
1612329600,5,125
1612331700,4,250
1612375500,20,250
1612678800,18,1250
1612733400,20,254
1612764000,6,125
1612778400,5,250
1612837800,12,875
1612843200,7,125
1612884000,40,48
1612885800,58,58
1612887600,56,207
1612889400,52,197
1612927500,18,80
1612931100,20,45
1613013900,14,625
1613117100,30,35
