timestamp,avg,qty
1579021800,2000,1
1579023600,148,99
1579025400,130,98
1579071000,499,10
1579094100,2000,1
1579143900,1081,1
1579198500,130,1
1579205700,499,1
1579252200,525,1
1579381800,601,11
1579456200,525,1
1579542000,817,2
1579556700,452,1
1579636500,2999,11
1579734600,2000,1
1579927800,1933,100
1579984800,1999,1
1580042100,1934,1
1580047800,2000,1
1580066100,1999,1
1580073300,776,5
1580115300,1999,50
1580142900,1000,10
1580188800,1999,1
1580235600,776,10
1580246400,1174,2
1580268000,578,1
1580370600,1990,100
1580477100,1500,1
1580488200,1989,1
1580563200,950,2
1580623500,507,100
1580627100,551,1
1580685600,490,5
1580735700,542,1
1580801100,450,250
1580876400,542,10
1580934300,514,20
1581021900,570,1
1581127200,556,98
1581134400,583,1
1581168000,742,1
1581204600,433,10
1581245100,306,10
1581258300,239,100
1581283800,306,1
1581303600,239,1
1581333300,550,10
1581366300,628,20
1581377100,529,1
1581380700,558,10
1581386100,900,1
1581461700,580,1
1581552600,556,1
1581556200,529,2
1581565200,900,2
1581645600,651,1
1581654600,900,5
1581663600,478,2
1581722100,900,1
1581731100,563,1
1581809100,537,2
1581843600,563,1
1581893700,537,1
1581902400,899,4
1581963600,478,104
1581969900,511,1
1581990600,526,20
1582063800,535,1
1582078800,511,1
1582104600,532,40
1582219200,525,7
1582228500,1200,10
1582233900,551,1
1582246800,1200,5
1582281000,1191,1
1582397700,262,4
1582419300,90,10
1582501500,300,10
1582587600,1200,1
1582599600,1989,1
1582678200,527,10
1582716300,1989,40
1582795800,410,1
1582850100,1989,1
1582866300,527,1
1582939200,1989,1
1582962300,200,1
1583001000,133,1
1583006400,200,1
1583215200,400,5
1583238600,418,1
1583331000,466,10
1583400000,1189,2
1583405700,587,21
1583416500,1189,8
1583464200,538,12
1583481000,527,50
1583497500,538,1
1583521500,512,1
1583526900,538,3
1583564400,512,1
1583609400,538,1
1583726400,477,3
1583769000,500,1
1583776200,505,15
1583794500,1978,1
1583799900,791,2
1583868900,582,9
1583892000,1978,1
1584039900,1900,1
1584050700,1655,12
1584052500,1606,10
1584076200,528,100
1584155100,1978,10
1584199200,1100,10
1584222900,1099,20
1584224700,1018,28
1584226500,816,8
1584306900,600,1
1584340200,1099,1
1584362400,694,7
1584364200,533,5
1584455400,250,5
1584471600,749,1
1584502500,551,32
1584532200,358,1
1584552300,561,1
1584564900,749,5
1584568500,1099,1
1584665700,436,1
1584669300,507,20
1584720600,989,20
1584733200,1095,1
1584753300,462,1
1584777300,591,1
1584817500,798,35
1584819300,853,47
1584821100,1009,20
1584822900,1000,17
1584854100,565,10
1584903300,502,1
1584965700,871,1
1584971100,936,12
1584972900,950,16
1584991200,565,1
1584993000,528,2
1584994800,517,3
1584998400,492,6
1585022700,537,1
1585090800,949,1
1585101900,830,1
1585110900,537,2
1585143900,492,50
1585165800,948,10
1585184100,649,10
1585213200,379,10
1585270800,500,1
1585292700,948,1
1585333500,398,6
1585342800,512,1
1585381200,948,1
1585459800,566,1
1585463400,591,6
1585465200,720,1
1585467000,948,10
1585470900,172,1
1585483800,332,4
1585519800,515,10
1585529100,570,1
1585536300,948,20
1585562100,515,1
1585580700,570,1
1585582800,948,1
1585595400,421,1
1585611900,343,1
1585613700,393,2
1585615500,443,1
1585654500,542,2
1585669200,948,1
1585799100,580,1
1585812000,945,10
1585832100,703,10
1585837800,550,1
1585879500,945,1
1585901700,318,23
1585907400,945,4
1585953300,703,1
1585958700,639,1
1585969800,524,1
1585993800,945,2
1585997400,903,5
1585999200,738,1
1586015400,451,1
1586037300,558,10
1586049900,945,2
1586113500,319,99
1586122500,580,1
1586237400,724,10
1586244600,750,1
1586284800,948,1
1586288400,672,1
1586292000,948,4
1586308500,609,2
1586310600,722,3
1586314500,712,21
1586319900,948,1
1586343300,334,1
1586345100,442,2
1586346900,551,1
1586391300,639,99
1586405700,948,1
1586431200,670,8
1586480100,583,1
1586579100,948,2
1586604300,583,30
1586624100,476,1
1586640600,948,10
1586680800,320,10
1586695200,674,6
1586704200,583,2
1586717100,700,1
1586740500,527,50
1586754000,707,2
1586765100,948,1
1586768700,817,20
1586805000,800,2
1586832000,721,1
1586859600,934,3
1586876100,932,1
1586901300,595,1
1586908500,932,10
1586966700,721,1
1586968500,901,11
1586970300,920,10
1586975700,911,1
1586984700,538,10
1587014100,595,10
1587016500,575,15
1587018300,535,5
1587051300,580,100
1587054900,591,27
1587069300,492,1
1587160200,602,1
1587169500,450,4
1587178500,911,12
1587307500,663,15
1587339900,602,1
1587349200,492,1
1587358200,948,1
1587384000,602,1
1587400200,518,45
1587402000,575,74
1587403800,663,29
1587422100,948,1
1587561300,663,1
1587614400,775,2
1587618000,930,1
1587647700,602,1
1587826800,948,1
1587836100,602,4
1587837900,790,2
1587839700,737,3
1587841500,632,1
1587855900,948,1
1587920100,632,2
1587942000,948,1
1587976800,602,13
1588022100,775,2
1588024200,948,1
1588058700,602,1
1588073400,948,10
1588093500,629,1
1588109700,619,2
1588115100,629,2
1588116900,616,4
1588118700,604,2
1588124100,589,1
1588153500,481,20
1588164600,629,4
1588175400,589,1
1588182600,481,1
1588226100,619,100
1588360500,625,150
1588362300,614,156
1588364100,340,6
1588429800,435,1
1588449900,475,1
1588455300,629,3
1588519500,612,10
1588544700,490,12
1588548300,503,1
1588555800,502,16
1588559400,503,1
1588566600,620,1
1588630500,947,1
1588674900,581,11
1588698900,947,1
1588700700,929,3
1588702500,920,2
1588713300,452,4
1588715100,447,5
1588716900,430,1
1588724100,948,1
1588808100,1,1
1588809900,291,2
1588811700,581,1
1588828200,611,1
1588844400,948,1
1589002500,632,1
1589039100,948,1
1589091900,925,20
1589126400,948,1
1589175600,666,1
1589193600,948,2
1589206500,981,2
1589208300,1014,1
1589277000,635,2
1589333100,625,1
1589338800,900,1
1589356800,899,10
1589382300,900,10
1589389800,562,57
1589417100,900,1
1589442300,899,1
1589489700,900,7
1589567700,652,10
1589587800,875,1
1589640000,900,1
1589650800,895,31
1589676300,589,10
1589679900,375,10
1589738100,644,20
1589745300,652,2
1589834100,636,51
1589843100,500,1
1589866800,776,4
1589875800,575,1
1589883300,702,1
1589886900,900,1
1589892300,697,6
1589897700,900,1
1589921100,669,1
1589937600,520,1
1589994000,900,2
1590157200,750,1
1590186000,900,100
1590229800,948,1
1590240600,677,1
1590291300,948,20
1590293100,907,30
1590294900,826,10
1590309300,553,1
1590327300,750,1
1590339900,592,10
1590367200,781,1
1590407100,782,1
1590463200,799,1
1590487800,948,1
1590534900,758,20
1590580500,688,3
1590586200,854,2
1590597000,948,1
1590604500,691,1
1590622500,600,10
1590633300,750,1
1590644400,625,20
1590672000,657,1
1590683100,948,1
1590724800,594,1
1590794700,857,1
1590800100,723,11
1590814500,641,1
1590841500,408,1
1590883500,524,1
1590912300,474,1
1590979500,948,1
1591006800,674,1
1591017600,817,19
1591021200,930,3
1591026600,817,11
1591041300,674,1
1591066800,930,1
1591072200,674,10
1591112100,940,1
1591141200,660,1
1591152900,948,1
1591219800,674,1
1591227000,948,1
1591356600,945,10
1591369500,674,1
1591386000,779,1
1591475100,689,7
1591559100,930,2
1591569900,835,1
1591580700,930,20
1591668300,925,1
1591673700,689,1
1591739100,925,2
1591761600,592,1
1591781400,925,1
1591828800,550,30
1591859700,450,1
1591876200,591,1
1591887000,577,10
1591906800,627,55
1591990500,659,300
1592077800,930,1
1592152500,659,1
1592159700,930,100
1592163300,811,2
1592165100,693,1
1592214300,930,4
1592230800,693,2
1592263500,692,1
1592361600,925,1
1592363400,882,2
1592365200,840,1
1592396100,692,194
1592405100,925,1
1592412300,840,20
1592432400,693,10
1592474100,840,1
1592673900,692,2
1592708400,675,10
1592710200,676,11
1592712000,692,1
1592719200,708,11
1592726700,924,1
1592752500,708,100
1592754300,706,104
1592756100,675,4
1592766900,925,20
1592881800,705,11
1592889000,675,1
1592927400,925,101
1593007500,675,6
1593179100,925,100
1593293700,920,1
1593375900,924,13
1593386700,665,1
1593592200,925,30
1593608700,888,1
1593610500,895,24
1593612300,909,43
1593614100,925,30
1593747000,659,4
1593809400,850,10
1593838200,799,82
1593841800,798,19
1593843900,790,1
1594009500,659,3
1594053300,700,1
1594082400,665,1
1594143000,925,1
1594159200,661,1
1594337100,925,1
1594455900,661,1
1594474200,925,10
1594530300,809,2
1594539300,925,4
1594657800,660,1
1594741200,748,3
1594746600,925,1
1594779000,660,3
1594845900,925,1
1594902000,910,1
1594936200,900,1
1594948800,660,1
1595025300,900,1
1595184900,502,1
1595199300,372,1
1595279100,646,16
1595353500,894,10
1595367900,840,2
1595373300,646,2
1595423100,614,10
1595432700,840,3
1595628900,900,1
1595672700,658,2
1595734200,900,1
1595875500,699,1
1595896800,900,20
1595942700,925,10
1595958900,855,9
1595998200,925,1
1596061500,672,1
1596144600,925,1
1596372300,672,100
1596415800,925,1
1596471000,815,1
1596498000,925,1
1596516300,717,1
1596545400,683,1
1596556200,717,1
1596558000,906,11
1596559800,925,10
1596614100,717,6
1596654600,925,1
1596679800,683,3
1596681900,724,14
1596683700,735,11
1596712500,717,16
1596774900,925,10
1596822300,649,10
1596850500,374,1
1596886500,155,6
1596900900,640,10
1596911700,624,5
1596926400,300,1
1596942600,925,10
1597008300,505,4
1597024500,925,1
1597131300,816,10
1597138800,925,20
1597206300,708,4
1597240200,320,4
1597317000,673,1
1597407300,64,1
1597468800,925,1
1597476000,691,2
1597600800,925,20
1597644600,737,4
1597659900,100,1
1597696200,667,2
1597712400,518,9
1597722600,948,20
1597740900,634,8
1597751100,100,12
1597786200,948,1
1597788000,807,2
1597789800,383,2
1597791600,100,1
1597817700,948,1
1597910100,702,4
1597938900,667,40
1598053800,925,1
1598079000,667,1
1598107500,702,10
1598158200,469,5
1598220600,650,10
1598265900,603,1
1598271300,625,4
1598283900,622,20
1598291100,625,1
1598379600,582,100
1598398800,577,10
1598573100,493,1
1598600400,599,10
1598655900,925,1
1598734500,777,10
1598781900,672,10
1598795400,639,6
1598820300,627,10
1598851200,672,1
1598997900,639,4
1599010500,672,1
1599124800,670,20
1599152100,672,1
1599155700,667,2
1599157500,663,22
1599281100,925,5
1599317100,630,4
1599493500,921,4
1599541800,630,20
1599655200,541,1
1599704400,569,10
1599795300,570,1
1599970800,575,10
1600074300,630,1
1600102800,599,5
1600106400,611,5
1600108200,630,2
1600113600,673,25
1600115700,717,125
1600128600,630,1
1600191600,599,16
1600198800,729,20
1600240800,925,1
1600299000,826,2
1600300800,728,1
1600315200,600,3
1600342200,925,4
1600364100,599,1
1600412700,694,1
1600538100,446,4
1600606800,634,4
1600711500,947,1
1600828500,573,1
1600839300,538,7
1600874400,250,1
1600878000,364,7
1601023200,639,52
1601080800,670,1
1601100900,885,1
1601135100,1315,1
1601159100,1988,5
1601170200,608,1
1601190000,774,1
1601215500,400,1
1601393400,247,30
1601438100,428,4
1601481600,327,6
1601483400,330,7
1601485800,350,1
1601599500,549,20
1601631000,497,1
1601645700,549,10
1601654700,427,4
1601656500,387,4
1601665500,549,10
1601729400,550,20
1601753100,600,15
1601778300,608,1
1601796300,598,20
1601870100,608,1
1601877300,606,20
1601908500,562,10
1601910300,584,20
1601912100,606,10
1601928600,100,1
1601932200,606,1062
1601997900,577,15
1602003900,925,40
1602045900,607,50
1602053100,925,60
1602064800,879,11
1602075900,925,10
1602083700,912,41
1602087300,925,20
1602090600,863,22
1602091500,247,2
1602092700,731,7
1602094500,925,5
1602117900,890,10
1602136200,924,5
1602155100,549,3
1602174900,924,11
1602192600,577,1
1602202800,892,10
1602220800,554,10
1602228300,607,50
1602230100,588,140
1602231900,578,90
1602242700,607,1
1602270000,850,1
1602313200,851,40
1602315000,899,115
1602316800,925,75
1602346500,606,1
1602398700,925,50
1602417600,606,1
1602434100,471,10
1602485100,873,136
1602496200,925,20
1602508800,621,60
1602512400,925,2
1602651300,636,1
1602658500,606,30
1602664500,576,60
1602684600,606,60
1602718500,891,10
1602745500,908,60
1602747300,915,111
1602748500,925,81
1602856500,530,1
1602957900,557,1
1603025700,925,1
1603068300,586,1
1603101000,925,30
1603298700,924,64
1603302300,923,47
1603304100,918,7
1603434900,925,140
1603550700,626,1
1603575000,925,10
1603629300,656,9
1603657500,637,1
1603693500,925,170
1603709700,703,13
1603712400,799,23
1603712700,703,13
1603713300,799,23
1603713600,925,10
1603775400,637,10
1603779000,925,40
1603779600,637,10
1603779900,925,40
1603830000,637,1
1603843200,925,3
1603857300,637,30
1603866300,912,181
1603868100,917,280
1603870200,925,235
1603952700,675,60
1603954500,817,140
1603956300,893,160
1603958100,925,120
1604298300,867,30
1604300100,888,70
1604301900,904,40
1604307600,925,70
1604383200,633,1
1604384400,653,61
1604386200,655,76
1604388000,666,15
1604445300,925,4
1604502600,666,2
1604515200,544,10
1604527800,633,6
1604557500,925,90
1604559300,890,150
1604561400,838,60
1604571300,666,1
1604610300,925,1
1604616600,602,10
1604637900,555,60
1604642100,525,20
1604653200,599,91
1604660100,925,60
1604663700,795,250
1604667300,925,120
1604685600,643,1
1604696400,493,40
1604731200,499,60
1604749500,620,60
1604782200,409,10
1604850900,299,15
1604921400,581,100
1604956800,925,20
1605075300,425,30
1605077100,810,140
1605078900,915,110
1605082800,925,180
1605161400,604,40
1605190500,925,60
1605248700,668,120
1605250500,710,180
1605252300,892,240
1605254400,925,180
1605256200,668,1
1605259800,881,181
1605261900,863,121
1605262200,881,181
1605262800,863,121
1605279900,700,140
1605283500,790,60
1605305400,925,10
1605372300,915,60
1605410400,683,10
1605419100,681,1
1605422700,683,30
1605423000,681,1
1605423300,683,30
1605497400,925,1
1605529800,587,1
1605600900,683,1
1605667800,925,101
1605685500,239,9
1605739200,649,5
1605776700,480,1
1605861600,678,1
1605901500,613,20
1605960000,431,20
1605985200,583,2
1606012500,431,4
1606025100,583,1
1606046400,2109,5
1606083000,527,10
1606102500,2109,100
1606108200,746,1
1606182600,1270,1
1606237200,746,10
1606305600,620,1
1606320900,652,10
1606353900,600,5
1606362900,650,20
1606442400,530,1
1606451100,506,1
1606494300,643,200
1606527000,505,1
1606752000,444,10
1606955700,1015,2
1606957500,1064,10
1606959300,1077,8
1606977300,755,2
1607056500,601,50
1607254800,636,1
1607344200,447,10
1607461800,347,1
1607514000,400,1
1607523300,447,10
1607795700,610,4
1607895300,551,2
1608035100,575,1
1608056700,579,100
1608232800,304,21
1608264000,590,1
1608271800,925,1
1608300600,612,1
1608305400,925,1
1608380700,589,1
1608382500,757,2
1608384600,765,11
1608386400,749,10
1608391800,925,1
1608478800,750,1
1608522300,560,10
1608566700,589,1
1608588300,750,10
1608631800,745,100
1608708000,560,1
1608728100,596,10
1608737100,925,1
1608738900,860,2
1608740700,795,1
1608784200,925,1
1609084200,488,2
1609131300,567,1
1609136700,587,10
1609203900,567,1
1609211100,566,1
1609247700,550,1
1609309200,939,1000
1609318200,596,1
1609376700,948,1
1609568400,464,1
1609744200,533,10
1609782300,3764,10
1609807800,2354,12
1609809600,2225,11
1609818600,715,15
1609820400,2070,27
1609822200,3764,12
1609897800,1330,2
1609903200,3000,1
1609938300,948,50
1610002200,573,1
1610016600,948,10
1610085300,493,1
1610085600,626,31
1610089500,631,30
1610158500,948,1
1610280900,900,10
1610306400,803,30
1610342400,750,10
1610432400,947,30
1610436000,948,3
1610437800,560,8
1610439600,577,10
1610441400,648,2
1610450400,945,1
1610464200,948,5
1610551800,3764,10
1610634300,1476,4
1610634900,1934,5
1610635200,1476,4
1610636100,1934,5
1610637000,3764,2
1610637300,1934,5
1610637900,3764,2
1610682000,825,2
1610683800,955,3
1610685600,2489,2
1610687400,3764,1
1610692800,3035,7
1610694600,693,12
1610696400,589,10
1610716500,822,1
1610726100,1286,10
1610728200,1338,9
1610728500,1286,10
1610729100,1338,9
1610790300,589,50
1610810100,1000,8
1610853000,528,1
1610907300,614,50
1610942100,612,1
1611039600,925,1
1611042000,769,2
1611043800,614,1
1611044100,769,2
1611044700,614,1
1611068400,601,7
1611070200,824,50
1611072000,861,43
1611079500,925,20
1611111900,584,4
1611120900,555,1
1611131700,781,1
1611148800,584,20
1611156000,925,4
1611192000,577,1
1611234000,549,15
1611249300,585,10
1611282900,1031,10
1611293700,3784,1
1611330300,3000,1
1611338400,583,14
1611342600,637,16
1611374400,948,110
1611396600,637,3
1611402000,607,4
1611450900,286,10
1611478500,480,10
1611564300,386,1
1611580200,480,4
1611618600,850,10
1611633300,745,1
1611694800,948,1
1611723600,850,20
1611767400,569,5
1611808500,690,5
1611825600,598,4
1611833100,948,1
1611943200,2000,1
1611998700,1000,1
1612029300,3784,10
1612090200,612,20
1612113900,3784,10
1612148100,605,20
1612184700,595,20
1612273500,612,3
1612329600,857,12
1612335600,3784,1
1612345800,857,8
1612364700,642,10
1612370100,612,10
1612420500,597,6
1612430100,612,1
1612484700,642,50
1612490400,612,1
1612524900,1000,20
1612622400,466,1
1612630500,570,5
1612687500,834,20
1612709700,542,10
1612947900,570,2
1613039700,561,5
1613108100,3779,10
1613121300,3000,2
1613149800,590,10
1613155200,619,2
1613196600,3389,20
1613203800,3779,1
