timestamp,avg,qty
1576081800,1612,1003
1576088700,1612,9005
1576098300,1610,127
1576101000,1610,63
1576101600,1610,77
1576101900,1610,63
1576102200,1604,28
1576102500,1610,63
1576102800,1604,32
1576104600,1604,32
1576104900,1604,32
1576105200,1604,32
1576144500,1614,13
1576145700,1616,11127
1576168800,1618,19756
1576172400,1620,1
1576172700,1620,1
1576173000,1620,69
1576222500,1619,10815
1576231500,1627,12311
1576272000,1625,24134
1576275600,1623,535
1576275900,1623,536
1576276800,1623,535
1576280400,1625,2093
1576282800,1628,2
1576283400,1625,2083
1576284000,1628,2
1576294200,1626,206
1576297800,1646,10
1576329600,1616,17
1576336800,1532,1001
1576337100,1532,1000
1576337700,1532,1001
1576338300,1532,1000
1576340400,1555,34
1576346100,1556,15
1576351500,1570,102
1576389900,1592,22
1576391700,1592,9
1576433700,1589,115
1576506600,1553,4356
1576510200,1590,22
1576563300,1520,662
1576564800,1520,1650
1576583100,1526,34
1576588500,1526,3
1576593600,1582,5272
1576602600,1527,55
1576604400,1527,56
1576606500,1527,18
1576606800,1527,2
1576607400,1527,18
1576608000,1527,79
1576608300,1527,2
1576608600,1527,80
1576610400,1527,80
1576611000,1527,81
1576611300,1527,80
1576611900,1527,81
1576613700,1530,2165
1576614000,1530,970
1576614300,1530,2165
1576614900,1530,2165
1576615500,1530,1196
1576619700,1555,2633
1576620300,1555,2632
1576620600,1555,2633
1576628700,1549,169
1576631700,1549,164
1576661100,1557,9225
1576672200,1559,3954
1576695900,1535,9430
1576721100,1530,11026
1576721400,1530,11397
1576721700,1530,11026
1576722000,1530,11024
1576722900,1536,14
1576723200,1530,11024
1576723500,1536,14
1576724100,1537,9
1576725600,1530,28
1576726500,1530,28
1576726800,1530,28
1576739700,1539,62
1576742400,1539,75
1576743900,1539,23
1576745700,1543,13
1576761000,1560,6
1576761900,1560,6455
1576776600,1605,3
1576791300,1579,8
1576840500,1527,1
1576847700,1485,11
1576849500,1563,8920
1576851300,1563,8910
1576860600,1500,18
1576862400,1487,181
1576864200,1486,163
1576867500,1513,230
1576871400,1486,3
1576887600,1494,59
1576924200,1515,3
1576927800,1560,45
1576929600,1560,45
1576931400,1624,2
1576933200,1568,147
1576936800,1629,468
1576942200,1560,362
1576953300,1562,55
1576955100,1562,38
1576956900,1563,2
1576997400,1572,66
1577006700,1600,5
1577021400,1567,9
1577026500,1567,2835
1577045100,1648,2
1577052000,1622,21
1577094300,1648,1
1577135400,1570,1
1577153700,1604,213
1577158800,1677,13
1577161200,1710,6
1577161500,1710,10
1577162100,1710,6
1577162700,1625,3
1577166900,1615,26
1577193300,1737,1
1577194500,1709,22
1577194800,1711,21
1577195100,1709,22
1577196000,1709,22
1577196300,1709,22
1577196900,1685,2
1577206200,1622,41
1577209200,1625,5932
1577209500,1624,1901
1577209800,1625,5932
1577213100,1605,7
1577214600,1618,5
1577216700,1631,28
1577218500,1631,26
1577220300,1660,1
1577223900,1633,79
1577224200,1642,100
1577224500,1633,79
1577224800,1642,100
1577225100,1633,79
1577225400,1642,100
1577227800,1633,316
1577266200,1653,1000
1577269800,1653,1750
1577278800,1676,171
1577280600,1676,169
1577286300,1693,9
1577288100,1693,11
1577288400,1693,11
1577288700,1693,11
1577289300,1693,11
1577289900,1869,3
1577291700,1700,334
1577293500,1699,333
1577295300,1838,8
1577297100,1737,29
1577298900,1699,37
1577300700,1702,31
1577302500,1703,15
1577306100,1703,102
1577310000,1801,494
1577315400,1801,56
1577315700,1801,84
1577316300,1801,56
1577316900,1801,86
1577318700,1781,72
1577335200,1761,2
1577337000,1761,15
1577338800,1761,98
1577340600,1762,98
1577351700,1765,1
1577357400,1763,2
1577371800,1767,163
1577379000,1766,10
1577380800,1788,57
1577383200,1788,57
1577391900,1783,410
1577398800,1776,978
1577402700,1786,303
1577403300,1786,204
1577403600,1786,303
1577404500,1786,1303
1577408100,1806,449
1577410200,1785,73
1577419200,1823,728
1577421000,1824,3
1577444700,1827,249
1577448000,1828,1867
1577449800,1830,1954
1577451900,1830,800
1577452200,1830,1766
1577453100,1830,800
1577453400,1830,1845
1577453700,1830,2122
1577454000,1830,1845
1577454900,1830,2122
1577457000,1827,1003
1577458800,1826,1
1577459100,1826,726
1577459400,1826,1
1577463000,1838,13
1577466000,1747,840
1577466300,1819,26
1577466600,1747,840
1577467800,1745,830
1577468400,1745,817
1577469900,1745,43
1577471400,1745,43
1577471700,1799,152
1577486400,1754,938
1577500800,1781,11
1577502600,1779,15
1577502900,1780,13
1577503200,1777,47
1577505000,1776,157
1577531100,1778,10
1577541600,1830,1
1577543400,1830,1
1577545500,1830,1
1577547000,1780,57
1577566800,1782,1
1577571000,1782,32
1577571600,1782,31
1577571900,1782,32
1577572200,1782,177
1577627100,1745,14
1577632500,1752,151
1577632800,1752,12
1577633400,1755,1
1577634600,1755,2
1577637000,1756,36
1577637300,1756,1
1577637900,1756,35
1577639100,1756,35
1577640000,1756,35
1577641800,1755,6
1577642100,1755,6
1577642400,1755,6
1577645100,1755,11
1577646300,1755,11
1577647200,1755,4
1577647800,1755,15
1577648100,1755,4
1577648700,1755,4
1577655300,1755,17
1577757000,1713,434
1577795400,1620,12
1577799000,1627,14
1577801100,1668,2
1577804700,1670,26
1577917500,1670,9515
1577950500,1637,57
1577952300,1660,7
1577954400,1713,15
1577978700,1669,73
1577995200,1748,892
1578002700,1819,534
1578004500,1820,523
1578006600,1715,25
1578017400,1719,43
1578051300,1725,23
1578057300,1800,193
1578064800,1811,7
1578066600,1810,8
1578068400,1803,14
1578068700,1805,22
1578069900,1803,14
1578073800,1800,9
1578083100,1810,128
1578090000,1807,114
1578095700,1757,421
1578099900,1766,243
1578101100,1766,245
1578106800,1766,4885
1578110400,1765,2724
1578119700,1764,43
1578122100,1754,13
1578134100,1758,2
1578167100,1750,2
1578233100,1688,1
1578236100,1689,25
1578245700,1692,10
1578259200,1705,3037
1578281100,1664,141
1578312600,1709,149
1578316200,1665,72
1578322500,1656,259
1578326100,1687,23
1578326700,1695,18
1578327000,1687,23
1578327300,1681,11
1578329100,1661,2
1578329400,1681,11
1578329700,1661,2
1578330300,1661,2
1578330600,1661,2
1578333900,1661,151
1578338400,1638,50
1578348300,1671,120
1578353100,1664,4
1578369600,1675,56
1578371400,1679,71
1578389400,1626,1
1578423900,1708,260
1578427800,1709,163
1578431700,1704,372
1578438900,1705,24
1578440400,1705,22
1578442200,1710,2
1578448200,1703,14
1578470100,1695,1
1578507000,1562,50
1578508500,1686,147
1578508800,1650,8
1578509100,1686,147
1578516300,1672,8
1578521700,1673,19
1578584100,1611,6
1578591900,1613,4
1578595500,1616,122
1578597300,1616,128
1578599400,1617,2126
1578606900,1610,3
1578627300,1360,1
1578636600,1532,21
1578640200,1530,185
1578642000,1530,184
1578670800,1581,56
1578674700,1613,1849
1578676500,1612,1903
1578678300,1581,189
1578681900,1606,7001
1578704100,1577,780
1578707700,1577,4
1578709500,1579,1
1578741300,1586,33
1578750900,1599,417
1578752700,1599,454
1578754500,1590,42
1578756300,1586,6
1578758400,1608,36
1578762000,1582,337
1578765600,1585,61
1578769500,1586,75
1578771300,1589,13
1578773100,1602,17
1578774900,1619,296
1578778500,1597,578
1578785700,1567,13
1578807900,1566,1009
1578828900,1582,22
1578834600,1577,7
1578836700,1589,4
1578838500,1627,8
1578840600,1637,15
1578842400,1639,13359
1578844200,1639,13380
1578846000,1675,92
1578857100,1594,63
1578858900,1616,147
1578860700,1645,116
1578866100,1615,162
1578868200,1603,14122
1578871800,1619,54
1578926400,1763,113
1578928500,1755,120
1578930600,1652,10
1578934200,1654,2
1578936000,1608,10190
1578945300,1641,487
1578947100,1643,10
1578948900,1648,1
1578950700,1650,1
1578952500,1650,2
1578956400,1660,156
1578960000,1700,19
1578965400,1696,2926
1578969300,1655,213
1578971100,1698,24
1578972900,1662,8
1578974700,1700,5
1578989700,1773,654
1579004700,1755,30
1579016100,1755,50
1579039800,1661,85
1579041600,1660,24
1579043400,1649,5
1579056300,1632,15
1579060200,1633,120
1579067400,1698,8
1579074900,1693,26
1579092300,1772,3
1579096200,1775,2
1579098000,1799,4
1579099800,1779,24
1579101600,1775,21
1579103400,1776,23
1579105200,1778,11
1579107000,1801,2
1579125600,1775,2312
1579143900,1750,653
1579211100,1857,5
1579220400,1800,296
1579233300,1808,22
1579236900,1808,20
1579238700,1828,2
1579240800,1850,5
1579242600,1852,4
1579248000,1853,6
1579278300,1846,1
1579300200,1782,24
1579324200,1763,2
1579333500,1754,19
1579361700,1782,305
1579407600,1746,8
1579420500,1770,604
1579422300,1688,5
1579426500,1689,20
1579431900,1706,1391
1579454400,1692,41
1579458000,1706,121
1579459800,1706,1620
1579461600,1707,3711
1579489200,1648,985
1579494600,1668,1
1579540200,1689,51
1579542000,1691,80
1579543800,1690,419
1579545900,1690,390
1579578600,1689,632
1579582500,1565,1507
1579608900,1788,84
1579612500,1689,5206
1579643700,1672,16
1579647300,1717,1539
1579673100,1638,8
1579701300,1702,1214
1579714500,1653,7716
1579721700,1662,13
1579731000,1657,6797
1579734600,1679,8
1579736400,1672,91
1579741800,1670,3003
1579749300,1663,584
1579771800,1661,376
1579775700,1675,4209
1579788600,1661,850
1579801500,1698,10
1579832400,1661,45
1579839600,1663,14
1579857900,1651,5
1579865700,1683,56
1579871100,1699,1796
1579896900,1601,12
1579920600,1604,11
1579924200,1606,21
1579936800,1642,1
1579953900,1672,8
1579957500,1647,128
1579959300,1648,28
1579962900,1651,1
1579997700,1655,278
1580017800,1617,1845
1580019600,1750,6
1580034600,1617,34
1580038500,1621,1
1580049600,1618,1
1580053200,1619,13
1580055000,1620,1304
1580064300,1507,3
1580067900,1537,82
1580071500,1578,182
1580073300,1570,10
1580075100,1586,91
1580076900,1583,92
1580082300,1556,25
1580121000,1555,28
1580130300,1553,5
1580162700,1552,154
1580196000,1554,3
1580203200,1552,1
1580212200,1556,7
1580223000,1503,66
1580226600,1505,9609
1580244600,1554,2
1580248200,1511,36
1580250000,1513,3
1580251800,1518,2
1580253600,1529,3
1580259000,1521,281
1580289600,1558,149
1580298600,1575,9012
1580316600,1553,5
1580323500,1536,43
1580338200,1563,462
1580374200,1539,2
1580387100,1530,8
1580394300,1527,3
1580403300,1555,1
1580412300,1535,152
1580414100,1535,323
1580415900,1536,181
1580417700,1546,40
1580421300,1550,21
1580423100,1543,21
1580428500,1530,431
1580439300,1502,26
1580446500,1531,31
1580466300,1511,36
1580475300,1520,7
1580486400,1516,145
1580490000,1537,608
1580495400,1505,15340
1580502600,1488,1
1580513700,1501,33
1580517300,1494,4
1580526300,1499,3582
1580542800,1466,6
1580553900,1465,49
1580556000,1455,1
1580557800,1456,38
1580559600,1457,62
1580565300,1461,1
1580567100,1465,35
1580568900,1465,34
1580572500,1466,11
1580601600,1471,245
1580616300,1499,2580
1580618100,1499,10016
1580619900,1499,7500
1580628900,1351,41
1580634300,1358,51
1580636100,1418,4
1580641800,1491,404
1580643600,1448,2631
1580645700,1448,2663
1580652900,1452,215
1580660100,1488,3917
1580664000,1489,507
1580667600,1446,30
1580673000,1442,23
1580682000,1441,30
1580696400,1479,31
1580724000,1478,2
1580727900,1490,15
1580729700,1490,15
1580735700,1475,44
1580739300,1479,230
1580759400,1502,674
1580766600,1532,219
1580770200,1511,6
1580779200,1525,36
1580784600,1501,24
1580786400,1502,22
1580788200,1501,108
1580790000,1500,102
1580791800,1526,122
1580797500,1508,3
1580802900,1512,4
1580804700,1512,4
1580831100,1500,1237
1580836500,1510,137
1580838300,1513,14
1580840100,1513,75
1580843700,1511,1
1580847300,1514,27
1580852700,1520,5
1580856600,1501,11
1580871000,1503,366
1580889300,1501,1
1580900100,1530,78
1580914500,1546,10007
1580927100,1530,136
1580937900,1520,6999
1580939700,1520,6980
1580941800,1531,1
1580943600,1540,1124
1580952600,1553,848
1580970900,1519,2
1580972700,1509,8
1580981700,1510,26
1580987400,1530,11043
1580998500,1530,7504
1581005700,1511,123
1581020100,1500,12418
1581027600,1530,4097
1581033000,1370,61
1581045900,1499,4213
1581047700,1376,7
1581054900,1494,9747
1581068100,1500,992
1581069900,1490,6
1581072000,1490,6
1581087000,1502,3
1581090600,1523,4
1581094500,1500,54
1581098100,1520,10
1581101700,1500,2001
1581103500,1501,2028
1581108900,1500,46
1581114300,1500,1
1581116400,1500,61
1581121800,1455,603
1581123600,1495,6149
1581132600,1376,46
1581134400,1380,47
1581136200,1480,5
1581138300,1486,11
1581151200,1302,1
1581154800,1370,356
1581158700,1496,2319
1581160500,1498,2201
1581162600,1370,210
1581164400,1370,228
1581166200,1379,18
1581168000,1375,1
1581169800,1388,2
1581173400,1499,2984
1581175500,1487,7905
1581179100,1481,1851
1581182700,1491,38
1581204600,1476,28
1581221100,1431,15
1581230100,1461,7
1581246900,1437,56
1581250800,1476,49
1581252600,1476,7
1581254700,1476,17
1581265500,1479,3194
1581269400,1476,209
1581274800,1476,104
1581280200,1477,5459
1581289200,1476,2
1581301800,1416,18
1581314400,1018,3
1581316500,1091,6
1581318300,1255,3
1581327600,1260,55
1581344400,1369,50
1581346500,1321,15
1581348300,1324,17
1581353700,1396,2808
1581355500,1396,2809
1581362700,1323,1290
1581375300,1380,2747
1581400800,1406,31
1581438300,1404,6743
1581441900,1273,126
1581465300,1337,35
1581474300,1365,972
1581481500,1341,10856
1581488700,1331,2356
1581496200,1340,25
1581498000,1346,30
1581505500,1347,11925
1581525600,1367,9655
1581550800,1359,22
1581552600,1358,11021
1581554400,1358,11623
1581556200,1385,4427
1581559800,1398,614
1581577200,1358,67
1581611100,1370,2256
1581612900,1369,4129
1581614700,1368,1873
1581616500,1370,37
1581618300,1366,53
1581621900,1360,19
1581639900,1295,7651
1581645600,1272,53
1581647400,1299,10
1581660000,1312,7020
1581682200,1291,7
1581705900,1341,46
1581709500,1342,4045
1581713100,1324,3
1581718500,1320,91
1581726900,1362,774
1581729600,1355,6773
1581729900,1361,2857
1581730200,1355,6005
1581732900,1350,160
1581733500,1351,3970
1581734400,1350,160
1581738900,1355,2284
1581741600,1361,865
1581745500,1358,4182
1581745800,1359,4115
1581746100,1358,4182
1581747000,1357,2310
1581749100,1356,3410
1581750900,1352,1499
1581765300,1331,11
1581765600,1331,11
1581768600,1347,3
1581768900,1333,13
1581769200,1347,3
1581769500,1347,3
1581770400,1347,3
1581772200,1352,4000
1581785400,1351,2241
1581790500,1361,21
1581799800,1398,2183
1581801600,1398,2176
1581803400,1354,4
1581805500,1354,4
1581810600,1360,480
1581812400,1361,459
1581814500,1383,3
1581816000,1380,5831
1581816600,1380,5832
1581819900,1387,8033
1581837600,1372,1176
1581841200,1372,6164
1581851100,1375,5
1581855600,1380,39
1581856200,1380,38
1581856500,1380,39
1581864900,1385,6
1581875400,1400,94
1581881100,1445,5054
1581884700,1409,4962
1581885000,1445,5049
1581885300,1409,4962
1581885600,1445,5049
1581885900,1410,5049
1581888300,1414,3283
1581888900,1410,5061
1581889200,1414,3283
1581889500,1413,4200
1581891300,1393,5987
1581918300,1383,4
1581921600,1402,1
1581921900,1388,2
1581922200,1402,1
1581922500,1388,2
1581924900,1377,5913
1581950400,1364,26
1581956100,1377,254
1581963600,1353,528
1581963900,1352,528
1581964800,1353,528
1581965100,1376,1830
1581966900,1415,2470
1581967500,1415,2469
1581968400,1415,2470
1581968700,1447,4168
1581972600,1429,3125
1581990600,1390,3
1581994500,1381,11303
1581997800,1382,38
1582003500,1383,8215
1582012800,1375,119
1582026000,1385,1
1582032600,1380,5537
1582036800,1380,60
1582037100,1380,60
1582037400,1380,60
1582037700,1380,60
1582038000,1382,8
1582049700,1380,77
1582060200,1380,20
1582061700,1380,15
1582067100,1378,1472
1582074300,1356,11403
1582077000,1344,3195
1582077600,1356,10047
1582077900,1341,2991
1582078500,1344,3195
1582078800,1341,2991
1582084500,1351,7
1582086300,1351,5
1582088400,1332,4
1582089000,1332,4
1582089300,1332,4
1582089900,1332,4
1582090500,1368,19
1582092300,1379,3476
1582094100,1379,3460
1582115700,1386,476
1582117200,1410,1240
1582117500,1410,1240
1582118100,1410,1240
1582118400,1410,1240
1582118700,1410,1240
1582119000,1424,764
1582128900,1379,3635
1582132200,1352,1
1582133100,1352,1
1582133400,1352,1
1582139700,1387,156
1582167900,1399,65
1582172700,1401,7415
1582173000,1401,7415
1582173300,1401,7413
1582176600,1409,121
1582178400,1410,123
1582180500,1391,43
1582187400,1400,3539
1582191000,1406,7
1582217400,1431,2839
1582221000,1431,2776
1582221900,1431,2776
1582230300,1456,459
1582232100,1456,459
1582233900,1424,33
1582248300,1462,1
1582262400,1472,501
1582269000,1472,1
1582302000,1481,21
1582310400,1402,11
1582321200,1423,2
1582331100,1423,15
1582332900,1431,24
1582333200,1423,15
1582333500,1431,24
1582381500,1437,3182
1582393500,1425,4
1582403100,1436,27
1582410900,1429,188
1582412100,1423,46
1582412400,1423,46
1582412700,1423,46
1582413000,1423,46
1582413600,1423,46
1582419300,1430,7
1582433700,1423,2
1582443000,1391,1
1582446600,1421,9
1582454100,1433,3
1582455900,1392,3
1582463400,1431,11
1582467000,1490,70
1582470600,1451,141
1582474500,1461,4303
1582478100,1454,7
1582483500,1470,2103
1582499700,1443,66
1582510500,1497,179
1582517700,1452,62
1582518600,1452,45
1582519200,1452,62
1582519500,1452,45
1582520400,1452,26
1582520700,1452,38
1582521000,1452,26
1582536900,1440,2
1582549500,1444,6
1582560000,1440,554
1582560300,1440,553
1582560600,1440,554
1582560900,1440,554
1582562400,1440,1
1582562700,1440,553
1582563000,1440,1
1582568700,1442,15
1582602000,1393,4312
1582610100,1441,1
1582616100,1440,212
1582616400,1440,212
1582616700,1440,213
1582619400,1465,1
1582641600,1474,83
1582659600,1463,53
1582667100,1443,59
1582672500,1448,67
1582681800,1459,16
1582691100,1465,7
1582714800,1493,30
1582722600,1509,32
1582726200,1537,17
1582726500,1537,17
1582726800,1537,17
1582727100,1537,17
1582727400,1537,17
1582727700,1532,10
1582731600,1477,23
1582735500,1481,4
1582737300,1484,15
1582737600,1486,14
1582737900,1484,15
1582740600,1495,6
1582740900,1486,13
1582741200,1500,27
1582743000,1500,27
1582744800,1594,1558
1582745400,1510,26
1582746000,1594,1558
1582747800,1594,1563
1582748100,1594,1566
1582749000,1594,1563
1582750500,1486,6
1582757400,1524,10
1582757700,1509,2
1582758300,1524,10
1582764600,1474,1047
1582775400,1493,80
1582786800,1471,70
1582808100,1472,2
1582815600,1474,289
1582821300,1474,695
1582824000,1473,537
1582824300,1463,3
1582824900,1473,557
1582845900,1484,205
1582852200,1470,278
1582857300,1465,24
1582873500,1461,13
1582875300,1461,10
1582884600,1464,1
1582899600,1476,534
1582908600,1484,788
1582912500,1463,33
1582914000,1467,3
1582915800,1467,3
1582916100,1467,3
1582916400,1467,3
1582917300,1465,3
1582927500,1464,103
1582951200,1509,11
1582953000,1518,7
1582960800,1507,10
1582964700,1519,6020
1582965900,1519,6023
1582966200,1519,6020
1582966500,1519,6020
1582979700,1489,117
1582983300,1487,107
1582987500,1518,16
1582987800,1475,11
1582988100,1518,16
1582988400,1533,18
1582990800,1514,71
1582991100,1519,79
1582991400,1514,71
1582992000,1506,92
1582995300,1493,4133
1582995900,1493,4109
1583006400,1473,2
1583016000,1466,19
1583023200,1469,1
1583041200,1468,2
1583054400,1466,4
1583079900,1466,109
1583092500,1456,2358
1583112300,1462,138
1583126700,1480,16
1583128800,1479,7
1583136000,1474,25
1583143500,1477,15
1583152500,1480,1
1583158200,1495,16
1583161800,1548,6919
1583170800,1448,85
1583174700,1400,1
1583175300,1400,1
1583175900,1400,1
1583176500,1421,3003
1583178300,1421,3004
1583179800,1477,4
1583198400,1400,1
1583203200,1278,6
1583203800,1280,765
1583206800,1350,1603
1583207100,1327,2365
1583207700,1350,1603
1583212200,1357,4
1583216400,1351,11
1583219700,1367,29
1583221500,1444,1934
1583223000,1444,1931
1583224800,1445,1326
1583225400,1444,3250
1583225700,1445,1326
1583226000,1445,1326
1583226600,1445,1326
1583230200,1450,211
1583232300,1450,212
1583232600,1450,211
1583232900,1450,1
1583233800,1450,212
1583234100,1450,1
1583234700,1450,1
1583235000,1450,1
1583239500,1451,14
1583240100,1451,14
1583241600,1451,16
1583241900,1451,14
1583242200,1451,18
1583253000,1460,505
1583256600,1468,2010
1583258700,1466,4815
1583259300,1466,4815
1583259600,1466,4815
1583260500,1464,4258
1583262600,1462,1538
1583265900,1451,48
1583266200,1452,49
1583266500,1451,48
1583267100,1451,9547
1583267400,1451,48
1583267700,1451,9547
1583268300,1451,9547
1583268600,1451,9547
1583268900,1451,9547
1583269200,1451,9547
1583271300,1481,4
1583273100,1480,2
1583273700,1480,2
1583274000,1480,2
1583278800,1472,983
1583285100,1472,52
1583289000,1485,69
1583291400,1488,7111
1583292600,1488,7062
1583295000,1534,1424
1583295300,1533,144
1583295600,1534,1424
1583295900,1541,2698
1583296200,1534,1424
1583296800,1541,2698
1583297100,1537,4304
1583297400,1541,2698
1583297700,1537,4304
1583298000,1536,5199
1583298900,1535,5651
1583299500,1530,6001
1583299800,1535,5651
1583300100,1530,6001
1583300400,1535,5651
1583301000,1530,6001
1583302500,1537,8640
1583306100,1503,2
1583306400,1548,4930
1583306700,1503,2
1583309400,1503,74
1583316300,1503,39
1583332800,1461,1946
1583333400,1461,1947
1583334300,1461,1947
1583334600,1461,21
1583336100,1461,19
1583339100,1460,1
1583340000,1460,1
1583340300,1460,1
1583340600,1460,1
1583344500,1465,94
1583348400,1367,79
1583349300,1432,8
1583349900,1367,79
1583350200,1432,8
1583352000,1468,10
1583352300,1468,10
1583352600,1468,10
1583355600,1463,2342
1583365500,1478,213
1583370900,1499,7001
1583371200,1499,7001
1583371500,1499,7001
1583371800,1499,7001
1583372400,1499,7001
1583372700,1499,7005
1583376300,1497,913
1583379600,1470,73
1583385000,1465,5
1583388600,1461,1
1583414400,1462,9292
1583418300,1462,5089
1583420100,1462,17001
1583427600,1463,3
1583429400,1468,10
1583436900,1499,3374
1583440200,1477,1247
1583467800,1410,1015
1583469900,1410,5649
1583470500,1410,5648
1583470800,1410,5649
1583471100,1410,5648
1583471400,1410,5649
1583471700,1411,4639
1583472000,1411,4639
1583472300,1411,4639
1583472600,1411,4639
1583472900,1411,4639
1583488200,1489,301
1583501400,1463,3
1583505000,1490,1091
1583510400,1475,22
1583548500,1468,315
1583550000,1469,3806
1583550600,1469,3823
1583550900,1469,3806
1583551200,1469,3823
1583551500,1469,3813
1583551800,1469,3823
1583552100,1469,3813
1583562300,1469,155
1583563800,1468,64
1583566200,1461,48
1583566800,1468,7
1583567100,1461,48
1583580600,1472,3
1583586000,1351,5
1583596800,1494,12
1583601000,1468,21
1583601300,1474,26
1583601900,1468,21
1583602500,1468,21
1583602800,1479,15
1583620500,1466,2
1583661300,1468,3
1583666700,1541,3
1583667300,1541,3
1583667600,1541,3
1583670300,1456,1
1583670600,1456,1
1583670900,1456,1
1583675700,1329,22
1583678400,1468,11
1583678700,1468,11
1583680200,1456,2016
1583681400,1455,2025
1583710200,1399,572
1583712000,1434,4060
1583713800,1439,3513
1583717400,1440,1518
1583721000,1451,78
1583724600,1465,133
1583726400,1464,139
1583730300,1461,13
1583732100,1467,4
1583733900,1464,5
1583772600,1453,29
1583774400,1448,57
1583776200,1443,28
1583781900,1443,61
1583787300,1443,45
1583805900,1443,24
1583811900,1464,77
1583821200,1443,47
1583824800,1443,24
1583830500,1456,3
1583845200,1450,195
1583856300,1396,45
1583858100,1396,45
1583861700,1452,1
1583863500,1400,29
1583896800,1397,8440
1583907600,1421,1
1583914800,1445,9
1583924100,1422,11
1583929800,1445,194
1583937000,1423,62
1583946300,1404,11
1583948100,1402,29
1583949900,1404,36
1583953500,1402,4
1583958900,1370,13
1583980500,1389,7
1583982300,1398,9
1583985900,1439,37
1584000600,1446,3
1584028800,1439,1
1584032400,1439,18
1584034200,1369,1
