timestamp,avg,qty
1575921000,1643,6282
1575922200,1652,4001
1575922500,1643,6282
1575922800,1652,4001
1575924300,1647,3000
1575928200,1506,94
1575929700,1629,2990
1575930000,1594,839
1575930300,1629,2979
1575932100,1633,2896
1575933900,1505,159
1575935400,1614,3160
1575936300,1620,3001
1575936600,1614,3160
1575937200,1620,3001
1575939000,1647,1000
1575939300,1620,3001
1575939600,1647,1000
1575940800,1646,1001
1575942900,1625,1
1575946500,1629,3936
1575948600,1630,3270
1575948900,1629,3936
1575949200,1630,3270
1575949800,1629,3936
1575952500,1625,4000
1575994500,1600,6977
1575998100,1602,4400
1576001700,1601,125
1576002000,1602,251
1576002600,1600,65
1576002900,1601,125
1576003200,1600,65
1576003500,1644,2
1576003800,1600,65
1576004400,1620,4
1576004700,1644,2
1576005000,1620,4
1576005900,1600,3613
1576007100,1599,3611
1576007400,1600,3613
1576008300,1599,3611
1576010100,1602,5001
1576013400,1599,1
1576013700,1602,5002
1576014600,1599,1
1576017000,1588,18
1576031700,1598,5002
1576044300,1603,1000
1576051800,1588,7801
1576076400,1634,2
1576081800,1639,1
1576088700,1637,1
1576098300,1611,1
1576101000,1610,2
1576101600,1611,1
1576101900,1610,2
1576102200,1609,1
1576102500,1610,2
1576102800,1609,1
1576104600,1610,1
1576104900,1609,2
1576105200,1610,1
1576144500,1648,1
1576145700,1617,232
1576168800,1528,2
1576172400,1458,1
1576172700,1528,2
1576173000,1458,1
1576182300,1637,2001
1576222500,1666,1
1576231500,1627,11014
1576272000,1618,1
1576275600,1630,71
1576275900,1618,1
1576276800,1630,71
1576280400,1659,1
1576282800,1675,1
1576283400,1659,1
1576284000,1675,1
1576294200,1750,1
1576297800,1640,10999
1576329600,1618,10
1576336800,1538,623
1576337100,1539,1654
1576337700,1538,623
1576338300,1539,1654
1576340400,1540,1201
1576346100,1610,1
1576351500,1605,1
1576355700,1609,1
1576389900,1599,6
1576391700,1608,506
1576393500,1609,500
1576433700,1604,442
1576506600,1600,1
1576510200,1615,140
1576563300,1579,1
1576564800,1521,618
1576583100,1530,1
1576588500,1584,1
1576593600,1583,1
1576602600,1545,118
1576604400,1540,2287
1576606500,1539,4256
1576606800,1541,6725
1576607400,1539,4256
1576608000,1544,6842
1576608300,1541,6725
1576608600,1544,6842
1576610400,1546,4755
1576611000,1549,2286
1576611300,1546,4755
1576611900,1549,2286
1576613700,1538,207
1576614000,1549,89
1576614300,1538,207
1576614900,1535,372
1576615500,1531,2304
1576619700,1546,13
1576620300,1531,1466
1576620600,1546,13
1576628700,1550,2530
1576631700,1558,106
1576661100,1585,1
1576672200,1584,1
1576695900,1557,1499
1576721100,1559,91
1576721400,1557,1
1576721700,1559,91
1576722000,1560,90
1576722900,1551,490
1576723200,1560,90
1576723500,1551,490
1576724100,1545,646
1576725600,1543,556
1576726500,1545,646
1576726800,1543,556
1576739700,1540,2125
1576742400,1550,4559
1576743900,1559,2434
1576745700,1560,2794
1576750800,1563,531
1576754700,1560,90
1576761000,1605,1
1576761900,1560,3466
1576776600,1605,1
1576791300,1583,200
1576829700,1595,11000
1576840500,1559,1
1576842000,1558,2
1576845900,1482,30
1576847700,1537,382
1576849500,1542,351
1576851300,1503,26
1576860600,1550,1
1576862400,1553,402
1576864200,1557,2937
1576867500,1558,1367
1576871400,1550,1
1576887600,1558,250
1576924200,1559,4367
1576927800,1560,1385
1576929600,1566,1600
1576931400,1574,732
1576933200,1569,138
1576936800,1773,1
1576942200,1560,9537
1576949700,1634,1
1576953300,1640,2
1576955100,1667,3
1576956900,1723,1
1576997400,1690,1
1577006700,1638,1
1577021400,1570,1
1577026500,1602,4
1577045100,1698,1
1577052000,1825,10001
1577094300,1816,1
1577135400,1605,1
1577153700,1628,1
1577158800,1737,1
1577161200,1629,28
1577161500,1737,1
1577162100,1629,28
1577162700,1625,368
1577166900,1737,1
1577193300,1624,855
1577194500,1629,924
1577194800,1624,855
1577195100,1632,972
1577196000,1629,924
1577196300,1632,972
1577196900,1690,422
1577206200,1625,2000
1577209200,1628,11000
1577209500,1625,2000
1577209800,1628,11000
1577213100,1629,1
1577214600,1638,2217
1577216700,1637,2498
1577218500,1691,1194
1577220300,1710,912
1577223900,1735,1
1577224200,1637,337
1577224500,1735,1
1577224800,1637,337
1577225100,1735,1
1577225400,1637,337
1577227800,1735,1
1577266200,1695,1000
1577269800,1676,1
1577278800,1725,11643
1577280600,1731,5891
1577282400,1676,547
1577286300,1728,2871
1577288100,1743,5210
1577288400,1739,6641
1577288700,1743,5210
1577289300,1739,6641
1577289900,1748,3785
1577291700,1800,15
1577293500,1807,2
1577295300,1834,16
1577297100,1843,15
1577298900,1885,2
1577300700,1982,2
1577302500,2114,1
1577306100,2014,1
1577310000,2400,1
1577315400,1828,1
1577315700,1814,2
1577316300,1828,1
1577316900,1814,2
1577318700,1801,1
1577322600,1798,1000
1577335200,1786,2
1577337000,1788,1303
1577338800,1769,4762
1577340600,1762,4294
1577351700,1797,1
1577357400,1762,7635
1577371800,1766,78
1577379000,1768,4076
1577380800,1776,908
1577383200,1804,28
1577391900,1767,1293
1577398800,1777,327
1577402700,1799,8
1577403300,1777,14
1577403600,1799,8
1577404500,1787,127
1577408100,1821,1
1577410200,1782,252
1577419200,1830,12
1577421000,1825,1807
1577444700,1912,1
1577448000,2000,200
1577449800,1999,402
1577451900,1998,204
1577452200,1999,203
1577453100,1998,204
1577453400,1928,2
1577453700,1858,1
1577454000,1928,2
1577454900,1858,1
1577457000,1848,1362
1577458800,1849,2056
1577459100,1848,1414
1577459400,1849,2056
1577460600,1850,678
1577463000,1857,1
1577466000,1801,795
1577466300,1857,1
1577466600,1801,795
1577467800,1813,2392
1577468400,1820,3377
1577469900,1829,2130
1577471400,1836,1186
1577471700,1837,250
1577486400,1757,384
1577500800,1821,1
1577502600,1826,3430
1577502900,1821,1
1577503200,1826,3430
1577505000,1827,3429
1577531100,1779,323
1577541600,1870,1
1577543400,1779,335
1577545500,1787,6282
1577547000,1788,5956
1577566800,1783,1219
1577571000,1784,3459
1577571600,1783,7675
1577571900,1784,3459
1577572200,1785,3000
1577627100,1751,5
1577632500,1753,552
1577632800,1767,2158
1577633400,1769,3844
1577634600,1770,4353
1577637000,1768,5079
1577637300,1770,3880
1577637900,1768,4138
1577639100,1767,4482
1577640000,1766,5752
1577641800,1765,5138
1577642100,1766,6078
1577642400,1765,5138
1577645100,1764,5831
1577646300,1765,5311
1577647200,1766,2345
1577647800,1765,3941
1577648100,1766,2345
1577648700,1770,806
1577655300,1768,1
1577757000,1739,9274
1577795400,1621,332
1577799000,1638,1076
1577801100,1669,760
1577804700,1671,914
1577841300,1720,1
1577917500,1671,10211
1577950500,1667,5
1577952300,1712,1103
1577954400,1713,1098
1577978700,1727,1000
1577995200,1835,4
1578002700,1811,7467
1578004500,1799,16457
1578006600,1788,8990
1578017400,1721,3606
1578051300,1938,100
1578057300,1935,1
1578064800,1891,2
1578066600,1886,3
1578068400,1877,1
1578068700,1863,2
1578069900,1877,1
1578073800,1884,1
1578083100,1883,10095
1578090000,1723,1
1578095700,1763,1
1578099900,1765,362
1578101100,1767,1604
1578106800,1770,5000
1578110400,1830,1
1578119700,1755,1
1578122100,1763,501
1578125100,1769,300
1578134100,1825,1
1578167100,1765,1
1578233100,1730,2
1578236100,1700,1
1578245700,1746,1
1578259200,1740,1
1578281100,1676,3003
1578312600,1685,2
1578316200,1650,1
1578322500,1691,1209
1578326100,1700,2509
1578326700,1710,1300
1578327000,1700,2509
1578327300,1710,1300
1578329100,1707,338
1578329400,1710,1300
1578329700,1707,338
1578330300,1713,1137
1578330600,1707,338
1578330900,1713,1137
1578333900,1716,194
1578338400,1700,1
1578348300,1697,300
1578353100,1696,11001
1578369600,1700,1701
1578371400,1698,1
1578389400,1700,1500
1578391200,1699,1800
1578423900,1710,1
1578427800,1725,1
1578431700,1707,150
1578438900,1705,120
1578440400,1714,220
1578442200,1725,100
1578448200,1710,1
1578470100,1697,8
1578507000,1690,1
1578508500,1689,2
1578508800,1690,1
1578509100,1689,2
1578516300,1672,9
1578521700,1679,7
1578584100,1669,296
1578588000,1670,656
1578591900,1615,2110
1578595500,1619,3
1578597300,1628,2
1578599400,1627,1
1578606900,1610,14
1578627300,1632,11000
1578636600,1564,1
1578640200,1550,2
1578642000,1536,2
1578670800,1599,700
1578674700,1604,859
1578676500,1610,622
1578678300,1613,200
1578681900,1601,3000
1578704100,1603,1002
1578707700,1604,2510
1578709500,1605,1310
1578741300,1595,10814
1578750900,1608,1602
1578752700,1601,2602
1578754500,1595,2859
1578756300,1603,4006
1578758400,1608,2147
1578762000,1588,2001
1578765600,1590,2003
1578769500,1609,3004
1578771300,1607,3537
1578773100,1591,533
1578774900,1624,1001
1578778500,1591,1
1578785700,1588,1
1578807900,1570,501
1578828900,1591,9
1578834600,1593,1049
1578836700,1590,1325
1578838500,1598,440
1578840600,1644,1993
1578842400,1646,3219
1578844200,1647,2168
1578846000,1660,3
1578857100,1645,2357
1578858900,1647,4005
1578860700,1650,1649
1578866100,1674,1
1578868200,1604,11001
1578871800,1624,58
1578897600,1683,2002
1578901200,1630,2000
1578926400,1945,2
1578928500,1838,4
1578930600,1803,3
1578934200,1796,2
1578936000,1609,8048
1578945300,1682,4
1578947100,1657,14
1578948900,1648,368
1578950700,1649,13
1578952500,1651,132
1578956400,1698,11002
1578960000,1696,400
1578965400,1819,558
1578969300,1714,1
1578971100,1689,2620
1578972900,1694,4487
1578974700,1700,1868
1578989700,1780,1565
1579004700,1772,4
1579016100,1755,176
1579030800,1795,300
1579039800,1661,10000
1579041600,1660,11000
1579043400,1657,1000
1579056300,1654,1
1579060200,1653,2101
1579067400,1731,3
1579074900,1798,10999
1579092300,1779,42
1579096200,1775,71
1579098000,1778,76
1579099800,1837,7
1579101600,1842,3
1579103400,1776,19
1579105200,1819,11
1579107000,1872,5
1579125600,1944,1
1579143900,1750,1
1579187100,1835,501
1579211100,1900,2040
1579220400,1800,516
1579233300,1805,86
1579236900,1840,15
1579238700,1908,100
1579240800,1919,86
1579242600,1907,1
1579248000,1913,2
1579250100,1860,26536
1579278300,1913,1
1579300200,1837,3001
1579324200,1800,1
1579333500,1755,298
1579361700,1800,1
1579407600,1779,201
1579420500,1768,1000
1579422300,1737,2000
1579424400,1714,1240
1579426500,1748,240
1579431900,1744,1
1579454400,1700,1495
1579458000,1705,64
1579459800,1712,2
1579461600,1720,1
1579489200,1699,500
1579494600,1698,1
1579540200,1690,1
1579542000,1702,474
1579543800,1717,764
1579545900,1741,291
1579554900,1723,1
1579578600,1458,7
1579582500,1723,1
1579608900,1790,1000
1579612500,1715,5001
1579643700,1712,11000
1579647300,1795,3351
1579673100,1748,300
1579701300,1700,1
1579714500,1630,2394
1579721700,1656,119
1579731000,1668,2866
1579734600,1657,1228
1579736400,1656,1150
1579741800,1687,1000
1579749300,1664,441
1579771800,1656,2368
1579775700,1677,4
1579788600,1700,1
1579801500,1713,850
1579832400,1695,5302
1579839600,1672,3483
1579857900,1652,360
1579865700,1684,3784
1579871100,1715,1
1579896900,1602,236
1579915200,1677,1
1579920600,1606,11
1579924200,1639,7849
1579936800,1643,52
1579953900,1670,3
1579957500,1661,1
1579959300,1651,5520
1579962900,1652,6
1579997700,1650,8998
1580017800,1800,187
1580019600,1684,737
1580021400,1645,550
1580034600,1621,5
1580038500,1620,254
1580049600,1649,192
1580053200,1622,2697
1580055000,1620,2495
1580064300,1569,151
1580067900,1508,999
1580071500,1524,587
1580073300,1591,4568
1580075100,1594,4489
1580076900,1600,173
1580082300,1621,10995
1580121000,1557,1
1580130300,1554,11000
1580162700,1553,500
1580196000,1570,10
1580203200,1553,54
1580212200,1564,1000
1580223000,1549,3000
1580226600,1548,1
1580244600,1558,1
1580248200,1513,1
1580250000,1517,7
1580251800,1529,14
1580253600,1537,8
1580259000,1526,1
1580289600,1569,1
1580298600,1576,85
1580316600,1570,1
1580323500,1548,1
1580338200,1624,1000
1580374200,1549,2
1580387100,1556,3296
1580394300,1550,50
1580403300,1557,1
1580412300,1539,1
1580414100,1548,303
1580415900,1549,303
1580417700,1550,1
1580421300,1538,9546
1580423100,1535,9502
1580428500,1488,947
1580439300,1525,2
1580446500,1535,1
1580466300,1512,1865
1580475300,1521,88
1580486400,1534,1
1580490000,1538,904
1580495400,1537,3449
1580502600,1500,191
1580513700,1509,1
1580517300,1500,601
1580526300,1499,8092
1580542800,1498,1
1580548500,1469,2
1580553900,1461,253
1580556000,1457,1104
1580557800,1456,1546
1580559600,1457,1523
1580565300,1461,4416
1580567100,1466,6398
1580568900,1475,1983
1580572500,1470,5
1580601600,1501,5007
1580616300,1499,10006
1580618100,1494,14163
1580619900,1481,5890
1580628900,1353,205
1580634300,1355,375
1580636100,1419,390
1580641800,1420,61
1580643600,1450,1
1580645700,1492,46
1580652900,1499,900
1580660100,1465,2
1580664000,1443,69
1580667600,1444,4567
1580673000,1487,1
1580682000,1459,500
1580696400,1492,200
1580724000,1466,4
1580727900,1473,28
1580729700,1471,10984
1580735700,1474,461
1580739300,1489,1
1580759400,1519,1
1580766600,1525,195
1580770200,1537,1
1580779200,1536,1
1580784600,1503,3488
1580786400,1504,5946
1580788200,1505,5231
1580790000,1502,7055
1580791800,1501,4282
1580797500,1536,1
1580802900,1514,12
1580804700,1513,1364
1580831100,1511,1063
1580836500,1510,2348
1580838300,1511,4113
1580840100,1513,1765
1580843700,1536,1
1580847300,1514,2998
1580852700,1510,19
1580856600,1509,361
1580867400,1501,1
1580871000,1509,47
1580889300,1501,289
1580900100,1531,7186
1580914500,1530,103
1580927100,1556,1
1580937900,1539,3656
1580939700,1534,12543
1580941800,1531,9859
1580943600,1532,192
1580952600,1531,4339
1580970900,1545,1
1580972700,1510,4001
1580981700,1534,1
1580987400,1531,1
1580998500,1534,1
1581005700,1522,1100
1581020100,1510,1
1581027600,1531,1
1581033000,1519,1
1581045900,1386,1
1581047700,1380,653
1581054900,1482,4307
1581068100,1487,3154
1581069900,1488,3431
1581072000,1490,239
1581073800,1488,136
1581087000,1534,50
1581090600,1549,4402
1581094500,1520,1
1581098100,1521,145
1581101700,1520,9951
1581103500,1515,97
1581108900,1505,1
1581114300,1515,1
1581116400,1501,7383
1581121800,1484,1
1581123600,1470,6744
1581132600,1453,5650
1581134400,1454,5982
1581136200,1481,482
1581138300,1486,150
1581151200,1369,1
1581154800,1500,3619
1581158700,1480,1875
1581160500,1483,2216
1581162600,1503,6104
1581164400,1504,5689
1581166200,1441,9
1581168000,1404,5
1581169800,1400,1638
1581173400,1515,1
1581175500,1500,602
1581179100,1495,2
1581180900,1499,154
1581182700,1500,153
1581204600,1477,258
1581221100,951,69
1581230100,1478,1
1581234000,1441,2
1581243300,1371,115
1581246900,1386,7
1581250800,1483,900
1581252600,1482,901
1581254700,1479,1
1581265500,1489,1
1581269400,1477,1
1581274800,1482,1
1581280200,1477,189
1581289200,1456,4000
1581301800,1150,1
1581314400,1060,20
1581316500,1072,21
1581318300,1071,381
1581327600,1321,1
1581344400,1372,82
1581346500,1370,378
1581348300,1365,238
1581353700,1323,1149
1581355500,1324,1299
1581362700,1389,1
1581375300,1429,143
1581400800,1415,1
1581406200,1445,1
1581438300,1423,1
1581441900,1273,2499
1581465300,1372,2
1581474300,1367,2
1581481500,1335,2
1581488700,1390,2
1581496200,1385,1
1581498000,1341,1351
1581505500,1348,1106
1581525600,1366,1
1581550800,1363,2
1581552600,1374,3
1581554400,1397,1
1581556200,1362,1
1581559800,1399,7646
1581577200,1370,1
1581611100,1377,2
1581612900,1374,3
1581614700,1369,1
1581616500,1364,2
1581618300,1368,201
1581621900,1361,282
1581636300,1297,474
1581639900,1295,6740
1581645600,1350,1
1581647400,1294,70
1581660000,1320,1
1581682200,1310,1
1581705900,1299,1932
1581709500,1343,2
1581713100,1344,1
1581718500,1328,1
1581726900,1362,1
1581729600,1352,3915
1581729900,1362,1
1581730200,1352,3915
1581732900,1360,1
1581733500,1352,3915
1581734400,1360,1
1581738900,1362,1
1581741600,1361,5
1581745500,1360,2
1581745800,1361,1
1581746100,1360,2
1581747000,1361,3
1581749100,1360,5
1581750900,1357,2
1581765300,1350,1585
1581765600,1351,2396
1581768600,1354,829
1581768900,1351,2414
1581769200,1345,18
1581769500,1354,829
1581770400,1345,18
1581772200,1354,1
1581785400,1362,1
1581790500,1405,1
1581799800,1400,1
1581801600,1383,2
1581803400,1367,2
1581805500,1368,1
1581810600,1363,15407
1581812400,1354,6018
1581814500,1359,85
1581816000,1420,2
1581816600,1380,48
1581819900,1379,46
1581837600,1384,2
1581841200,1397,6013
1581851100,1376,6
1581855600,1381,1692
1581856200,1376,222
1581856500,1381,1692
1581864900,1448,1
1581875400,1447,1
1581881100,1406,137
1581884700,1410,8730
1581885000,1406,144
1581885300,1410,8730
1581885600,1406,144
1581885900,1410,8731
1581888300,1446,3
1581888900,1410,8731
1581889200,1446,3
1581889500,1448,2
1581891300,1410,1
1581918300,1418,2
1581921600,1443,1013
1581921900,1424,1512
1581922200,1443,1013
1581922500,1424,1512
1581924900,1385,502
1581950400,1389,1001
1581956100,1386,1002
1581963600,1382,1464
1581963900,1373,10
1581964800,1382,1464
1581965100,1429,5222
1581966900,1438,10295
1581967500,1448,9109
1581968400,1438,10295
1581968700,1448,5624
1581972600,1461,1
1581990600,1391,85
1581994500,1419,2
1581997800,1387,3001
1582003500,1390,2917
1582008900,1379,1
1582012800,1380,2667
1582026000,1386,2
1582032600,1380,202
1582036800,1379,72
1582037100,1380,124
1582037400,1379,72
1582037700,1380,124
1582038000,1385,4459
1582049700,1381,88
1582060200,1383,2
1582061700,1382,2
1582067100,1384,1
1582074300,1377,1
1582077000,1363,2
1582077600,1377,1
1582077900,1350,1
1582078500,1363,2
1582078800,1350,1
1582084500,1355,9914
1582086300,1356,16384
1582088400,1358,6470
1582089000,1359,4175
1582089300,1358,6470
1582089900,1359,4175
1582090500,1386,3
1582092300,1382,4
1582094100,1317,159
1582115700,1461,10
1582117200,1429,105
1582117500,1427,313
1582118100,1429,105
1582118400,1427,313
1582118700,1429,105
1582119000,1426,11009
1582128900,1380,1
1582132200,1384,2
1582133100,1382,3
1582133400,1384,2
1582135800,1385,4200
1582139700,1388,361
1582167900,1433,4001
1582172700,1431,2238
1582173000,1433,1
1582173300,1431,2238
1582176600,1410,1
1582178400,1429,12
1582180500,1431,11
1582187400,1423,4010
1582191000,1432,2
1582206000,1420,4000
1582213800,1485,1
1582217400,1460,1
1582221000,1527,3
1582221600,1561,2
1582221900,1527,3
1582222500,1561,2
1582230300,1445,1
1582232100,1431,769
1582233900,1430,2119
1582248300,1463,719
1582262400,1499,10
1582269000,1500,10
1582302000,1489,320
1582310400,1445,1
1582321200,1494,1
1582331100,1444,77
1582332900,1436,67
1582333200,1444,77
1582333500,1436,67
1582345500,1442,7828
1582346700,1451,12386
1582347000,1442,7828
1582347300,1451,12386
1582349700,1494,5933
1582381500,1469,10
1582393500,1467,2104
1582403100,1449,2
1582410900,1433,1001
1582412100,1432,1301
1582412400,1433,1001
1582412700,1432,1301
1582413000,1433,1001
1582413600,1432,1301
1582419300,1433,1201
1582433700,1449,10
1582443000,1420,11
1582446600,1392,131
1582454100,1449,1
1582455900,1392,130
1582463400,1467,1
1582467000,1474,5010
1582470600,1430,91
1582474500,1449,4131
1582478100,1499,4000
1582483500,1480,11
1582499700,1500,1201
1582510500,1452,4205
1582517700,1490,1766
1582518600,1489,1776
1582519200,1490,1766
1582519500,1489,1776
1582520400,1470,10
1582520700,1489,1776
1582521000,1470,10
1582536900,1457,10
1582549500,1440,6361
1582560000,1441,114
1582560300,1440,295
1582560600,1441,114
1582560900,1455,11
1582562400,1440,2658
1582562700,1455,11
1582563000,1440,2658
1582568700,1465,1
1582602000,1430,1
1582610100,1440,71
1582616100,1448,8202
1582616400,1440,1101
1582616700,1448,8202
1582619400,1449,7101
1582641600,1490,10
1582659600,1479,10
1582667100,1461,5000
1582672500,1462,2000
1582681800,1446,4
1582691100,1466,254
1582714800,1498,8001
1582722600,1535,557
1582726200,1548,10
1582726500,1535,373
1582726800,1548,10
1582727100,1535,373
1582727400,1548,10
1582727700,1598,1001
1582731600,1597,800
1582735500,1594,3713
1582737300,1593,5602
1582737600,1592,2910
1582737900,1593,5602
1582740600,1594,4758
1582740900,1593,3910
1582741200,1594,4248
1582743000,1595,3258
1582744800,1588,458
1582745400,1591,754
1582746000,1588,458
1582747800,1594,204
1582748100,1588,458
1582749000,1594,204
1582750500,1510,4001
1582754100,1497,4000
1582757400,1509,2227
1582757700,1501,6202
1582758300,1509,2227
1582764600,1474,1000
1582775400,1475,12
1582786800,1471,10
1582808100,1490,2000
1582815600,1475,10
1582821300,1483,2000
1582824000,1485,3500
1582824300,1483,2000
1582824900,1489,1500
1582835400,1465,1
1582845900,1475,1
1582852200,1473,2001
1582857300,1470,10
1582861200,1469,1
1582873500,1466,1
1582875300,1483,7001
1582884600,1482,3510
1582899600,1484,1406
1582908600,1490,11
1582912500,1483,1336
1582914000,1479,3336
1582915800,1477,5121
1582916100,1479,3336
1582916400,1477,5121
1582917300,1474,1785
1582927500,1466,1
1582940400,1484,2001
1582951200,1565,11
1582953000,1600,1
1582960800,1528,10
1582964700,1520,10
1582965900,1519,910
1582966200,1520,10
1582966500,1519,910
1582979700,1500,4911
1582983300,1499,1
1582987500,1509,2258
1582987800,1499,1
1582988100,1509,2258
1582988400,1512,2438
1582990800,1558,190
1582991100,1512,2448
1582991400,1558,190
1582992000,1499,12856
1582995300,1498,12847
1582995900,1484,1
1583006400,1463,81
1583016000,1477,1
1583023200,1475,2
1583041200,1482,1
1583048700,1500,1
1583054400,1475,1
1583079900,1470,1189
1583092500,1467,1
1583112300,1477,1
1583126700,1481,10
1583128800,1478,7457
1583136000,1477,10
1583143500,1481,1
1583152500,1482,10
1583154300,1483,14
1583156100,1503,3521
1583158200,1504,3906
1583161800,1499,12
1583170800,755,2
1583174700,1490,8889
1583175300,1496,6590
1583175900,1490,8889
1583176500,1486,11889
1583178300,1472,3001
1583179800,1473,1
1583198400,1330,18
1583203200,1297,4
1583203800,1280,1562
1583206800,1350,1
1583207100,1280,1559
1583207700,1350,1
1583212200,1464,2010
1583216400,1441,2004
1583219700,1447,2000
1583221500,1446,4000
1583223000,1444,2001
1583224800,1463,2001
1583225400,1444,2001
1583225700,1464,7986
1583226000,1463,2001
1583226600,1464,7986
1583230200,1465,2001
1583232300,1464,2106
1583232600,1465,2001
1583232900,1463,3001
1583233800,1464,2106
1583234100,1463,3001
1583234700,1462,6015
1583235000,1460,1001
1583235900,1462,5842
1583239500,1461,5514
1583239800,1462,3610
1583240100,1461,5514
1583241600,1460,1904
1583241900,1461,5514
1583242200,1460,7699
1583253000,1472,2002
1583256600,1464,5502
1583258700,1461,6513
1583259300,1464,8513
1583259600,1461,6513
1583260500,1466,4167
1583262600,1463,4461
1583265900,1470,3511
1583266200,1466,5511
1583266500,1470,3511
1583267100,1472,1653
1583267400,1470,3511
1583267700,1472,1653
1583268300,1474,1584
1583268600,1472,1653
1583268900,1474,1584
1583269200,1480,854
1583271300,1485,1327
1583273100,1490,510
1583273700,1489,616
1583274000,1490,510
1583278800,1499,1009
1583285100,1480,51
1583289000,1481,742
1583291400,1523,2080
1583292600,1539,5081
1583295000,1550,3004
1583295300,1539,5082
1583295600,1550,3004
1583295900,1545,4
1583296200,1550,3004
1583296800,1545,4
1583297100,1542,5
1583297400,1545,4
1583297700,1542,5
1583298000,1541,4
1583298900,1532,2
1583299500,1531,1
1583299800,1532,2
1583300100,1531,1
1583300400,1532,2
1583301000,1531,1
1583302500,1532,8000
1583306100,1545,2
1583306400,1532,8001
1583306700,1545,2
1583309400,1540,1
1583316300,1529,1
1583332800,1480,1
1583333400,1490,2
1583334300,1480,1
1583334600,1490,2
1583336100,1500,1
1583339100,1499,2012
1583340000,1478,5450
1583340300,1499,2012
1583340600,1478,5450
1583342700,1477,7450
1583344500,1476,2000
1583348400,1407,191
1583349300,1471,4666
1583349900,1407,191
1583350200,1471,4666
1583352000,1474,6001
1583352300,1471,6191
1583352600,1474,6001
1583355600,1465,1
1583365500,1481,1730
1583368800,1498,1666
1583370900,1499,1613
1583371200,1498,1666
1583371500,1499,1613
1583371800,1498,1666
1583372400,1499,1613
1583372700,1463,1101
1583376300,1475,1
1583379600,1473,1381
1583383200,1474,3282
1583385000,1475,4390
1583388600,1474,301
1583407200,1475,10
1583414400,1460,3501
1583418300,1407,10
1583420100,1458,5271
1583423700,1468,4484
1583427600,1465,255
1583429400,1468,4354
1583436900,1472,5048
1583440200,1465,312
1583467800,1469,2501
1583469900,1468,2501
1583470500,1469,2501
1583470800,1468,2501
1583471100,1469,2501
1583471400,1468,2501
