timestamp,avg,qty
1582368600,288,1
1582368900,295,2
1582369500,288,1
1582370100,288,1
1582370400,288,1
1582435500,318,2
1582439100,303,7
1582485600,304,4
1582637400,450,2
1582641000,305,3
1582641600,305,3
1582674600,303,2
1582748400,304,2
1582826700,303,1
1582992000,302,7
1583090700,304,2
1583103300,320,1
1583263500,305,1
1583264100,468,2
1583264400,305,1
1583264700,468,2
1583265000,305,1
1583265300,468,2
1583267100,412,3
1583267400,632,1
1583267700,412,3
1583374500,302,2
1583381700,305,6
1583455200,307,2
1583464200,307,1
1583569800,310,1
1583607600,306,2
1583638800,50,1
1583697300,310,1
1583754300,310,3
1583756100,310,3
1583817600,315,1
1583819400,315,1
1583823000,316,1
1583867100,306,2
1583868900,306,3
1583877900,304,8
1583881500,286,1
1583887200,175,1
1583975100,311,9
1583989500,240,1
1584061500,311,1
1584113100,311,2
1584131400,312,2
1584188100,474,2
1584217500,315,7
1584407700,313,2
1584480900,313,3
1584491700,170,1
1584506400,334,3
1584570300,321,3
1584595800,358,1
1584629100,342,1
1584665700,210,1
1584713100,324,6
1584766200,221,1
1584799500,297,1
1584803100,328,1
1584804900,328,2
1584806700,314,6
1584808500,312,5
1584819300,319,5
1584826500,293,2
1584828300,310,3
1584830100,315,8
1584918000,321,2
1584919800,321,2
1585000200,329,8
1585011300,330,3
1585052400,161,3
1585054200,85,3
1585056000,147,2
1585058100,266,3
1585059900,266,3
1585078200,296,2
1585100100,317,2
1585149300,316,2
1585151100,318,3
1585153200,321,1
1585156800,330,2
1585158600,330,2
1585162200,330,1
1585193100,330,1
1585246800,299,1
1585260000,348,4
1585287300,330,27
1585317300,330,1
1585324500,322,2
1585329900,330,4
1585342800,330,1
1585366500,322,1
1585392300,330,2
1585489200,330,1
1585516200,312,3
1585532700,330,2
1585611900,330,17
1585613700,341,3
1585615500,364,2
1585617300,341,3
1585619100,323,4
1585656300,266,5
1585658100,311,3
1585661700,200,3
1585672800,401,1
1585683600,267,3
1585692900,309,8
1585744500,200,1
1585761000,244,9
1585791900,324,1
1585793700,264,4
1585795500,245,3
1585937100,377,2
1585999200,374,2
1586060700,391,2
1586062500,391,2
1586064300,380,1
1586093700,380,3
1586104500,356,1
1586124300,380,1
1586197200,380,2
1586202900,296,5
1586211900,380,1
1586224500,345,3
1586233800,367,4
1586308500,369,6
1586332500,289,1
1586334300,311,4
1586336100,334,4
1586345100,380,2
1586400300,380,1
1586405700,346,4
1586449500,322,3
1586451300,322,3
1586453100,376,2
1586546700,341,6
1586553900,371,1
1586562900,286,4
1586564700,390,4
1586566500,408,3
1586591700,381,3
1586615100,408,2
1586631600,300,1
1586640600,408,1
1586646000,213,6
1586666100,263,2
1586667900,240,6
1586669700,240,6
1586706300,235,1
1586711700,270,2
1586715300,270,2
1586785200,322,2
1586803200,289,1
1586835900,283,17
1586837700,321,5
1586839500,307,3
1586863200,308,1
1586895900,277,2
1586988300,334,2
1587008700,300,4
1587018300,288,1
1587111300,288,2
1587136800,306,7
1587173100,337,1
1587224100,317,1
1587233100,330,4
1587254700,348,4
1587298500,342,6
1587316500,323,5
1587318300,323,4
1587320100,323,1
1587321900,317,1
1587372900,302,3
1587409500,236,1
1587416700,300,3
1587420300,235,1
1587504000,307,3
1587514800,308,2
1587657000,300,3
1587757500,307,2
1587766500,309,7
1587832500,310,1
1587837900,307,1
1587850500,303,1
1587868800,306,5
1587878100,311,1
1587909300,307,2
1588007700,300,5
1588011300,302,5
1588036800,287,5
1588038600,291,6
1588040400,315,3
1588184400,332,2
1588188000,319,3
1588200900,324,1
1588302300,320,1
1588365900,320,2
1588488300,318,5
1588495500,326,1
1588523100,326,1
1588574100,317,2
1588581300,334,6
1588729800,334,2
1588731600,334,2
1588733400,361,4
1588788300,334,2
1588804500,364,3
1588815300,467,6
1588833600,337,1
1588882500,404,7
1588971600,337,3
1588986300,343,4
1588993500,350,3
1589074800,319,1
1589103000,319,2
1589164500,335,5
1589287800,351,2
1589306100,320,1
1589400900,307,6
1589415300,345,1
1589460600,353,3
1589480700,353,1
1589482500,347,4
1589511600,353,1
1589757900,321,2
1589857800,318,1
1589859600,316,3
1589861400,316,2
1589901300,347,1
1589939400,346,1
1589975700,351,1
1590004800,351,1
1590015600,351,2
1590019200,346,1
1590021000,346,1
1590169800,511,1
1590275100,382,4
1590454200,346,1
1590506100,346,1
1590646200,386,2
1590767400,381,2
1590783600,381,19
1590827100,334,1
1590854400,334,2
1591032300,384,1
1591046700,384,9
1591110300,384,1
1591229100,320,1
1591311000,383,2
1591318200,383,1
1591336500,383,3
1591365900,383,2
1591369500,383,1
1591562700,383,3
1591569900,332,6
1591602900,383,1
1591740900,333,8
1591785000,348,1
1591832400,343,4
1591841400,320,1
1591861500,320,1
1591890600,363,1
1591897800,320,2
1591916100,345,1
1591954200,450,4
1592001300,320,1
1592003100,326,1
1592004900,326,1
1592088600,369,1
1592157900,359,75
1592172300,369,3
1592181600,348,1
1592190600,348,1
1592267100,329,1
1592321400,175,2
1592323200,175,1
1592325000,212,2
1592330400,351,2
1592334300,405,4
1592519700,360,1
1592626800,364,2
1592673900,355,4
1592697600,368,1
1592838300,368,1
1592841900,368,1
1592940000,368,3
1592954700,368,3
1593018300,368,3
1593095100,369,1
1593113400,370,1
1593128100,368,1
1593235500,285,1
1593288300,253,3
1593381300,500,2
1593450900,368,2
1593492600,368,1
1593551100,368,2
1593641400,368,3
1593814800,379,10
1593976800,379,1
1594087800,395,1
1594132200,404,2
1594155600,268,2
1594256700,395,1
1594387800,395,2
1594492200,395,1
1594497600,434,2
1594575900,411,5
1594625100,395,1
1594779000,235,2
1594798800,174,1
1594824300,174,1
1594831500,181,1
1594851300,372,1
1594920000,409,3
1594925400,409,7
1594936200,411,1
1595089200,410,1
1595270100,452,2
1595344500,325,2
1595375100,76,49
1595377200,333,16
1595379000,338,7
1595443500,181,1
1595448900,215,2
1595454300,230,1
1595746800,384,1
1595772300,152,1
1595805600,167,1
1595834700,50,1
1595836500,50,1
1595958900,2076,1
1595998200,215,3
1596054300,369,4
1596133800,340,6
1596135600,340,4
1596281400,50,5
1596490800,235,1
1596567000,345,2
1596618000,466,5
1596660000,332,2
1596749100,125,2
1596750900,125,2
1596755100,369,1
1596756900,369,1
1596928200,234,3
1597137000,326,2
1597142400,246,3
1597162800,78,1
1597259100,320,1
1597271400,162,1
1597273200,162,1
1597275000,325,2
1597278600,162,1
1597369500,1500,1
1597428900,308,3
1597434300,312,2
1597524900,325,1
1597597200,308,4
1597863900,314,1
1597897200,350,1
1597935300,80,1
1598120100,245,3
1598160000,300,2
1598161800,300,1
1598167200,400,1
1598240400,158,3
1598242200,193,2
1598319900,278,1
1598381400,265,3
1598417100,278,2
1598469900,274,1
1598483700,300,1
1598564100,288,1
1598584200,370,2
1598589600,200,1
1598714100,289,1
1598921700,88,9
1599026700,350,1
1599315300,321,1
1599317100,321,1
1599318900,321,1
1599362400,233,1
1599364200,233,1
1599373200,298,1
1599591600,293,2
1599713700,330,1
1599769800,330,1
1600033500,331,3
1600224300,330,2
1600355100,101,1
1600394700,300,1
1600488300,277,2
1600536300,326,2
1600691700,240,1
1601041200,303,2
1601043000,303,1
1601126100,958,1
1601325600,303,2
1601326800,303,2
1601731500,320,1
1602103800,265,2
1602182100,333,3
1602249600,327,2
1602285900,325,1
1602366600,325,7
1602375300,339,2
1602546900,325,1
1602666300,328,1
1602990600,331,1
1603401000,212,1
1603404000,212,1
1603677000,245,1
1603838700,310,4
1603943100,389,1
1604092200,330,1
1604754300,325,1
1604988900,328,1
1605241500,325,1
1605437700,325,1
1606386300,332,1
1606556700,348,3
1606602600,348,4
1606639200,418,2
1606873200,366,2
1607172900,368,2
1607314800,874,1
1607380800,368,1
1607462400,421,1
1607530800,383,1
1607829900,333,1
1607868000,333,1
1608350100,333,1
1608422700,362,1
1608557700,362,1
1608854700,362,1
1609006200,363,1
1609120200,363,1
1609387500,212,6
1609964700,392,2
1610241000,364,1
1610457900,212,2
1611403800,343,2
1611646200,212,1
1611774900,321,6
1611780300,321,9
1611791400,320,1
1611800700,320,2
1611844500,318,1
1611904200,289,1
1611914400,212,3
1611916200,212,3
1611974100,312,11
1612059300,315,1
1612557600,291,1
1612671300,322,1
1612729800,293,1
1612805400,225,2
1612815900,305,3
