timestamp,avg,qty
1581329400,289,1
1581359100,320,1
1581373500,300,1
1581382500,289,1
1581395100,368,13
1581436500,950,1
1581447300,568,1
1581449100,734,2
1581450900,900,1
1581463500,655,2
1581467100,340,1
1581470700,497,1
1581486900,367,505
1581490500,368,39
1581559800,370,1
1581623700,700,1
1581642000,250,5
1581695100,700,1
1581709500,351,1
1581724800,540,1
1581756600,250,2
1581765300,255,7
1581765600,256,6
1581766500,257,5
1581768600,250,2
1581768900,257,5
1581769200,250,1
1581775800,300,1
1581805500,256,1
1581812400,250,86
1581904500,259,1
1581921600,251,1
1581922800,250,3
1581946800,251,1
1581959700,291,1
1581972600,252,9
1581979800,253,23
1581981600,255,11
1581983400,252,28
1582018800,306,1
1582083000,258,1
1582085100,264,2
1582085400,258,1
1582086300,271,1
1582122600,1000,1
1582169700,255,1
1582174500,999,1
1582232100,269,2
1582237500,999,1
1582267200,321,10
1582279800,250,7
1582332900,290,2
1582367700,297,11
1582368600,298,14
1582368900,297,11
1582369500,300,21
1582370100,298,14
1582370400,300,25
1582372200,303,16
1582435500,360,1
1582439100,303,2
1582485600,330,1
1582531800,999,1
1582629900,303,1
1582637400,306,1
1582641000,356,2
1582641600,407,1
1582659600,309,1
1582674600,999,1
1582748400,306,1
1582826700,305,1
1582992000,302,1
1583090700,305,1
1583103300,320,3
1583172900,376,1
1583253000,309,1
1583263500,408,5
1583264100,391,6
1583264400,408,5
1583264700,391,6
1583265000,408,5
1583265300,391,6
1583267100,309,1
1583267400,391,6
1583267700,309,1
1583374500,306,1
1583381700,307,1
1583455200,371,1
1583464200,307,1
1583569800,312,2
1583607600,310,1
1583631300,295,1
1583638800,171,2
1583640600,135,4
1583642400,100,2
1583695500,850,1
1583697300,518,6
1583726400,315,1
1583746800,320,26
1583748600,330,21
1583754300,328,10
1583756100,315,1
1583817600,316,5
1583819400,321,13
1583821200,318,24
1583823000,316,25
1583865300,339,10
1583867100,334,13
1583868900,316,3
1583877900,292,18
1583881500,100,1
1583887200,235,1
1583920500,500,1
1583975100,311,6
1583989500,305,1
1584061500,359,1
1584113100,433,1
1584131400,326,3
1584188100,604,1
1584217500,322,8
1584240900,998,1
1584402300,598,1
1584407700,322,2
1584480900,329,1
1584491700,297,29
1584506400,345,4
1584570300,325,1
1584592200,356,13
1584594000,357,28
1584595800,358,27
1584629100,342,2
1584665700,254,1
1584713100,328,1
1584766200,1,1
1584799500,328,1
1584801300,329,18
1584803100,330,15
1584804900,328,1
1584806700,329,6
1584808500,330,5
1584819300,323,1
1584826500,307,1
1584828300,970,2
1584830100,1633,1
1584857700,323,2
1584916200,513,1
1584918000,448,2
1584919800,384,1
1585000200,330,19
1585011300,526,1
1585052400,314,125
1585054200,319,250
1585056000,324,126
1585058100,312,2
1585059900,300,1
1585078200,309,1
1585100100,325,1
1585149300,314,83
1585151100,315,97
1585153200,321,14
1585156800,322,10
1585158600,331,28
1585162200,330,43
1585193100,463,2
1585246800,299,16
1585260000,500,1
1585287300,322,37
1585303800,330,5
1585317300,360,2
1585324500,354,5
1585329900,330,11
1585339200,328,10
1585341000,329,28
1585342800,330,46
1585366500,327,1
1585392300,330,3
1585489200,345,1
1585516200,325,11
1585532700,345,1
1585536300,1632,1
1585611900,331,1
1585613700,362,31
1585615500,364,80
1585617300,369,57
1585619100,427,5
1585656300,329,44
1585658100,330,48
1585659900,347,4
1585661700,311,29
1585672800,333,3
1585683600,257,4
1585692900,320,11
1585696500,259,1
1585698300,253,2
1585700100,247,1
1585744500,235,1
1585761000,308,15
1585791900,306,29
1585793700,307,36
1585795500,315,7
1585868700,459,2
1585937100,380,1
1585999200,413,1
1586058900,379,103
1586060700,381,125
1586062500,406,72
1586064300,413,50
1586071800,101,1
1586093700,413,1
1586104500,370,1
1586124300,413,1
1586175300,372,1
1586197200,413,1
1586202900,276,1
1586211900,346,7
1586224500,305,1
1586233800,390,1
1586284800,352,1
1586308500,413,1
1586332500,250,2
1586334300,263,3
1586336100,289,1
1586345100,413,1
1586400300,291,1
1586405700,9,4
1586449500,645,3
1586451300,782,3
1586453100,1021,2
1586458500,291,1
1586546700,471,1
1586553900,389,1
1586562900,352,77
1586564700,356,83
1586566500,408,6
1586591700,384,14
1586615100,408,6
1586631600,287,1
1586640600,550,1
1586646000,235,1
1586666100,247,1
1586667900,253,2
1586669700,260,1
1586706300,370,385
1586711700,270,8
1586715300,237,36
1586717100,235,33
1586785200,304,1
1586803200,289,1
1586835900,351,62
1586837700,352,65
1586839500,370,3
1586857800,293,1
1586863200,279,1
1586895900,324,1
1586988300,385,1
1587008700,301,1
1587018300,318,1
1587111300,290,1
1587136800,321,1
1587173100,300,1
1587224100,634,3
1587233100,1000,1
1587243900,365,1
1587254700,651,1
1587298500,370,1
1587316500,450,1
1587318300,510,3
1587320100,467,3
1587321900,323,1
1587365700,307,1
1587372900,320,63
1587409500,293,6
1587416700,303,1
1587420300,250,1
1587427500,303,1
1587440100,248,1
1587504000,322,1
1587514800,310,6
1587614400,338,2
1587657000,353,2
1587693300,268,17
1587702300,309,1
1587757500,307,10
1587766500,384,1
1587832500,759,1
1587837900,798,2
1587850500,306,1
1587868800,321,1
1587878100,322,1
1587909300,331,1
1587925500,1000,1
1588007700,310,1
1588011300,1,1
1588031400,432,1
1588036800,299,71
1588038600,303,91
1588040400,318,20
1588184400,1000,1
1588188000,318,33
1588200900,340,1
1588242600,324,1
1588282500,327,1
1588302300,326,1
1588324200,327,1
1588365900,323,1
1588488300,327,1
1588495500,393,1
1588523100,1000,1
1588574100,310,1
1588581300,500,1
1588704300,404,1
1588709700,334,1
1588716900,998,1
1588729800,334,1
1588731600,666,2
1588733400,998,1
1588751700,711,2
1588753500,424,1
1588788300,998,1
1588804500,424,1
1588815300,500,1
1588833600,424,1
1588871700,334,1
1588882500,500,1
1588955400,341,1
1588971600,338,1
1588986300,500,1
1588993500,382,1
1589074800,339,1
1589103000,323,1
1589164500,319,1
1589287800,999,1
1589306100,325,1
1589366100,500,1
1589400900,339,1
1589415300,106,1
1589429700,228,1
1589445900,265,1
1589460600,427,1
1589480700,358,13
1589482500,353,12
1589504100,427,1
1589511600,350,1
1589571300,351,13
1589681700,427,1
1589757900,350,1
1589857800,318,1
1589859600,324,2
1589861400,330,1
1589866800,347,1
1589901300,350,1
1589939400,401,1
1589950200,347,1
1589975700,427,1
1590004800,425,1
1590015600,380,1
1590019200,348,2
1590021000,358,3
1590022800,380,1
1590073800,352,1
1590169800,556,1
1590207900,355,2
1590249600,520,1
1590275100,355,1
1590318300,1239,1
1590356400,361,1
1590454200,379,1
1590506100,502,1
1590543900,1500,1
1590547500,389,1
1590602400,424,1
1590615300,383,1
1590646200,402,1
1590719400,385,1
1590737400,363,1
1590767400,382,1
1590783600,395,16
1590827100,345,1
1590854400,353,2
1590914100,520,1
1590936000,519,2
1591032300,451,1
1591046700,520,1
1591110300,435,1
1591229100,442,1
1591280400,383,1
1591285800,520,2
1591311000,402,1
1591314600,512,2
1591318200,465,1
1591336500,366,1
1591365900,438,9
1591369500,385,1
1591502100,388,5
1591562700,391,1
1591569900,373,1
1591588200,392,1
1591602900,390,1
1591608600,392,1
1591740900,348,1
1591785000,332,21
1591796100,374,1
1591832400,350,9
1591841400,323,2
1591861500,339,1
1591890600,400,1
1591897800,345,1
1591916100,360,6
1591917900,363,5
1591954200,500,1
1592001300,361,1
1592003100,343,2
1592004900,326,1
1592006700,172,1
1592019600,295,1
1592023200,267,1
1592026800,500,3
1592088600,427,1
1592157900,375,125
1592172300,369,1
1592181600,375,1
1592190600,388,1
1592245200,334,1
1592263500,175,5
1592267100,278,2
1592268900,382,1
1592281500,175,29
1592321400,191,1
1592323200,183,3
1592325000,180,2
1592330400,352,1
1592334300,425,1
1592367000,400,1
1592368800,448,2
1592370600,496,1
1592399700,356,1
1592519700,360,5
1592626800,450,1
1592664900,359,9
1592670300,280,1
1592672100,244,2
1592673900,208,1
1592697600,450,2
1592838300,486,90
1592841900,371,1
1592940000,1000,1
1592954700,373,1
1593018300,369,1
1593095100,370,1
1593113400,406,1
1593128100,370,1
1593151500,335,1
1593175200,304,1
1593235500,271,1
1593281100,175,1
1593288300,351,1
1593361200,353,1
1593381300,1400,1
1593388500,493,1
1593419700,999,1
1593450900,708,2
1593492600,500,1
1593551100,370,1
1593628800,330,1
1593641400,200,20
1593654300,400,1
1593727200,369,1
1593778500,2499,1
1593814800,1000,1
1593820200,2499,2
1593822000,1982,4
1593823800,1466,2
1593829200,200,1
1593976800,374,17
1594022400,380,1
1594065900,294,1
1594084200,374,36
1594086000,416,125
1594087800,434,88
1594132200,414,1
1594155600,255,1
1594208400,9999,1
1594240500,452,1
1594256700,411,1
1594324200,400,1
1594387800,398,1
1594425000,529,1
1594492200,355,1
1594497600,474,1
1594575900,475,1
1594608600,575,1
1594625100,403,1
1594699500,400,1
1594779000,235,1
1594798800,193,1
1594824300,354,1
1594831500,290,1
1594851300,571,1
1594920000,725,1
1594925400,2000,1
1594936200,499,1
1595008500,430,1
1595089200,425,1
1595255700,181,1
1595270100,300,1
1595279100,330,2
1595306400,301,1
1595344500,411,1
1595367900,277,1
1595371500,338,1
1595375100,311,6
1595377200,314,7
1595379000,330,1
1595429100,44,4
1595430900,114,5
1595432700,398,1
1595443500,254,4
1595448900,200,1
1595454300,343,1
1595508600,1000,2
1595540400,318,1
1595545800,353,1
1595573100,139,1
1595607000,409,1
1595719800,265,1
1595746800,840,2
1595772300,241,1
1595805600,249,1
1595813100,265,1
1595834700,357,1
1595836500,153,3
1595838300,65,5
1595840400,88,4
1595842200,125,1
1595861100,100,1
1595955300,700,1
1595958900,399,1
1595998200,650,1
1596054300,800,1
1596084900,351,1
1596101700,340,9
1596133800,346,1
1596135600,340,90
1596281400,261,5
1596354000,284,2
1596441300,150,1
1596490800,279,10
1596550800,97,1
1596561600,135,1
1596567000,345,2
1596608400,719,1
1596618000,335,1
1596636600,620,1
1596660000,4998,1
1596701700,331,1
1596747300,237,15
1596749100,234,16
1596750900,177,1
1596753300,301,46
1596755100,318,61
1596756900,369,18
1596811500,150,1
1596909900,250,2
1596928200,330,9
1596957300,247,2
1597137000,236,88
1597142400,334,9
1597153200,313,30
1597162800,95,1
1597166400,653,5
1597209900,110,1
1597225800,22222,1
1597259100,321,1
1597260900,306,3
1597262700,300,3
1597264500,305,1
1597269600,321,1
1597271400,263,2
1597273200,206,1
1597275000,336,49
1597278600,227,1
1597369500,22222,1
1597373100,1890,1
1597428900,340,62
1597434300,319,3
1597452600,10000,1
1597459800,325,1
1597461600,333,2
1597463400,342,1
1597524900,324,7
1597597200,500,27
1597635600,246,1
1597685100,254,1
1597707000,350,1
1597739100,149,1
1597799400,306,2
1597863900,258,1
1597897200,327,9
1597919100,190,1
1597935300,210,1
1597937100,264,11
1597938900,252,11
1597940700,80,2
1598120100,346,1
1598154600,45,258
1598160000,441,1
1598161800,276,3
1598163600,141,4
1598165400,88,2
1598167200,400,1
1598172600,88,2
1598240400,140,2
1598242200,115,4
1598244000,90,4
1598298300,407,1
1598315100,272,38
1598316900,285,125
1598318700,292,87
1598319900,278,1
1598377800,292,1
1598381400,288,14
1598417100,300,1
1598469900,274,1
1598483700,348,1
1598564100,300,2
1598584200,266,11
1598589600,269,1
1598666700,152,1
1598679300,382,1
1598714100,893,1
1598903400,998,1
1598921700,88,12
1599026700,590,1
1599107100,267,1
1599148200,289,1
1599290100,162,1
1599315300,1000,1
1599317100,575,2
1599318900,150,1
1599324600,298,19
1599362400,281,23
1599364200,283,25
1599366000,305,2
1599373200,257,1
1599407700,88,1
1599562500,999,1
1599591600,315,1
1599641400,391,2
1599713700,1000,1
1599769800,345,2
1599837300,335,1
1600033500,333,1
1600043400,350,1
1600224300,334,1
1600317000,271,1
1600355100,240,22
1600394700,305,1
1600427400,309,1
1600456800,284,125
1600468500,157,1
1600470300,220,2
1600472100,284,1
1600488300,142,1
1600515600,1500,1
1600536300,1499,1
1600659300,278,1
1600691700,265,1
1600866600,317,1
1600872000,315,46
1600978800,281,2
1601041200,1000,1
1601043000,700,2
1601044800,400,1
1601126100,958,1
1601151600,444,1
1601238900,320,1
1601304000,306,1
1601325600,301,125
1601326800,281,25
1601345700,278,1
1601413800,287,1
1601640300,563,1
1601731500,352,1
1601821200,563,1
1602033300,304,1
1602044100,500,1
1602103800,262,1
1602182100,739,6
1602194700,303,1
1602249600,739,1
1602266100,298,16
1602285900,739,1
1602366600,330,5
1602375300,739,1
1602437700,409,1
1602465300,328,1
1602534000,327,1
1602546900,500,1
1602550500,739,1
1602666300,328,6
1602825900,502,1
1602990600,1000,1
1603097400,332,1
1603118100,343,1
1603265100,336,1
1603399200,334,1
1603401000,304,2
1603404000,274,1
1603535100,3000,1
1603552500,2722,1
1603561500,328,1
1603612800,379,1
1603677000,252,1
1603838700,338,1
1603906800,598,1
1603943100,449,1
1604092200,335,1
1604367300,249,1
1604401200,335,1
1604698200,338,1
1604754300,328,13
1604833500,395,1
1604988900,701,1
1605241500,326,1
1605437700,329,15
1605629700,1000,1
1605980700,331,1
1606106700,335,1
1606355400,332,1
1606386300,335,2
1606556700,405,1
1606602600,999,1
1606639200,10000,1
1606673700,350,8
1606848000,332,1
1606873200,1000,1
1607153100,757,3
1607172900,949,1
1607207400,369,1
1607225700,370,1
1607314800,883,1
1607380800,383,1
1607462400,471,1
1607530800,949,1
1607538300,383,1
1607563500,364,1
1607614200,385,7
1607704800,342,1
1607715900,396,1
1607829900,347,1
1607868000,362,1
1607973300,342,1
1607985900,395,1
1608007800,956,1
1608145500,368,1
1608162000,350,1
1608227100,349,1
1608295200,956,1
1608350100,343,1
1608422700,956,1
1608557700,363,1
1608854700,365,1
1609006200,442,1
1609120200,949,1
1609260300,358,27
1609347600,245,8
1609387500,325,1
1609845600,335,1
1609964700,500,1
1609984200,396,1
1610053500,253,1
1610241000,270,1
1610457900,240,1
1610551800,249,1
1610670900,393,1
1610723400,271,1
1610869200,318,28
1610920200,307,1
1610925300,272,10
1610938800,292,1
1611403800,429,1
1611454500,217,1
1611646200,237,1
1611723600,339,1
1611774900,320,19
1611780300,333,1
1611791400,998,1
1611800700,318,221
1611844500,998,1
1611904200,293,4
1611914400,304,34
1611916200,311,44
1611918000,334,11
1611933900,100,1
1611974100,326,10
1611981000,200,10
1612059300,750,1
1612095600,296,41
1612097400,297,42
1612099200,328,1
1612148100,270,1
1612451700,196,1
1612535400,500,1
1612557600,171,1
1612667400,389,1
1612671300,500,1
1612729800,297,1
1612770600,500,1
1612805400,305,2
1612815900,500,1
