timestamp,avg,qty
1591970700,986,1
1592874600,680,4
1592932800,1273,1
1593142500,1340,1
1593355800,1172,3
1593463500,1273,1
1594062300,1267,6
1594064100,1282,8
1594065900,1330,2
1594677600,931,1
1594827900,506,1
1594842300,1115,2
1594853100,1301,7
1594854900,1372,8
1594856700,1866,2
1595074800,500,1
1595699700,1210,1
1596032700,1273,2
1596363300,1339,1
1596458400,1306,2
1596462000,988,1
1596815100,1210,2
1596837600,1850,33
1596959400,1339,1
1597140600,855,1
1597368600,1419,100
1597390500,638,4
1597468800,1011,20
1597642800,1102,2
1597694100,1221,3
1597774800,1102,1
1597782600,1221,1
1597829700,1160,1
1597995600,946,1
1598002200,1079,5
1598014800,1100,1
1598106600,1102,1
1598145600,1285,1
1598367000,1026,17
1598374200,1419,1
1598741700,891,1
1598806800,1337,2
1598996400,1403,1
1599187500,1207,36
1599257400,1037,1
1599427500,1296,31
1599775500,1591,20
1599846900,1271,1
1599913500,1388,26
1599931800,1091,1
1600166400,1226,4
1600170300,2769,2
1600429200,1862,1
1600468500,2172,49
1600551300,1208,1
1600776900,1261,3
1600861200,944,1
1600863000,1468,2
1600864800,1992,1
1601035800,1156,1
1601080800,1558,19
1601826600,2789,11
1602103800,1185,14
1602105000,1455,20
1602106800,2084,7
1602597300,987,1
1602963300,1303,24
1602965100,1395,26
1602966900,2500,2
1602988800,1272,1
1603427700,2070,9
1603434900,998,2
1604008800,987,1
1604055900,1144,91
1604086800,1220,20
1604618400,1012,4
1604707500,1393,1
1605615000,899,3
1605790800,1261,6
1605794400,1611,4
1605794700,1261,6
1605795000,1611,4
1605858000,1113,2
1606366500,897,6
1607109000,1195,1
1607162100,1136,1
1607307600,1195,1
1607621400,750,1
1607626800,1080,1
1607889900,1459,1
1609434600,1045,1
1610000400,738,3
1610562300,949,13
1610564400,984,14
1610566200,1439,1
1610881800,1064,1
1611520500,500,1
1612108200,1269,9
1612177200,1165,1
1612188300,1228,4
1612215000,1258,2
1612302600,1000,1
1612305000,1082,7
1612306800,1096,6
1612313400,1052,1
1612315500,1448,3
1612315800,1349,2
1612316700,1448,3
1612317000,1647,2
1612364700,1817,4
1612365000,1647,2
1612365300,1817,4
1612365900,1873,6
1612366200,1817,4
1612366500,1919,5
1612368300,1873,3
1612368900,1919,5
1612369800,1873,3
1612370100,1647,1
