timestamp,avg,qty
1575291900,70,3
1575292500,52,1
1575294600,50,2
1575294900,52,1
1575295500,48,1
1575295800,50,2
1575296100,48,1
1575296400,50,2
1575297000,48,1
1575297300,50,2
1575298800,52,1
1575300300,80,10
1575303300,76,2
1575303900,78,4
1575304200,76,2
1575304500,72,5
1575304800,78,4
1575305100,72,5
1575305400,78,4
1575305700,72,5
1575306600,58,17
1575307800,55,15
1575309600,70,4
1575312300,52,10
1575313200,4,135
1575315000,5,136
1575315300,4,135
1575315600,5,136
1575315900,1,126
1575317100,80,1
1575319200,38,1
1575320400,28,3
1575320700,38,1
1575321000,30,4
1575321300,28,3
1575321600,30,4
1575321900,28,3
1575322200,30,4
1575322800,27,3
1575324600,42,12
1575325800,40,13
1575326100,42,12
1575326400,40,14
1575327900,34,3
1575328200,46,2
1575328500,34,3
1575329100,46,2
1575331200,38,2
1575334800,39,2
1575335400,42,3
1575335700,39,2
1575336300,42,3
1575336900,44,2
1575337200,46,3
1575337500,44,2
1575337800,46,3
1575338100,44,2
1575338400,46,3
1575338700,49,3
1575340800,48,2
1575341400,49,3
1575342000,48,2
1575343500,38,1
1575346200,34,1
1575346800,36,2
1575347100,34,1
1575347400,36,2
1575347700,29,2
1575350100,43,4
1575351600,50,3
1575353100,40,1
1575358800,24,6
1575360900,22,10
1575362400,19,4
1575363300,25,5
1575363600,19,4
1575363900,25,5
1575364200,50,1
1575366000,38,1
1575368100,37,2
1575373800,45,1
1575375600,43,2
1575379200,45,3
1575381000,47,1
1575382800,51,146
1575386400,40,5
1575386700,42,3
1575387600,40,5
1575387900,42,3
1575388200,38,6
1575393600,45,1
1575395400,47,8
1575397500,44,11
1575399000,40,6
1575400800,44,6
1575402600,45,3
1575404700,41,6
1575406200,42,7
1575406500,43,6
1575406800,42,7
1575407100,43,6
1575407700,42,7
1575408000,51,2
1575410400,48,2
1575411900,45,14
1575415500,48,4
1575417600,41,15
1575418200,42,15
1575418500,41,15
1575418800,42,15
1575419100,41,15
1575419400,39,111
1575422700,46,7
1575427200,45,4
1575430200,40,4
1575430800,41,3
1575431100,40,4
1575431700,50,4
1575432000,41,3
1575432300,49,5
1575432600,50,4
1575432900,49,5
1575433500,53,3
1575434700,52,5
1575435000,53,3
1575435300,52,5
1575436800,47,5
1575437400,52,3
1575437700,77,9
1575438300,72,11
1575438900,77,9
1575439200,80,8
1575441000,49,2
1575444600,44,3
1575445800,46,6
1575446100,44,3
1575446400,46,6
1575448500,49,3
1575457800,47,5
1575459300,41,1
1575461400,51,1
1575469200,47,1
1575473700,56,5
1575474000,47,4
1575474300,56,5
1575477300,63,3
1575477600,80,1
1575479700,56,8
1575480300,67,3
1575480900,56,8
1575481500,52,8
1575481800,48,7
1575482400,52,8
1575482700,48,7
1575483300,47,8
1575483900,43,2
1575484200,47,8
1575484500,44,3
1575484800,43,2
1575485400,44,3
1575486600,47,1
1575486900,44,3
1575487200,47,1
1575488100,37,1
1575488400,47,1
1575488700,37,1
1575493200,38,2
1575493800,41,3
1575494100,38,2
1575494400,41,3
1575495000,43,4
1575496200,49,2
1575496800,43,4
1575497400,49,2
1575499500,47,4
1575501000,45,8
1575501300,47,6
1575501900,45,8
1575502200,44,16
1575502500,45,8
1575502800,44,16
1575503400,43,15
1575504600,41,12
1575505200,43,13
1575505500,37,21
1575506100,41,12
1575506400,37,21
1575507000,36,45
1575510300,49,1
1575510600,36,25
1575511200,49,1
1575513000,39,2
1575514200,41,3
1575515400,45,2
1575515700,41,3
1575516000,45,2
1575516300,41,3
1575516600,45,2
1575521100,46,13
1575523500,47,2
1575532200,43,1
1575543000,45,1
1575546300,62,2
1575548400,80,1
1575555300,67,5
1575555600,80,4
1575555900,67,5
1575556200,62,6
1575556500,67,5
1575556800,45,3
1575559200,46,3
1575559500,45,3
1575559800,46,3
1575560700,49,2
1575563400,66,2
1575566100,60,3
1575566700,66,2
1575567000,60,3
1575567300,49,1
1575569100,47,2
1575569400,49,1
1575569700,45,1
1575570000,47,2
1575570300,45,1
1575570600,46,2
1575570900,45,1
1575571500,46,2
1575571800,47,1
1575574200,43,1
1575577800,40,2
1575580800,41,5
1575584100,33,2
1575584400,41,5
1575585000,33,2
1575585900,28,1
1575587100,36,2
1575588900,47,2
1575590100,40,4
1575590400,47,3
1575590700,39,3
1575591300,34,2
1575593700,19,1
1575594900,53,1
1575596400,55,6
1575598200,53,7
1575598800,41,3
1575600000,45,1
1575601500,49,1
1575602100,45,1
1575602400,49,1
1575603300,64,2
1575604800,59,3
1575605100,64,2
1575605400,59,3
1575605700,58,3
1575607200,46,2
1575611100,47,2
1575611400,46,3
1575611700,47,2
1575617100,46,1
1575625200,80,2
1575629400,72,1
1575629700,80,2
1575630000,72,1
1575630900,76,2
1575631200,72,1
1575631800,76,2
1575632700,80,2
1575637200,77,6
1575637500,80,3
1575638400,77,6
1575639300,75,4
1575639600,77,6
1575639900,75,4
1575640500,74,3
1575641100,80,1
1575650100,77,12
1575650400,80,3
1575650700,77,12
1575651300,68,15
1575651600,77,12
1575651900,63,21
1575654600,54,8
1575655500,51,11
1575655800,59,2
1575656100,54,8
1575656400,59,2
1575657600,44,1
1575657900,59,2
1575658200,44,1
1575664500,80,1
1575674400,68,4
1575675900,70,5
1575676200,68,4
1575676500,70,5
1575678000,62,2
1575680100,57,3
1575681900,56,4
1575682200,54,5
1575683700,46,4
1575685800,45,12
1575687600,46,11
1575688200,45,12
1575688500,46,11
1575688800,45,12
1575689100,46,1
1575691200,42,3
1575692700,40,2
1575694500,46,1
1575697200,47,1
1575697800,46,2
1575698100,47,1
1575698400,46,3
1575699600,47,4
1575702000,48,3
1575717000,53,2
1575720600,27,2
1575722100,44,5
1575724500,65,2
1575725400,48,4
1575725700,51,1
1575726300,80,1
1575726600,51,1
1575726900,80,1
1575727200,51,1
1575727500,57,2
1575728400,65,3
1575728700,57,2
1575729300,53,4
1575729600,65,3
1575729900,53,4
1575731100,59,3
1575731700,49,2
1575732300,59,3
1575732900,80,1
1575735000,73,11
1575737100,74,13
1575737400,73,25
1575740700,74,16
1575741000,73,27
1575741300,74,16
1575741900,73,27
1575744300,72,4
1575746100,80,4
1575759000,49,2
1575762900,80,2
1575766500,69,3
1575767700,71,4
1575768000,69,3
1575768300,47,1
1575772200,43,1
1575773700,62,4
1575775500,69,3
1575775800,62,4
1575776100,69,3
1575777000,63,2
1575778500,80,1
1575797700,64,2
1575799500,49,3
1575801300,47,3
1575801600,46,2
1575801900,47,3
1575802800,46,2
1575803100,44,3
1575807300,45,2
1575822000,38,4
1575823800,32,5
1575825600,34,4
1575827700,37,5
1575829500,39,3
1575830700,44,4
1575831000,39,3
1575831300,44,4
1575831600,45,4
1575832500,44,10
1575834900,43,10
1575835800,42,7
1575836400,33,2
1575838200,36,1
1575838500,38,2
1575838800,36,1
1575839400,38,2
1575839700,36,1
1575840000,40,2
1575842100,38,2
1575842400,40,2
1575843300,38,2
1575843600,36,1
1575845700,45,1
1575849600,44,5
1575851400,42,5
1575852000,41,4
1575852300,42,5
1575852600,41,4
1575852900,42,5
1575855000,45,2
1575860100,44,10
1575861900,32,21
1575862200,44,10
1575862500,32,21
1575863700,22,12
1575865800,41,3
1575869700,44,4
1575870300,45,4
1575870600,44,4
1575870900,45,4
1575917400,41,3
1575918900,42,4
1575920400,43,5
1575921000,45,5
1575921300,44,5
1575921600,45,5
1575922200,43,6
1575922500,44,5
1575922800,43,6
1575928200,35,2
1575929700,37,2
1575930000,35,2
1575930300,39,3
1575930600,37,2
1575931500,39,3
1575932100,44,12
1575934200,45,10
1575934500,44,11
1575934800,45,10
1575939000,43,3
1575939300,45,2
1575939600,43,3
1575948600,45,1
1575955500,40,10
1575955800,45,5
1575956100,40,9
1575957900,38,7
1575958500,40,9
1575959400,38,7
1575959700,45,6
1575961200,38,11
1575961800,37,10
1575962100,38,11
1575962700,37,10
1575963000,40,16
1575963300,37,10
1575963600,40,16
1575965400,45,10
1575966900,44,11
1575967500,42,2
1575967800,44,11
1575968100,42,2
1575968400,44,11
1575968700,39,1
1575969300,42,2
1575970200,39,1
1575970500,42,2
1575971100,45,11
1575975300,43,2
1575975600,45,1
1575975900,43,2
1575976500,44,4
1575978300,45,2
1575989700,41,2
1575991500,39,3
1575993000,40,2
1575994500,42,8
1575994800,37,3
1575995100,42,7
1575996900,45,5
1575997200,42,6
1575997800,45,5
1575999900,44,3
1576001700,43,4
1576002000,44,3
1576002600,43,4
1576003500,42,2
1576003800,43,4
1576004400,40,3
1576004700,42,2
1576005000,40,3
1576005900,41,2
1576006200,40,3
1576006500,41,2
1576006800,40,3
1576007100,38,4
1576007400,40,3
1576008000,39,4
1576008300,38,4
1576008900,39,4
1576010100,41,5
1576010400,39,4
1576010700,43,4
1576011000,41,5
1576011300,43,4
1576011600,45,3
1576014600,44,3
1576017000,42,5
1576018800,39,3
1576020000,36,3
1576020300,38,4
1576020600,37,2
1576021200,36,3
1576021800,37,2
1576022400,45,4
1576023300,37,1
1576023600,45,4
1576033500,40,2
1576035300,39,8
1576037100,40,7
1576038900,42,5
1576040700,41,7
1576042500,40,5
1576046100,41,1
1576054200,43,2
1576054500,45,1
1576057200,43,4
1576059000,44,8
1576059900,45,4
1576069200,33,2
1576069500,45,1
1576070100,33,2
1576070700,21,1
1576071300,33,2
1576071600,21,1
1576072200,29,2
1576072500,21,1
1576072800,38,2
1576073100,29,2
1576073700,38,2
1576078800,44,31
1576082100,43,2
1576082700,44,32
1576083000,43,2
1576083600,44,2
1576085400,45,1
1576088400,42,3
1576089300,38,1
1576089900,42,3
1576090200,38,1
1576090500,41,2
1576090800,38,1
1576091100,41,2
1576092000,42,2
1576093200,43,3
1576094700,42,2
1576095900,45,2
1576097700,41,2
1576098000,45,1
1576098300,41,2
1576099800,37,1
1576100100,35,2
1576100400,37,1
1576100700,35,2
1576101000,33,1
1576101600,35,2
1576101900,33,1
1576102200,37,4
1576102500,33,1
1576102800,39,3
1576103400,37,4
1576103700,35,6
1576104300,39,3
1576104600,34,5
1576104900,35,6
1576105200,34,5
1576105500,31,3
1576108200,43,3
1576109100,42,4
1576110600,41,2
1576111200,42,2
1576112400,45,1
1576114800,39,1
1576117200,35,3
1576117500,33,2
1576118100,35,3
1576118400,33,2
1576119000,36,12
1576119300,33,2
1576119900,36,12
1576120800,37,14
1576124700,40,4
1576126500,39,6
1576128300,41,3
1576130100,39,12
1576138800,38,1
1576140900,39,2
1576141500,40,4
1576142100,37,6
1576144500,36,4
1576145700,45,1
1576149900,41,2
1576156200,45,1
1576156800,44,2
1576157100,45,1
1576157400,44,2
1576159800,42,7
1576160400,40,7
1576161300,39,6
1576163100,38,2
1576164300,36,127
1576168200,38,3
1576168800,39,4
1576171200,42,2
1576171800,35,4
1576172400,34,4
1576172700,35,4
1576173000,34,4
1576174500,33,4
1576174800,34,4
1576175100,33,4
1576176000,41,128
1576180200,40,2
1576180500,38,3
1576180800,40,2
1576181100,38,3
1576183500,37,2
1576183800,38,3
1576184100,37,2
1576184700,36,2
1576185900,32,5
1576186200,36,4
1576186800,32,5
1576187100,31,12
1576187400,32,5
1576187700,31,12
1576188300,30,11
1576189800,31,10
1576190100,30,11
1576190400,35,4
1576191000,31,10
1576191600,35,4
1576192500,38,2
1576192800,35,4
1576193100,38,2
1576193700,37,3
1576195800,33,2
1576196100,37,5
1576197300,40,14
1576197600,37,5
1576197900,41,14
1576198500,40,14
1576198800,42,15
1576199100,41,14
1576199400,42,15
1576200600,36,10
1576202400,34,8
1576202700,36,10
1576203000,34,8
1576204200,33,7
1576204800,35,3
1576205400,33,2
1576205700,35,3
1576206000,27,1
1576207800,40,1
1576213800,41,6
1576214100,40,7
1576215000,41,8
1576215600,42,7
1576215900,41,8
1576216200,42,7
1576216800,41,6
1576218900,25,5
1576219500,30,5
1576219800,25,5
1576220100,18,3
1576225500,45,2
1576237500,40,5
1576237800,45,1
1576238100,40,5
1576238400,45,1
1576238700,40,5
1576240500,39,4
1576244400,41,1
1576249800,45,1
1576253700,43,4
1576255500,39,3
1576255800,43,4
1576256100,39,3
1576256400,43,4
1576256700,39,3
1576257300,40,4
1576257900,39,3
1576258500,40,4
1576259100,41,3
1576259700,40,4
1576260300,39,3
1576262100,36,4
1576262400,39,2
1576262700,36,4
1576265700,41,1
1576266300,36,3
1576266600,41,1
1576272000,40,126
1576275600,27,3
1576277400,30,4
1576278300,27,3
1576278600,30,4
1576279200,35,2
1576280400,44,12
1576280700,35,2
1576281000,45,11
1576281600,44,12
1576282200,45,11
1576282800,44,12
1576283400,45,11
1576284000,44,12
1576284600,40,6
1576285800,41,8
1576287600,40,7
1576287900,41,10
1576288200,40,7
1576289100,41,10
1576291200,42,7
1576291500,41,7
1576291800,42,7
1576292400,41,5
1576294200,45,7
1576294500,41,5
1576294800,45,6
1576299300,36,3
1576300500,37,6
1576300800,38,8
1576301400,41,8
1576302000,38,8
1576302300,41,8
1576302900,40,6
1576303200,42,3
1576303500,40,6
1576303800,42,3
1576304100,45,1
1576304400,42,3
1576304700,45,1
1576308900,43,4
1576309200,45,3
1576309500,43,3
1576312500,45,2
1576312800,43,3
1576313100,45,2
1576314300,43,3
1576314600,45,2
1576314900,43,3
1576316100,41,4
1576318200,33,34
1576322400,45,1
1576326000,42,3
1576327800,37,3
1576329600,36,2
1576331400,37,2
1576333200,33,1
1576335300,42,2
1576344300,43,6
1576346100,38,16
1576347900,37,15
1576348500,38,19
1576351500,37,9
1576353300,33,11
1576355400,34,105
1576359000,41,2
1576360800,37,1
1576362300,35,1
1576364400,33,2
1576368000,28,3
1576368300,30,3
1576369500,28,3
1576370400,25,2
1576371000,28,3
1576371600,35,3
1576375500,29,4
1576377000,27,3
1576378800,35,2
1576380600,36,3
1576384200,35,2
1576386000,38,1
1576388100,40,2
1576388400,38,1
1576388700,40,2
1576389600,38,1
1576389900,41,4
1576391700,38,4
1576393500,35,2
1576397100,37,1
1576399200,38,6
1576402800,41,1
1576404600,36,2
1576408200,42,1
1576411800,36,3
1576413600,39,6
1576415400,40,5
1576417500,35,1
1576419300,45,1
1576424700,38,2
1576430100,45,1
1576431900,38,2
1576433700,32,1
1576435500,35,12
1576437300,36,18
1576439100,37,6
1576440900,40,2
1576443000,37,4
1576445100,39,4
1576445700,37,3
1576446300,39,4
1576446600,45,2
1576448400,38,2
1576449000,32,1
1576449300,38,2
1576449900,32,1
1576450200,31,2
1576451700,32,1
1576452000,36,4
1576453800,39,3
1576455600,25,1
1576457400,33,3
1576459200,35,3
1576461000,36,5
1576462800,33,11
1576464600,32,10
1576466700,37,5
1576468500,34,5
1576470300,33,2
1576473600,27,1
1576475400,34,2
1576477200,41,11
1576486500,36,2
1576488300,31,4
1576489200,33,5
1576490400,31,3
1576494300,35,1
1576497600,37,2
1576499400,38,3
1576501200,39,2
1576503000,38,2
1576506600,39,3
1576508700,36,4
1576510200,32,3
1576512000,33,2
1576514100,38,12
1576515900,39,12
1576539000,32,2
1576541100,33,3
1576542900,38,3
1576543500,39,2
1576544100,38,3
1576544400,39,2
1576544700,38,4
1576548300,40,3
1576550100,30,128
1576554000,38,3
1576555800,37,1
1576556100,41,1
1576559400,40,6
1576561500,41,4
1576561800,40,3
1576562700,43,2
1576564800,40,2
1576566600,37,2
1576568700,39,26
1576569000,38,3
1576569900,39,26
1576573500,35,1
1576573800,39,25
1576574100,35,1
1576577100,39,1
1576583100,40,2
1576583700,41,1
1576584000,40,2
1576586400,39,1
1576588200,24,1
1576592100,34,1
1576593600,39,2
1576596000,40,2
1576597200,35,1
1576597500,40,2
1576597800,35,1
1576602600,37,3
1576606500,36,2
1576606800,30,4
1576607400,36,2
1576608000,32,5
1576608300,30,4
1576608600,32,5
1576610400,31,4
1576611000,34,2
1576611300,31,4
1576611900,34,2
1576613700,31,6
1576614000,34,3
1576614300,31,6
1576614900,32,5
1576615500,30,4
1576617300,29,3
1576617600,32,4
1576617900,29,3
1576619400,26,2
1576619700,23,1
1576620300,26,2
1576620600,23,1
1576620900,37,1
1576621200,23,1
1576621500,37,1
1576624800,38,1
1576627200,39,1
1576627500,38,2
1576628100,39,1
1576628400,37,2
1576628700,35,1
1576629000,37,2
1576629900,35,1
1576636500,30,1
1576637100,36,3
1576637700,30,1
1576638000,36,3
1576638600,37,6
1576640400,38,6
1576642200,37,3
1576642500,38,5
1576642800,37,3
1576644000,38,5
1576644300,37,5
1576644600,36,5
1576644900,38,5
1576645500,36,5
1576646400,30,1
1576646700,36,4
1576647300,30,1
1576650900,19,1
1576653000,24,2
1576654200,30,1
1576665000,38,1
1576671600,37,11
1576679100,31,1
1576682700,36,2
1576683000,42,1
1576685400,30,1
1576685700,42,1
1576686300,30,1
1576692600,35,1
1576697400,38,1
1576697700,35,1
1576698000,38,1
1576698300,27,11
1576698600,38,1
1576699200,28,13
1576699500,27,11
1576699800,28,13
1576701900,32,4
1576702200,28,13
1576702500,32,4
1576702800,28,13
1576703100,32,4
1576703400,29,2
1576703700,25,1
1576704000,29,2
1576704600,25,1
1576707600,28,2
1576708500,33,28
1576709100,28,2
1576709400,33,28
1576711200,34,27
1576711500,33,28
1576712100,38,1
1576712400,34,27
1576713000,38,1
1576713600,34,2
1576714500,30,1
1576718400,33,3
1576721100,34,9
1576721400,33,8
1576721700,34,9
1576722000,35,7
1576722900,28,47
1576723200,35,7
1576723500,28,47
1576724100,27,44
1576727100,36,14
1576730400,29,3
1576731600,24,5
1576731900,29,3
1576732200,24,4
1576733100,22,3
1576733700,24,4
1576734000,17,2
1576739100,38,1
1576743900,35,2
1576747200,37,1
1576749000,25,34
1576752600,36,2
1576754700,24,1
1576761900,29,5
1576763700,32,7
1576765800,36,5
1576769100,37,1
1576770900,35,2
1576773000,36,4
1576773300,33,3
1576773900,36,4
1576774200,33,3
1576774500,36,4
1576774800,37,2
1576775100,39,3
1576776600,45,1
1576779300,38,2
1576780500,41,4
1576782300,43,3
1576783800,37,2
1576785600,33,4
1576789500,29,4
1576790100,30,6
1576790400,29,4
1576791300,30,3
1576793100,28,2
1576798200,26,2
1576802100,29,2
1576803900,37,4
1576805700,41,3
1576807500,32,2
1576809300,34,2
1576809600,38,1
1576809900,34,2
1576810800,38,1
1576811100,37,2
1576811400,35,5
1576812600,37,2
1576812900,35,4
1576815000,34,2
1576815300,33,3
1576815900,34,2
1576816200,33,3
1576816500,34,2
1576818300,23,5
1576818600,24,8
1576818900,23,5
1576819200,24,8
1576819500,23,5
1576819800,24,8
1576822200,25,8
1576838400,26,2
1576842000,31,3
1576853100,34,5
1576854300,33,4
1576854600,34,5
1576854900,35,5
1576858500,30,1
1576860600,32,2
1576862400,34,3
1576865700,27,4
1576867500,30,3
1576869600,36,1
1576873200,35,4
1576874100,37,3
1576874400,35,4
1576876500,30,7
1576878600,32,6
1576878900,30,5
1576879200,32,6
1576879800,30,5
1576880100,45,2
1576884000,37,1
1576885800,32,3
1576887600,30,2
1576891200,37,1
1576893000,34,102
1576896600,37,4
1576897200,34,3
1576897500,37,4
1576898100,34,3
1576898700,30,2
1576899000,31,1
1576900200,30,2
1576904100,36,1
1576907700,37,3
1576913100,35,2
1576914900,38,3
1576916700,29,5
1576918500,25,4
1576920300,36,2
1576924200,32,3
1576927800,33,2
1576929600,45,2
1576938600,31,1
1576942200,32,1
1576942500,37,2
1576943400,32,1
1576944000,34,4
1576945800,35,4
1576946100,33,3
1576946700,35,4
1576947600,33,3
1576947900,32,5
1576949700,37,9
1576951500,40,8
1576953300,38,4
1576955100,39,2
1576956900,35,2
1576958700,30,2
1576960500,27,1
1576962600,30,1
1576964400,31,3
1576966200,32,2
1576968000,22,1
1576977000,23,1
1576982700,24,7
1576988100,25,6
1576989900,24,7
1576993500,25,6
1577004600,24,4
1577006700,23,3
1577008500,25,3
1577015700,28,5
1577017500,29,5
1577019300,30,1
1577024700,29,1
1577030100,32,5
1577031900,33,7
1577032200,32,6
1577032500,33,7
1577032800,32,8
1577033100,33,7
1577033400,32,8
1577033700,29,7
1577036100,28,4
1577039400,32,2
1577041500,30,5
1577045100,24,12
1577048400,29,2
1577049000,34,1
1577049900,29,2
1577050200,32,12
1577053800,34,2
1577057700,32,2
1577061300,30,1
1577070300,31,4
1577072100,33,3
1577073900,30,3
1577076000,27,2
1577077500,32,2
1577079300,34,3
1577081100,32,5
1577083200,30,3
1577085000,26,1
1577086500,31,3
1577088300,29,6
1577088600,31,3
1577088900,30,5
1577089500,29,6
1577089800,30,5
1577090400,29,4
1577092200,32,6
1577092500,36,7
1577092800,35,6
1577093100,36,7
1577094300,32,6
1577094600,31,5
1577094900,32,6
1577095500,31,5
1577096100,29,7
1577097900,33,6
1577098200,32,7
1577099100,33,6
1577099700,32,7
1577100000,31,3
1577100300,29,2
1577100600,31,3
1577100900,29,2
1577102700,39,4
1577103000,29,2
1577103300,39,4
1577106300,34,3
1577106600,37,5
1577107200,34,3
1577107500,31,2
1577107800,34,3
1577108100,31,2
1577112000,30,1
1577113500,31,6
1577118300,30,4
1577118900,31,4
1577119200,28,2
1577119500,30,4
1577119800,27,1
1577120100,28,2
1577120400,27,1
1577120700,28,2
1577121300,27,1
1577121600,29,2
1577122200,28,3
1577122500,29,2
1577122800,13,53
1577123100,29,2
1577123400,13,53
1577126400,14,10
1577130900,15,9
1577131200,32,1
1577135400,25,64
1577139000,24,57
1577141700,27,134
1577142000,24,103
1577142600,27,134
1577142900,33,259
1577143500,34,258
1577143800,33,259
1577144100,34,258
1577145000,40,158
1577145300,34,258
1577145600,40,126
1577146800,24,5
1577147100,40,126
1577147400,24,5
1577148600,22,4
1577148900,24,5
1577149200,23,5
1577149500,22,4
1577150100,24,4
1577150700,23,5
1577151000,24,7
1577153700,23,4
1577154600,25,5
1577154900,26,3
1577155500,21,4
1577155800,26,3
1577156100,21,4
1577157300,20,4
1577157600,21,5
1577157900,20,4
1577158200,21,5
1577158500,20,4
1577158800,21,5
1577159100,24,3
1577159400,21,5
1577160300,24,3
1577162700,22,5
1577163300,23,4
1577163900,22,5
1577164200,25,6
1577165100,26,5
1577166300,28,3
1577166900,33,3
1577167500,26,3
1577167800,33,3
1577168100,26,3
1577170200,24,2
1577170500,26,3
1577170800,24,2
1577171700,17,1
1577172000,16,2
1577172300,17,1
1577172900,16,2
1577173800,18,3
1577175300,28,2
1577176800,33,1
1577178600,42,1
1577180400,30,3
1577181600,24,2
1577181900,30,3
1577182200,24,2
1577185800,32,1
1577189700,42,1
1577191500,36,2
1577192400,42,1
1577192700,36,2
1577193300,39,5
1577194500,40,7
1577194800,38,6
1577195100,39,8
1577196000,40,7
1577196300,39,8
1577196900,34,8
1577198700,31,9
1577199000,32,8
1577199900,31,9
1577200200,29,8
1577200500,24,5
1577200800,29,8
1577201100,24,5
1577201400,29,8
1577201700,24,5
1577202300,22,4
1577202900,14,2
1577205900,29,21
1577209200,13,36
1577209500,29,22
1577209800,13,36
1577211600,14,38
1577211900,13,37
1577212800,14,38
1577213100,31,5
1577213400,33,3
1577213700,31,5
1577214300,33,3
1577215200,30,1
1577215500,33,3
1577216400,30,1
1577218500,32,1
1577227500,13,5
1577229600,14,7
1577231400,17,4
1577233200,24,3
1577235000,28,2
1577240700,19,3
1577244300,21,12
