timestamp,avg,qty
1576180800,40,3
1576181100,40,1
1576183500,35,3
1576183800,35,2
1576184100,35,3
1576184700,35,4
1576185900,29,99
1576186200,33,9
1576186800,29,99
1576187100,29,99
1576187400,29,99
1576187700,29,99
1576188300,29,98
1576189800,28,2
1576190100,30,1
1576190400,26,1
1576191000,28,2
1576191600,26,1
1576192500,26,1
1576192800,26,1
1576193100,26,1
1576193700,34,3
1576195800,32,9
1576196100,32,9
1576197300,21,18
1576197600,32,9
1576197900,16,11
1576198500,21,18
1576198800,16,11
1576199100,16,11
1576199400,16,11
1576200600,20,1
1576202400,31,2
1576202700,31,2
1576203000,31,2
1576204200,31,2
1576204800,42,1
1576205700,42,1
1576207800,45,1
1576213800,37,1
1576214100,37,1
1576216800,31,2
1576218900,31,2
1576219500,31,2
1576219800,31,2
1576220100,17,1
1576225500,40,23
1576240500,37,3
1576244400,37,2
1576262100,39,1
1576262400,39,1
1576262700,39,1
1576266300,41,2
1576266600,35,1
1576272000,32,23
1576275600,25,16
1576277400,30,2
1576278300,25,16
1576278600,30,2
1576279200,30,2
1576280400,37,8
1576280700,30,2
1576281000,40,8
1576281600,37,8
1576282200,40,8
1576282800,40,11
1576283400,40,11
1576284000,40,11
1576284600,40,4
1576285800,19,2
1576287600,1,1
1576287900,1,1
1576288200,1,1
1576289100,24,32
1576291200,25,31
1576291500,25,31
1576291800,25,31
1576299300,17,6
1576300500,15,2
1576300800,13,1
1576301400,25,4
1576302000,13,1
1576302300,25,4
1576302900,25,4
1576303200,30,3
1576303500,25,4
1576303800,30,3
1576304100,30,3
1576304400,30,3
1576304700,30,3
1576308900,31,5
1576309200,40,1
1576309500,31,5
1576312800,25,3
1576322400,39,2
1576326000,40,7
1576327800,41,4
1576329600,41,3
1576335300,25,2
1576344300,25,52
1576351500,25,3
1576353300,21,128
1576355400,21,161
1576359000,32,1
1576360800,22,5
1576362300,22,5
1576364400,22,6
1576368000,19,3
1576368300,19,3
1576369500,19,3
1576370400,19,4
1576371000,24,6
1576371600,34,17
1576375500,20,1
1576377000,20,1
1576384200,21,24
1576386000,21,25
1576388100,34,4
1576388400,22,1
1576388700,34,4
1576389600,22,1
1576389900,38,3
1576393500,34,2
1576397100,25,2
1576399200,35,4
1576402800,25,1
1576404600,25,1
1576408200,34,1
1576411800,38,26
1576413600,38,26
1576415400,38,26
1576424700,20,11
1576430100,39,34
1576431900,40,34
1576433700,41,1
1576435500,20,1
1576437300,20,1
1576439100,24,1
1576440900,35,3
1576443000,41,3
1576445100,41,1
1576445700,41,1
1576446300,41,1
1576450200,39,11
1576451700,39,11
1576452000,39,11
1576453800,35,1
1576455600,37,58
1576457400,35,106
1576459200,33,54
1576461000,27,19
1576462800,34,2
1576464600,35,16
1576466700,35,45
1576468500,35,30
1576473600,29,2
1576475400,26,9
1576477200,28,10
1576508700,30,2
1576510200,33,5
1576512000,34,14
1576514100,35,11
1576515900,38,2
1576539000,34,2
1576541100,21,2
1576542900,36,18
1576543500,37,17
1576544100,36,18
1576544400,37,17
1576544700,38,18
1576548300,35,28
1576550100,21,1
1576554000,20,369
1576555800,21,11
1576556100,21,11
1576561500,37,24
1576561800,37,24
1576562700,37,24
1576564800,15,1
1576566600,15,1
1576573500,26,1
1576573800,26,1
1576574100,26,1
1576577100,29,3
1576583700,21,5
1576592100,38,1
1576593600,26,3
1576596000,39,1
1576597200,23,2
1576597500,39,1
1576597800,23,2
1576602600,36,1
1576606500,36,2
1576606800,29,4
1576607400,36,2
1576608000,22,2
1576608300,29,4
1576608600,22,2
1576610400,22,2
1576611000,24,6
1576611300,22,2
1576611900,24,6
1576613700,37,2
1576614000,26,7
1576614300,37,2
1576614900,37,2
1576619700,21,1
1576620600,21,1
1576620900,21,1
1576621200,21,1
1576621500,21,1
1576624800,22,199
1576627200,19,176
1576627500,19,175
1576628100,19,176
1576628400,26,3
1576628700,22,2
1576629000,26,3
1576629900,25,1
1576636500,21,1
1576637100,17,2
1576637700,21,1
1576638000,17,2
1576638600,24,3
1576640400,22,10
1576642200,22,9
1576642500,23,9
1576642800,22,9
1576644000,19,15
1576644300,22,9
1576644600,19,15
1576644900,19,15
1576645500,19,15
1576646400,19,14
1576646700,19,14
1576647300,19,14
1576650900,21,29
1576653000,13,28
1576654200,20,41
1576671600,38,22
1576679100,26,7
1576682700,25,6
1576683000,21,3
1576685400,21,2
1576685700,21,2
1576686300,21,2
1576692600,20,5
1576697400,20,28
1576697700,20,28
1576698000,20,28
1576698300,20,23
1576698600,20,28
1576699200,20,23
1576699500,20,23
1576699800,20,23
1576703400,26,3
1576703700,26,3
1576704000,26,3
1576704600,26,3
1576707600,20,36
1576708500,20,141
1576709100,20,36
1576709400,20,140
1576711200,20,106
1576711500,20,140
1576712100,34,1
1576712400,20,106
1576713000,34,1
1576713600,31,2
1576714500,31,2
1576718400,20,55
1576721100,25,73
1576721400,25,73
1576721700,25,73
1576722000,37,25
1576722900,37,25
1576723200,37,25
1576723500,37,25
1576724100,21,2
1576727100,21,2
1576730400,24,12
1576731600,25,11
1576731900,24,12
1576732200,38,1
1576733100,38,1
1576733700,38,1
1576734000,38,1
1576739100,34,80
1576743900,21,13
1576747200,28,4
1576749000,25,33
1576752600,30,1
1576754700,21,1
1576761900,27,1
1576765800,21,1
1576769100,36,69
1576770900,25,15
1576773000,30,25
1576773300,30,26
1576773900,30,25
1576774200,30,26
1576774500,30,25
1576774800,35,14
1576775100,35,12
1576776600,27,2
1576779300,29,2
1576780500,33,3
1576782300,30,4
1576783800,33,4
1576785600,34,3
1576789500,21,13
1576790100,22,24
1576790400,21,13
1576791300,21,13
1576793100,23,2
1576798200,20,98
1576802100,20,105
1576803900,28,7
1576805700,37,5
1576807500,21,79
1576809300,20,81
1576809600,19,103
1576809900,20,81
1576810800,19,103
1576811100,17,34
1576811400,16,23
1576812600,17,34
1576812900,25,3
1576815000,11,195
1576815300,21,14
1576815900,11,195
1576816200,21,14
1576816500,11,194
1576818300,10,182
1576818600,3,1
1576818900,10,182
1576819200,3,1
1576819500,10,182
1576819800,3,1
1576838400,20,21
1576842000,20,13
1576853100,17,251
1576854300,17,250
1576854600,17,251
1576854900,27,2
1576860600,31,1
1576862400,30,2
1576865700,30,1
1576869600,20,1
1576873200,21,128
1576874100,21,128
1576874400,21,128
1576876500,37,2
1576878600,18,15
1576878900,18,15
1576879200,18,15
1576879800,18,15
1576880100,15,13
1576884000,19,27
1576885800,20,1
1576891200,26,4
1576893000,21,2
1576904100,34,66
1576907700,32,2
1576913100,34,1
1576914900,34,1
1576924200,32,21
1576927800,32,20
1576929600,32,8
1576938600,21,1
1576942200,25,2
1576942500,25,2
1576943400,25,2
1576944000,25,2
1576945800,20,135
1576946100,20,135
1576946700,20,135
1576947600,20,135
1576947900,21,77
1576949700,35,10
1576951500,22,76
1576953300,20,68
1576958700,21,3
1576960500,19,70
1576962600,19,209
1576964400,20,143
1576966200,20,2
1576968000,21,1
1576977000,23,200
1576982700,24,9
1576988100,20,2
1576989900,20,1
1577004600,22,2
1577006700,20,3
1577008500,20,64
1577015700,21,37
1577017500,21,2
1577019300,21,2
1577030100,23,3
1577031900,28,2
1577032200,25,2
1577032500,28,2
1577032800,28,2
1577033100,28,2
1577033400,28,2
1577033700,28,1
1577036100,20,1
1577041500,21,22
1577045100,21,10
1577053800,31,52
1577057700,20,1
1577061300,20,10
1577070300,24,3
1577072100,16,120
1577073900,16,120
1577076000,32,1
1577077500,32,2
1577079300,26,2
1577081100,20,12
1577083200,20,11
1577085000,26,1
1577086500,32,2
1577088300,22,15
1577088600,32,2
1577088900,22,14
1577089500,22,15
1577089800,22,14
1577090400,21,13
1577092200,21,13
1577100000,32,1
1577100300,32,1
1577100600,32,1
1577100900,32,1
1577102700,32,6
1577103000,32,6
1577103300,32,6
1577107500,28,1
1577108100,28,1
1577112000,13,81
1577113500,11,217
1577118300,24,31
1577118900,24,31
1577119200,21,51
1577119500,24,31
1577119800,21,27
1577120100,21,51
1577120400,21,27
1577120700,21,51
1577121300,21,27
1577121600,25,50
1577122200,25,49
1577122500,25,50
1577122800,20,51
1577123100,25,50
1577123400,20,51
1577126400,13,9
1577130900,13,9
1577131200,21,1
1577135400,16,52
1577139000,17,56
1577141700,19,3
1577142000,18,4
1577142600,19,3
1577142900,23,2
1577143500,23,2
1577143800,23,2
1577144100,23,2
1577145300,23,2
1577150100,13,5
1577151000,13,5
1577158800,24,50
1577159100,24,50
1577159400,24,50
1577160300,24,50
1577164200,26,1
1577165100,17,3
1577166300,17,3
1577166900,16,4
1577167500,13,3
1577167800,16,4
1577168100,13,3
1577170500,13,1
1577178600,15,3
1577180400,19,60
1577181600,19,59
1577181900,19,60
1577182200,20,57
1577185800,13,33
1577189700,32,1
1577191500,22,2
1577192400,31,2
1577192700,22,2
1577193300,22,2
1577194800,22,2
1577198700,13,3
1577199900,13,3
1577200200,13,31
1577200500,13,31
1577200800,13,31
1577201100,13,31
1577201400,13,31
1577201700,13,31
1577202300,13,31
1577202900,13,29
1577205900,31,1
1577209200,29,24
1577209500,29,20
1577209800,29,24
1577211600,31,24
1577211900,30,15
1577212800,31,24
1577213100,30,14
1577213400,30,14
1577213700,30,14
1577214300,30,14
1577215200,21,2
1577215500,30,14
1577216400,21,2
1577218500,37,7
1577231400,23,2
1577233200,21,4
1577235000,20,2
1577240700,17,1
1577244300,14,1
1577246100,14,1
1577247900,30,4
1577249700,30,4
1577255100,28,5
1577256900,28,5
1577266200,20,1
1577277000,20,1
1577280600,21,12
1577282400,24,137
1577284200,24,155
1577286300,24,145
1577288100,30,26
1577289900,31,25
1577291700,31,25
1577292900,31,25
1577297100,32,1
1577298900,32,48
1577300700,32,48
1577306100,28,1
1577313300,23,55
1577315400,23,54
1577316900,13,2
1577318700,18,4
1577320800,23,2
1577324400,26,1
1577326200,16,4
1577328000,13,3
1577329800,21,8
1577331600,21,54
1577335200,13,2
1577338800,25,2
1577340600,21,1
1577346300,13,13
1577353500,18,123
1577364600,13,11
1577366400,30,144
1577368200,32,133
1577370000,40,2
1577373600,39,13
1577375400,29,5
1577377200,26,4
1577379000,24,2
1577388300,25,21
1577395200,31,3
1577402700,21,2
1577406300,21,18
1577406900,21,18
1577407500,21,18
1577407800,21,18
1577408100,18,3
1577411700,13,2
1577421000,13,12
1577424600,30,1
1577458800,24,38
1577460600,24,54
1577463000,24,27
1577473500,19,66
1577477400,20,2
1577479200,20,3
1577480700,17,2
1577482500,15,1
1577483400,15,1
1577484600,25,9
1577486400,23,11
1577487000,16,5
1577487300,23,11
1577487600,16,5
1577487900,23,11
1577488200,16,5
1577490000,13,64
1577492100,13,64
1577497200,20,9
1577506800,20,1
1577511300,28,1
1577513700,20,26
1577526900,20,1
1577534100,27,2
1577543400,25,1
1577550300,16,3
1577552700,18,2
1577553300,16,3
1577553600,18,2
1577554500,13,11
1577557800,16,13
1577563200,13,2
1577568300,13,9
1577568600,13,9
1577575200,13,20
1577576100,13,12
1577579100,13,30
1577579400,13,30
1577579700,13,30
1577580000,13,30
1577580300,13,30
1577588700,13,8
1577590500,13,6
1577590800,13,8
1577591400,13,6
1577592000,13,5
1577592300,13,1
1577593200,13,1
1577593500,13,1
1577594100,13,1
1577595000,18,1
1577596500,15,15
1577597100,15,15
1577607300,25,3
1577607600,27,2
1577607900,25,2
1577610900,25,27
1577611200,25,22
1577611500,25,27
1577611800,25,34
1577612700,25,34
1577620500,26,1
1577621400,19,2
1577621700,26,1
1577622600,19,3
1577625600,18,51
1577625900,17,52
1577626200,18,51
1577637000,25,57
1577637300,26,57
1577637900,25,52
1577638500,25,57
1577638800,25,52
1577643000,13,1
1577646300,28,7
1577648700,13,13
1577649000,13,18
1577649300,13,13
1577649600,13,18
1577651700,13,58
1577652300,13,58
1577652600,13,58
1577652900,13,53
1577654400,13,54
1577657100,34,27
1577661600,45,109
1577662200,28,31
1577663700,26,28
1577665200,26,28
1577665500,18,4
1577665800,26,28
1577666400,18,4
1577666700,18,4
1577668800,17,3
1577670300,13,16
1577670600,13,16
1577670900,13,16
1577675400,13,2
1577677200,19,4
1577677500,13,2
1577678100,19,4
1577679300,25,20
1577679600,23,11
1577679900,25,20
1577685900,36,8
1577690100,28,2
1577691900,23,2
1577692800,13,52
1577693100,23,2
1577693400,13,52
1577694900,13,51
1577698500,13,74
1577699100,13,37
1577699400,13,74
1577699700,13,37
1577701800,27,1
1577702400,27,1
1577702700,10,36
1577703000,27,1
1577703300,10,36
1577707500,31,2
1577709600,24,2
1577709900,24,2
1577710500,24,2
1577711100,20,1
1577717100,13,1
1577717400,13,1
1577718300,13,1
1577718600,13,1
1577718900,13,1
1577726100,14,1
1577727300,14,1
1577727600,28,7
1577728500,26,8
1577728800,28,7
1577729100,26,8
1577729700,20,94
1577730000,20,94
1577730300,20,94
1577730600,20,94
1577730900,20,94
1577731200,19,87
1577738400,12,74
1577741100,10,42
1577741700,10,24
1577742000,10,42
1577743800,10,19
1577746200,19,2
1577753700,27,1
1577759700,13,10
1577760900,21,49
1577761200,21,49
1577762100,21,49
1577762400,21,51
1577763300,22,46
1577763600,21,51
1577763900,22,3
1577765400,23,4
1577765700,22,3
1577766000,23,4
1577766300,22,8
1577768100,17,16
1577777100,26,27
1577781000,28,1
1577786100,39,38
1577790900,25,2
1577791800,28,1
1577792100,28,1
1577792400,28,1
1577792700,28,1
1577793300,28,1
1577793600,28,1
1577799000,39,63
1577801100,31,125
1577802900,21,81
1577806500,44,131
1577808300,44,130
1577811900,25,26
1577813700,26,2
1577814300,26,2
1577817300,27,1
1577817600,26,2
1577818500,27,1
1577819400,26,2
1577823000,45,129
1577826600,28,11
1577828400,32,18
1577830200,38,8
1577837400,21,123
1577841300,13,192
1577843100,16,1
1577844900,16,1
1577850300,25,1
1577865600,31,1
1577895600,28,10
1577897400,27,10
1577899200,25,1
1577902800,25,69
1577904600,25,69
1577906400,34,2
1577911800,22,1
1577915700,14,13
1577917500,22,38
1577919300,27,36
1577921100,27,10
1577922900,28,16
1577926500,32,140
1577928300,40,1
1577930100,40,3
1577934000,36,1
1577935800,23,48
1577939400,24,4
1577941200,25,3
1577943300,25,1
1577946900,25,1
1577950500,24,38
1577952300,24,38
1577954400,13,1
1577956200,26,29
1577960100,26,1
1577965500,24,5
1577967600,24,16
1577973000,20,1
1577974800,23,2
1577976900,27,1
1577980200,13,162
1577980500,13,160
1577980800,13,162
1577981700,13,163
1577982300,13,123
1577983800,26,1
1577985300,26,1
1577986200,33,41
1577986500,33,42
1577987700,35,49
1577989800,29,63
1577991600,25,18
1577993400,13,13
1577995200,13,149
1577997600,13,137
1577997900,13,135
1577999100,13,1
1578000000,13,1
1578000300,13,1
1578002700,40,1
