timestamp,avg,qty
1575309600,63,5649
1575309900,62,8641
1575310200,63,5649
1575311100,62,8641
1575311400,61,15990
1575311700,62,8641
1575312000,61,15990
1575312300,60,78333
1575312600,61,15990
1575313200,59,75333
1575314100,60,76341
1575314400,59,75333
1575315000,72,5000
1575315300,60,76341
1575315600,72,5000
1575315900,69,6811
1575318300,71,2811
1575319200,63,2863
1575319500,67,3962
1575320100,63,2863
1575320400,65,12151
1575320700,63,2863
1575321000,65,11001
1575322800,66,10000
1575324600,68,1000
1575331200,83,2026
1575334800,67,11001
1575335400,66,10001
1575335700,67,11001
1575336300,66,10001
1575338700,84,1
1575353100,65,10000
1575364200,66,1804
1575375600,81,10
1575384600,71,444
1575388200,68,7346
1575391800,80,6083
1575393600,81,10933
1575395400,76,8052
1575397500,66,3202
1575397800,84,1
1575398100,66,3202
1575398400,84,1
1575399000,72,19617
1575402600,74,4001
1575408000,66,3793
1575422700,60,1759
1575426600,63,1
1575431700,65,1
1575437700,83,7000
1575455700,80,2000
1575459600,77,13612
1575461400,73,20000
1575462900,75,16388
1575463200,73,20000
1575463800,75,16388
1575464700,63,1000
1575468300,66,1759
1575468600,63,1000
1575468900,66,1759
1575477300,84,10000
1575479700,65,10000
1575480300,74,20000
1575480900,65,10000
1575486600,66,500
1575490800,64,4951
1575493200,63,2251
1575493500,64,4951
1575494100,63,2251
1575494400,64,10000
1575496200,65,11520
1575500100,69,7000
1575502200,65,16000
1575502500,69,7000
1575502800,65,16000
1575504300,63,9000
1575505500,81,4781
1575507000,76,6781
1575507600,70,16781
1575509100,66,12000
1575509400,70,16781
1575510000,66,12000
1575513000,84,3000
1575513600,70,8101
1575515400,65,9822
1575515700,70,8101
1575516000,65,9822
1575516300,70,8101
1575516600,65,9822
1575516900,67,4721
1575517800,66,12197
1575518100,67,4721
1575518400,66,12197
1575519600,65,7800
1575519900,66,12197
1575520200,65,7476
1575523500,73,1
1575524400,66,10000
1575525000,67,12001
1575527400,73,1001
1575528000,67,12000
1575528300,73,1000
1575532800,66,3000
1575535500,65,10278
1575536100,66,3000
1575536700,65,10278
1575537000,66,13275
1575539400,67,5997
1575540000,66,13275
1575540300,67,5997
1575543000,84,1
1575546600,66,500
1575546900,84,1
1575547200,66,500
1575548400,81,3500
1575556800,69,4772
1575558600,61,18300
1575560700,69,29301
1575561600,84,12001
1575561900,69,24529
1575562200,84,12001
1575567300,67,800
1575570600,66,10200
1575570900,67,800
1575571500,66,10200
1575574200,67,100
1575578400,70,1100
1575578700,69,1200
1575579300,70,1100
1575579600,69,1200
1575580800,67,100
1575583200,69,1
1575584100,67,3290
1575584400,69,1
1575585000,67,3290
1575593100,64,100
1575596400,73,1376
1575598800,68,11376
1575600000,67,10000
1575607200,82,1
1575611100,69,579
1575611400,82,1
1575611700,69,579
1575613500,71,10579
1575620100,82,10000
1575625500,44,10000
1575627300,52,13000
1575627600,44,10000
1575628200,52,13000
1575628500,57,23000
1575628800,52,13000
1575629100,57,23000
1575629400,68,13000
1575629700,57,23000
1575630000,68,13000
1575630900,65,11000
1575631200,68,13000
1575631800,65,11000
1575632700,82,1000
1575637200,81,7001
1575637500,82,7000
1575638400,81,7001
1575640500,76,3029
1575642600,67,1200
1575643200,76,3200
1575643500,67,1200
1575645600,70,9212
1575649200,81,2001
1575649500,70,9213
1575649800,81,2001
1575651300,82,4000
1575654600,79,14001
1575655500,80,16001
1575655800,76,8080
1575656100,79,14001
1575656700,76,8080
1575657000,79,6080
1575657300,76,8080
1575657600,79,6079
1575658500,77,4389
1575658800,79,6079
1575659400,67,1050
1575659700,77,4389
1575660000,67,1304
1575661800,68,7660
1575670800,75,1
1575672300,65,1002
1575672600,75,1
1575672900,65,1002
1575674400,66,13221
1575675900,68,14220
1575676200,66,13221
1575676500,68,14220
1575678000,71,6000
1575680100,67,2689
1575681900,71,6029
1575685800,67,1001
1575691200,79,2000
1575694500,80,1000
1575698400,68,1000
1575702000,73,2000
1575703800,67,12000
1575705900,64,51565
1575724500,65,31000
1575732900,67,10010
1575737100,68,13968
1575740400,64,636
1575742500,60,23634
1575746100,68,1100
1575747900,67,12000
1575752400,64,1000
1575755100,65,4000
1575757500,63,7319
1575759000,65,12419
1575760800,67,8200
1575762900,65,130
1575766500,68,700
1575769200,67,11115
1575773700,66,15500
1575774300,67,10000
1575774900,66,15500
1575775200,67,10000
1575775500,66,11100
1575775800,67,10000
1575776100,66,11100
1575781800,64,1
1575786000,67,3000
1575788100,60,13000
1575789900,55,22844
1575793800,57,12471
1575795900,52,3000
1575798000,55,10000
1575801300,62,20000
1575803100,63,30000
1575803700,62,20000
1575804000,63,30000
1575804300,62,20000
1575804600,63,30000
1575804900,62,20000
1575805200,65,10000
1575807300,52,1034
1575807600,55,600
1575807900,52,1034
1575808500,55,600
1575808800,52,1034
1575810600,50,434
1575810900,40,10
1575811800,50,434
1575812100,40,10
1575813300,63,10010
1575813900,40,10
1575814200,64,12001
1575814500,63,10010
1575814800,64,12001
1575816300,66,2001
1575816900,67,2000
1575817500,66,2001
1575818100,67,2000
1575818400,66,2000
1575820200,44,5000
1575820500,66,2000
1575821100,44,5000
1575821400,66,2000
1575821700,44,5000
1575822000,41,7000
1575823800,47,9000
1575824100,41,7000
1575824400,47,9000
1575825600,51,7348
1575827700,66,2348
1575829500,57,1281
1575834900,58,25986
1575838200,53,2500
1575840000,57,1000
1575842100,60,2000
1575848100,59,20000
1575851400,53,540
1575852000,59,10540
1575852300,53,540
1575852600,59,10540
1575852900,53,540
1575855000,60,4000
1575860700,64,1
1575861000,60,300
1575861300,64,1
1575867600,60,2000
1575871200,61,1
1575876900,66,6000
1575884100,65,2000
1575895800,63,2000
1575911100,58,2000
1575915000,66,50000
1575917400,65,54867
1575918900,62,4867
1575923100,63,500
1575928200,61,7422
1575932100,63,11
1575935400,64,10000
1575939000,61,5001
1575939300,64,10000
1575939600,61,5001
1575942900,59,2000
1575948300,63,1000
1575952500,62,18500
1575953700,61,11000
1575957600,60,1000
1575971100,63,2000
1575972900,62,10000
1575976500,60,500
1575978300,56,50000
1575981600,60,1000
1575985800,53,11000
1575990300,58,1000
1575991500,62,6000
1575994500,63,5000
1575995100,57,8589
1575995400,63,5000
1575995700,57,8589
1575998100,54,20000
1575999300,53,11411
1575999600,54,20000
1575999900,52,12197
1576000500,53,11411
1576000800,52,12197
1576001700,53,4060
1576002000,52,14060
1576002600,53,2182
1576003500,59,6763
1576003800,53,2182
1576004400,62,4900
1576004700,59,6763
1576005000,62,4900
1576007100,59,10000
1576007400,62,4900
1576008000,59,10000
1576010700,58,1
1576011000,59,10000
1576011300,58,1
1576011600,60,10001
1576012500,59,11840
1576013100,60,10001
1576013400,59,11840
1576016700,60,17000
1576020000,61,10000
1576020600,60,10001
1576021200,61,10000
1576021800,60,10001
1576022400,58,13001
1576031700,61,1200
1576035300,62,2000
1576037100,60,10000
1576040700,57,10000
1576042500,55,20000
1576044300,53,10000
1576046100,51,7000
1576054500,62,10000
1576063200,58,3000
1576070700,57,1001
1576072200,60,5696
1576072500,57,1001
1576072800,60,4696
1576073700,61,4695
1576074000,60,4696
1576074600,61,4695
1576082100,55,2000
1576082700,61,1000
1576083000,55,2000
1576083600,53,1812
1576085700,57,812
1576086300,53,1812
1576086600,57,812
1576086900,48,5205
1576087200,57,812
1576087500,48,5205
1576088400,50,6205
1576090500,60,1000
1576090800,50,6205
1576091100,60,1000
1576093200,57,70000
1576095900,56,81000
1576096500,51,11000
1576097100,56,81000
1576097400,51,11000
1576097700,42,31000
1576098000,51,11000
1576098300,41,31000
1576098900,42,31000
1576099200,41,31000
1576099800,38,21000
1576100100,34,11000
1576100400,38,21000
1576100700,34,11000
1576101000,46,21000
1576101600,34,11000
1576101900,46,21000
1576102200,58,10000
1576102500,46,21000
1576102800,58,10000
1576109100,57,1
1576111200,53,1001
1576112400,56,11001
1576114800,57,10000
1576126500,55,13002
1576133700,59,3000
1576137300,58,200
1576139100,59,1600
1576139400,58,1700
1576140000,59,1600
1576145700,58,11854
1576150800,61,9000
1576163100,58,2000
1576168200,56,386
1576172400,57,1
1576172700,56,2
1576173000,57,1
1576176900,58,50714
1576177500,57,29613
1576177800,58,50714
1576178700,60,21101
1576182300,57,17927
1576187100,58,7001
1576187400,57,8880
1576187700,58,7001
1576188900,59,123
1576190400,58,20123
1576191000,59,123
1576191600,58,20123
1576207200,57,10000
1576222500,56,3000
1576224300,57,12000
1576225500,58,10000
1576234800,57,5000
1576236900,56,9027
1576238700,55,11534
1576246200,57,3000
1576251300,55,8362
1576253700,56,21361
1576254000,55,11361
1576254300,56,21361
1576258500,57,600
1576266600,56,10000
1576272000,53,2831
1576273500,54,5831
1576275600,56,13000
1576277100,57,11000
1576279200,54,6733
1576280400,55,20000
1576280700,54,11000
1576281000,55,20000
1576282800,57,22100
1576285800,54,10085
1576287600,53,7690
1576287900,54,7985
1576288200,53,7690
1576289100,55,17690
1576289700,56,10600
1576290000,55,17690
1576290300,56,10600
1576291200,57,10000
1576291500,56,10600
1576291800,57,10000
1576294800,56,1378
1576296000,55,3188
1576296300,56,1378
1576296600,55,3188
1576299300,56,4410
1576302900,57,6000
1576303200,56,7100
1576303500,57,6000
1576303800,56,7100
1576307100,57,3000
1576307400,56,10100
1576307700,57,3000
1576322100,55,44922
1576336800,54,3400
1576355400,56,2000
1576359000,55,20000
1576364400,50,2000
1576368000,54,12002
1576375500,55,11000
1576377000,54,21000
1576378800,53,12000
1576380600,54,2000
1576386000,52,10210
1576388100,54,20210
1576389900,56,20000
1576402800,53,13000
1576406400,50,10000
1576408200,51,14600
1576410000,55,4600
1576413600,54,5731
1576421100,51,14085
1576422900,50,10732
1576424700,54,8732
1576428300,53,9190
1576431900,55,20000
1576433700,56,10000
1576435500,51,7510
1576437300,50,10520
1576445100,55,1
1576450200,47,1
1576452000,51,3
1576464600,53,1
1576466700,54,10001
1576467000,53,1
1576467300,54,10001
1576468500,55,10000
1576470600,51,1528
1576474800,52,3233
1576475400,53,10000
1576479000,48,10001
1576481100,51,20001
1576482900,54,10094
1576483200,55,10000
1576483500,54,10094
1576484700,53,6324
1576485000,54,3001
1576485600,53,6324
1576490400,55,3000
1576492200,57,500
1576493700,52,6676
1576495800,53,16676
1576499400,52,16279
1576504800,50,2385
1576510800,51,20000
1576511100,50,20567
1576511400,51,20000
1576511700,50,20567
1576512000,51,10000
1576528200,53,1029
1576532100,50,14023
1576533600,51,13002
1576535700,54,3001
1576537200,52,4327
1576548300,53,1500
1576555800,54,50
1576563300,53,8000
1576563600,54,9000
1576564200,53,8000
1576566600,52,3000
1576571700,57,1
1576588200,42,1000
1576590300,46,2000
1576592100,50,1000
1576593600,49,1
1576599000,56,12000
1576604400,46,5325
1576605000,45,4825
1576605300,46,5325
1576605600,45,4825
1576608000,55,200
1576613700,53,200
1576618800,56,1
1576619400,53,4001
1576637100,56,1000
1576672800,55,3530
1576673400,56,540
1576673700,55,3530
1576676400,56,2000
1576676700,55,4990
1576677000,56,2000
1576677600,52,6620
1576677900,56,2000
1576678200,52,6620
1576678500,54,30000
1576680900,55,24380
1576681200,54,30000
1576681800,55,24380
1576682700,56,1000
1576687200,54,5000
1576695900,55,15000
1576696200,54,5000
1576696500,56,10000
1576696800,55,15000
1576697400,56,10000
1576708500,55,4000
1576709100,56,1000
1576709400,55,4000
1576712100,54,460
1576712400,55,3000
1576713000,54,460
1576713600,55,10460
1576716600,53,1500
1576717200,55,11500
1576717500,53,1500
1576718400,51,501
1576719000,53,1500
1576719300,55,9001
1576719900,51,501
1576720200,55,14001
1576727700,56,8500
1576731600,54,4500
1576731900,56,8500
1576732200,54,4501
1576733100,55,5501
1576733700,54,4501
1576734000,55,11501
1576736400,56,8500
1576743900,54,2818
1576745700,55,8818
1576747200,56,6000
1576750800,55,14761
1576769100,56,3000
1576770900,52,2000
1576778400,55,2000
1576783800,52,10000
1576787700,53,3000
1576788000,52,4000
1576788300,53,3000
1576788600,52,4000
1576788900,53,3000
1576789200,52,4000
1576796400,51,33000
1576802100,53,2000
1576803900,52,9000
1576805700,53,19001
1576807500,54,11001
1576809300,55,1000
1576811100,56,5000
1576811400,55,8000
1576812600,56,5000
1576812900,55,8000
1576815000,56,2001
1576818300,54,2
1576818600,53,1
1576818900,54,2
1576819200,53,1
1576819500,54,2
1576819800,53,1
1576824000,52,1000
1576831200,56,1874
1576838400,54,2400
1576845900,55,6000
1576847700,54,15000
1576851300,53,10001
1576853100,52,1
1576858500,53,20000
1576864200,50,1000
1576869600,53,5000
1576874700,52,1500
1576884000,44,1
1576889400,54,1
1576893000,52,9000
1576904100,53,57
1576936800,55,10000
1576940400,53,800
1576949700,51,7971
1576953300,53,1000
1576958700,52,3
1576960500,51,1
1576964400,55,400
1576968000,53,5000
1576969800,51,1100
1576971600,53,4100
1576973400,54,3000
1576977000,55,260
1576977600,53,2261
1576977900,55,260
1576978200,53,2261
1576978500,55,260
1576978800,53,2261
1576979100,52,5461
1576982400,51,3200
1576988100,52,12000
1576990200,53,8000
1576991100,52,12000
1576991700,53,8000
1576997400,55,2000
1577010000,53,3000
1577015700,50,7500
1577021400,48,4915
1577023200,51,22287
1577024700,52,21429
1577026500,50,4939
1577031900,54,10000
1577032200,50,1863
1577032500,54,10000
1577033700,53,13000
1577036100,52,3000
1577037900,50,3776
1577041500,53,3856
1577043300,52,301
1577043900,53,3401
1577044500,52,301
1577046900,51,5544
1577048400,48,18348
1577054700,49,8967
1577055300,48,4713
1577055600,51,4254
1577058300,52,27
1577065200,50,70
1577073900,48,30
1577076000,53,130
1577077500,55,100
1577079300,50,2000
1577083200,51,2000
1577090400,47,10000
1577092500,52,1000
1577092800,47,10892
1577093100,52,1000
1577096100,53,1000
1577103900,49,20750
1577107500,50,5000
1577107800,49,20750
1577108100,50,5000
1577110200,54,1000
1577121000,51,9000
1577123700,52,19000
1577124000,51,9000
1577124600,53,11000
1577124900,52,19000
1577125500,53,11000
1577127600,54,1000
1577127900,53,11000
1577128800,54,1000
1577135400,52,1
1577145600,54,2000
1577154600,52,1
1577158800,53,4570
1577161200,52,6597
1577161500,53,6570
1577162100,52,6597
1577166300,53,4000
1577172000,50,4000
1577172300,53,500
1577172900,50,4000
1577173800,51,6500
1577175300,47,16500
1577175900,46,12500
1577176200,47,16500
1577176800,46,12500
1577177400,45,11500
1577178600,52,10500
1577180400,53,9000
1577182200,54,1000
1577182500,53,9000
1577183100,54,1000
1577184300,53,11500
1577184600,54,1500
1577184900,53,11500
1577188800,55,1000
1577194500,54,3001
1577195100,53,1
1577196000,54,3001
1577196300,53,1
1577205900,54,2561
1577206200,51,5883
1577207100,54,2561
1577207400,51,5883
1577208300,52,7883
1577208600,51,5883
1577208900,52,7883
1577209200,51,5322
1577209500,52,7883
1577209800,51,5322
1577210400,55,2000
1577210700,51,5322
1577211000,55,2000
1577218500,49,1000
1577233200,51,6000
1577246100,52,2700
1577249700,51,997
1577255100,49,200
1577256900,53,2200
1577258700,54,2000
1577266200,50,2000
1577266800,49,1827
1577267700,50,2000
1577270100,55,173
1577278800,48,661
1577280600,49,8593
1577291700,48,802
1577292300,50,5
1577292900,48,802
1577293500,49,3005
1577302500,48,5247
1577315400,53,219
1577315700,55,3219
1577316300,53,219
1577316900,56,3000
1577320800,50,2027
1577322600,48,13000
1577324400,47,10973
1577326200,49,23000
1577329800,51,2000
1577337000,49,3000
1577340600,50,4010
1577342400,51,3510
1577344200,49,100
1577346300,54,10100
1577349900,50,4000
1577351700,49,7476
1577357700,53,26
1577361000,55,3000
1577362500,56,2580
1577366400,57,6000
1577371800,56,167
1577373600,52,441
1577375400,51,274
1577377200,53,7000
1577379000,55,14000
1577380800,57,7000
1577386200,54,6030
1577389800,56,2000
1577391900,57,500
1577397000,52,8670
1577398800,50,6670
1577400900,49,1000
1577413500,53,6000
1577419200,49,1000
1577421000,54,7000
1577424600,50,10001
1577427900,51,16098
1577437500,55,2097
1577439000,57,12001
1577440800,55,12979
1577442900,50,13979
1577445000,56,1000
1577445300,50,11000
1577445900,56,1000
1577446500,52,5261
1577455500,54,10000
1577459400,58,1000
1577459700,54,11000
1577460300,58,1000
1577460600,54,1735
1577463000,53,2758
1577468400,57,12000
1577469300,55,16636
1577469600,57,12000
1577469900,56,12000
1577471700,50,2000
1577477400,53,5831
1577479200,52,7909
1577480700,50,2081
1577484600,51,9139
1577486400,53,8898
1577487000,54,8850
1577487300,53,8898
1577487600,54,8850
1577487900,53,8898
1577488200,54,8850
1577488500,55,6850
1577492100,53,20000
1577495700,54,10000
1577497200,55,2000
1577499000,53,5000
1577502600,54,3100
1577502900,53,4100
1577503500,54,3100
1577504100,53,13100
1577508300,62,5001
1577510400,56,15001
1577511900,54,10000
1577516100,69,10000
1577519100,60,11616
1577519700,58,16283
1577520000,60,11616
1577520300,58,16283
1577520600,60,11616
1577520900,58,16283
1577522100,54,6111
1577522400,58,17701
1577522700,54,6085
1577525100,63,14001
1577530500,60,2000
1577536200,63,1000
1577539500,60,5797
1577545500,50,2000
1577547000,51,12000
1577550300,50,100
1577555700,51,7947
1577557800,50,17947
1577561400,60,3000
1577562000,68,5000
1577562300,60,3000
1577562600,68,5000
1577562900,60,3000
1577563200,68,5000
1577565000,53,2000
1577565300,68,5000
1577565600,53,2000
1577568600,55,13000
1577569200,54,16000
1577572200,51,3000
1577579700,53,4000
1577580000,51,6000
1577580600,53,4000
1577581200,51,14000
1577582100,52,24000
1577583300,53,25055
1577583900,56,25055
1577584200,53,25055
1577585100,59,16232
1577588700,52,9836
1577593200,54,2000
1577597100,55,5213
1577600100,51,5000
1577610000,60,1
1577612700,56,5001
1577616900,45,16250
1577622600,60,1000
1577627100,59,7297
1577627400,53,3297
1577627700,59,7297
1577628000,53,3297
1577633400,60,1
1577637000,48,10000
1577646300,51,500
1577646900,60,2301
1577649000,62,1801
1577649300,60,2301
1577649600,62,1801
1577651700,53,900
1577654400,51,4662
1577655300,52,6662
1577657100,54,2000
1577657400,52,5762
1577658000,54,2000
1577658600,75,1
1577661600,68,5061
1577662200,65,7000
1577665200,56,1941
1577665500,53,5001
1577665800,56,1941
1577666400,53,5001
1577673000,56,1001
1577680500,53,1
1577699100,55,500
1577708100,53,2000
1577709900,50,3123
1577710500,53,2000
1577711100,50,3123
1577711700,45,1123
1577712300,50,3123
1577712600,45,1123
1577716500,50,2458
1577729700,51,1
1577737200,61,24979
1577740800,54,3598
1577741100,55,3198
1577741700,54,3598
1577742000,55,3198
1577742300,51,2198
1577744400,53,3500
1577751600,51,10000
1577755200,62,340
1577757000,56,2297
1577758500,60,11957
1577758800,56,2297
1577759100,60,11957
1577759700,62,10000
1577763300,61,1001
1577763600,62,1000
1577763900,61,1001
1577766300,60,11601
1577781000,55,10000
1577790000,53,4175
1577791800,54,10000
1577793600,55,6827
1577795400,51,10001
1577837400,63,4850
1577844900,57,2000
1577848500,53,2000
1577858100,57,2000
1577865000,70,5000
1577865600,69,5077
1577866500,70,5000
1577866800,69,5077
1577867400,60,13000
1577868900,54,8000
1577877000,58,2523
1577878500,64,3000
1577893500,90,14
1577910000,64,423
1577911800,56,2529
1577913900,54,2107
1577919300,65,10002
1577921100,52,12000
1577937600,54,2000
1577943300,52,2000
1577946900,56,2002
1577948700,57,2001
1577950500,55,2000
1577956200,60,4001
1577961900,64,4392
1577967600,75,1400
1577971200,95,1
1577973000,75,3001
1577974800,68,8394
1577975700,67,13000
1577976000,68,8394
1577976600,67,12000
1577978700,78,2000
1577979900,68,6606
1577980200,72,2000
1577980500,78,2000
1577980800,72,2000
1577982300,83,4000
1577983800,95,2000
1577986200,55,558
1577989800,61,15268
1577991600,65,10000
1577993400,54,1180
1577995200,56,10000
1577997300,53,1400
1577997600,57,9000
1577997900,53,1400
1578000900,61,4340
1578004500,57,21660
1578008100,55,7697
1578013800,74,4689
1578015600,78,5077
1578017400,81,1800
1578019500,69,9384
1578021300,67,8785
1578022800,58,10861
1578027000,74,860
1578030900,78,12860
1578031200,74,860
1578031500,78,12860
1578036000,55,860
1578036600,56,10860
1578036900,55,860
1578037200,56,10860
1578039300,58,10860
1578039600,56,10860
1578039900,58,10860
1578040500,81,860
1578041100,78,928
1578043800,91,928
1578044100,52,68
1578044700,55,9686
1578045000,91,928
1578045300,55,9686
1578048300,84,1860
1578051300,79,4000
1578051600,84,1860
1578051900,79,4000
1578055200,71,6106
1578057300,74,6993
1578057900,71,2167
1578058200,74,6993
1578058800,71,2167
1578059400,75,27
1578060900,95,860
1578063000,85,12834
1578070200,57,19682
1578073800,64,8000
1578075600,61,11201
1578077400,53,10045
1578079200,57,14429
1578081000,63,8585
1578083100,60,4000
1578084600,57,17001
1578091800,76,10000
1578093900,73,11844
1578095400,56,14844
1578097500,55,28234
1578098100,54,23000
1578098400,55,28234
1578098700,54,23000
1578099000,55,28234
1578099300,56,18156
1578101100,60,8156
1578104700,55,3000
1578106800,58,10000
1578108600,61,7500
1578110400,85,500
1578112200,66,515
1578114000,59,14515
1578116400,58,17992
1578117900,61,5992
1578120300,72,2000
1578120600,61,5992
1578120900,72,2000
1578121500,60,880
1578134100,76,100
1578139800,80,8000
1578143100,75,16000
1578146700,94,1
1578150900,57,1000
1578155400,67,1
1578161700,57,10000
1578162300,56,11148
1578162600,57,10000
1578162900,56,11148
1578163500,55,17616
1578165000,53,7616
1578167100,58,13926
1578171000,59,4574
1578171300,58,9872
1578171600,59,4574
1578171900,58,9872
1578172200,56,3577
1578174000,57,2210
1578174300,56,3577
1578174600,58,2310
1578174900,57,2210
1578175200,58,2310
1578175500,57,2210
1578176100,58,2310
1578176400,57,10310
1578180000,59,4000
1578181500,62,11279
1578181800,66,16471
1578182100,62,11279
1578182400,66,16471
1578182700,62,11279
1578183300,73,16000
1578185700,83,9581
1578186000,87,7390
1578186600,83,9581
1578186900,82,4393
1578187200,87,7390
1578187500,76,6982
1578187800,82,4393
1578188100,76,6982
1578188700,71,7122
1578189000,76,6982
1578189300,71,7122
1578191700,72,6048
1578192600,66,9708
1578192900,65,10529
1578193800,66,9708
1578194100,65,10529
1578194400,67,11589
1578194700,70,4711
1578195000,67,11589
1578196200,70,4711
1578196500,74,4142
1578196800,78,2461
1578197400,74,4142
1578197700,78,2461
1578198000,87,10261
1578199800,90,8860
1578201900,72,6000
1578204000,71,7082
1578205800,63,1991
1578207600,70,10860
1578207900,63,1769
1578208800,70,10860
1578212700,90,860
1578214500,89,11104
1578216300,88,11104
1578216600,89,10244
1578216900,88,11104
1578218100,84,3786
1578218400,88,11104
1578218700,84,3786
1578220200,87,3926
1578221700,88,4786
1578222000,95,1860
1578222300,88,4786
1578222600,95,1860
1578224100,94,10210
1578224400,95,1860
1578224700,94,9350
1578228300,95,860
1578229200,83,2689
1578229500,95,860
1578229800,83,2689
1578230100,88,10860
1578230400,83,2689
1578231000,88,10860
1578233100,93,16322
1578233400,88,11725
1578233700,90,20000
1578234300,93,16322
1578234600,89,20860
1578234900,90,20000
1578235200,89,20860
1578236100,90,19993
1578236400,82,10993
1578237600,71,2261
1578238800,62,1401
1578240000,68,401
1578240300,62,1401
1578240900,68,401
1578241500,62,5000
1578243900,65,16805
1578245100,67,14036
1578245400,65,19036
1578245700,64,18198
1578246300,67,14036
1578246600,64,11819
1578247500,57,4162
1578248100,64,11819
1578248400,57,4162
1578249300,56,10000
1578252000,63,11597
1578252600,56,11597
1578252900,63,11597
1578253800,64,10597
1578254100,62,14397
1578254400,64,10597
1578254700,62,13807
1578255600,63,25729
1578255900,62,13807
1578256200,63,25729
1578257400,53,28916
1578257700,62,15728
1578258300,53,28916
1578259200,49,26988
1578259500,46,18083
1578260100,49,26988
1578261300,54,10001
1578266700,57,749
1578267600,73,15749
1578267900,57,749
1578268500,73,15749
1578270300,71,10000
1578272700,66,17606
1578273900,59,7606
1578280200,69,2000
1578282900,61,10000
1578283200,69,2000
1578283800,61,10000
1578284100,60,8000
1578284400,61,10000
1578284700,60,8000
1578288300,74,10000
1578289500,79,20000
1578289800,74,10000
1578290100,79,20000
1578291300,78,22700
1578292800,75,24537
1578293400,68,14537
1578295200,70,11773
1578295500,68,11837
1578295800,73,4000
1578296700,70,11773
1578297000,73,4000
1578302700,63,1000
1578304200,85,21000
1578304800,63,1000
1578305100,85,21000
1578306600,86,23000
1578307800,88,3000
1578315300,75,3000
1578318000,83,11904
1578318300,75,3000
1578318900,83,11904
1578319200,86,15000
1578319500,83,11904
1578319800,86,15000
1578320700,84,16000
1578322500,79,6000
1578322800,81,11497
1578323400,79,6000
1578323700,86,15000
1578324000,79,6000
1578324300,86,15000
1578326100,88,10000
1578327300,89,6008
1578330900,85,1
1578333300,79,18001
1578336600,81,1465
1578337500,83,1001
1578337800,81,1465
1578338400,80,4002
1578338700,83,1001
1578339000,80,4002
1578339900,78,3002
1578340200,80,4002
1578341100,79,3001
1578342900,57,570
1578346500,61,8262
1578348300,72,16999
1578349500,78,20000
1578351300,75,23135
1578353100,73,13135
1578358500,77,19000
1578360300,78,9000
1578362100,70,17636
1578363900,72,31000
1578366000,76,19364
