timestamp,avg,qty
1575320700,60,5
1575321000,60,3672
1575322800,60,3672
1575331200,63,3300
1575334800,60,860
1575335400,62,3235
1575335700,60,860
1575336300,62,3235
1575338700,63,7006
1575364200,66,1
1575375600,72,5883
1575384600,61,5314
1575388200,64,1127
1575391800,79,2808
1575393600,79,2809
1575395400,71,3
1575397500,71,134
1575397800,71,134
1575398100,71,134
1575398400,71,134
1575399000,72,132
1575402600,67,8459
1575408000,77,3361
1575422700,75,1660
1575426600,62,3669
1575431700,65,1571
1575437700,63,22592
1575459600,69,390
1575461400,62,5
1575463200,62,5
1575468300,62,6424
1575468600,62,6424
1575468900,62,6424
1575477300,68,7627
1575479700,67,11975
1575480300,70,2684
1575480900,67,11975
1575486600,67,69887
1575490800,66,6570
1575493200,65,6633
1575493500,67,5912
1575494100,65,6633
1575494400,62,2895
1575500100,62,3524
1575502200,64,1790
1575502500,64,1790
1575502800,64,1790
1575504300,151,16
1575507000,63,10
1575507600,63,10
1575509100,63,10
1575509400,63,10
1575510000,63,10
1575513000,62,551
1575513600,68,5652
1575515400,69,7896
1575515700,68,5222
1575516000,69,7896
1575516300,68,5222
1575516600,69,7896
1575516900,69,8626
1575517800,69,3636
1575518100,69,8626
1575518400,69,3636
1575519600,67,3780
1575519900,69,3636
1575520200,62,774
1575523500,66,3930
1575524400,66,4356
1575525000,69,8358
1575527400,71,5776
1575528000,70,6212
1575528300,68,1797
1575532800,65,3024
1575539400,66,3716
1575540300,66,3716
1575543000,66,3393
1575546600,65,1173
1575546900,66,606
1575547200,65,1173
1575548400,65,1172
1575556800,66,283
1575558600,72,37360
1575560700,72,37077
1575561600,81,1186
1575561900,72,37077
1575562200,81,1186
1575570600,62,27
1575570900,62,27
1575571500,62,27
1575574200,67,6
1575578400,65,16
1575578700,65,16
1575579300,65,16
1575579600,65,15
1575583200,65,131
1575584100,66,1120
1575584400,65,131
1575585000,66,1120
1575593100,65,3485
1575596400,63,1
1575607200,70,12137
1575611100,79,9103
1575611400,79,10962
1575611700,79,9103
1575613500,63,7542
1575620100,65,995
1575625500,74,2542
1575627300,70,1312
1575627600,74,2542
1575628200,70,1312
1575628500,70,1312
1575628800,70,1312
1575629100,70,1312
1575629700,70,1312
1575630900,67,10
1575631800,67,10
1575632700,70,18521
1575637200,77,9645
1575637500,77,9645
1575638400,77,9645
1575640500,69,22983
1575642600,69,24710
1575643200,69,24710
1575643500,69,24710
1575645600,68,8400
1575649200,73,3148
1575649500,73,3148
1575649800,73,3148
1575651300,67,336
1575654600,74,1042
1575655500,74,1042
1575655800,68,863
1575656100,74,1042
1575656700,68,863
1575657000,68,862
1575657300,68,863
1575657600,68,874
1575658500,75,1091
1575658800,68,874
1575659400,77,1559
1575659700,75,1091
1575660000,77,1559
1575661800,80,468
1575670800,66,2798
1575672300,66,2860
1575672600,66,2930
1575672900,66,2860
1575674400,69,5003
1575675900,67,10161
1575676200,68,7170
1575676500,67,10161
1575678000,67,2992
1575685800,63,1338
1575691200,64,71
1575694500,67,1723
1575698400,67,1637
1575702000,65,1569
1575703800,65,14726
1575705900,69,45088
1575724500,61,46
1575732900,63,3407
1575737100,64,3043
1575740400,67,1209
1575742500,67,1079
1575746100,66,10
1575747900,67,2750
1575752400,64,7808
1575755100,64,1455
1575757500,61,4660
1575759000,61,4646
1575760800,64,4187
1575762900,64,5905
1575766500,66,2728
1575769200,65,4098
1575773700,66,2340
1575774300,66,2448
1575774900,66,2340
1575775200,66,2448
1575775500,65,3255
1575775800,66,2448
1575776100,65,3255
1575781800,62,655
1575786000,62,4951
1575788100,62,2660
1575789900,47,1866
1575793800,59,33299
1575795900,55,750
1575798000,59,4146
1575801300,68,42733
1575803100,68,44993
1575803700,62,7959
1575804000,68,44993
1575804300,62,7959
1575804600,68,44993
1575804900,62,7959
1575805200,63,6260
1575807600,63,4000
1575808500,63,4000
1575813300,60,9632
1575813900,60,8500
1575814200,60,10548
1575814500,60,9632
1575814800,60,10548
1575816300,60,947
1575816900,60,947
1575817500,60,947
1575818100,60,947
1575818400,64,3415
1575820200,63,3905
1575820500,63,3905
1575821100,63,3905
1575821400,63,3905
1575821700,63,3905
1575822000,63,521
1575825600,35,1114
1575827700,35,1114
1575829500,57,3
1575834900,55,366
1575838200,54,4351
1575840000,54,3057
1575842100,52,1387
1575848100,56,12757
1575851400,53,9123
1575852000,52,7588
1575852300,53,9123
1575852600,52,7588
1575852900,53,9123
1575855000,56,190
1575860700,61,337
1575861000,61,337
1575861300,61,337
1575867600,62,5688
1575871200,57,87
1575876900,63,321
1575884100,63,2710
1575895800,60,526
1575911100,62,1188
1575917400,56,312
1575918900,56,2245
1575923100,57,3251
1575928200,55,1638
1575932100,60,3217
1575935400,58,7781
1575939000,59,9455
1575939300,60,6773
1575939600,59,9455
1575942900,55,9308
1575948300,58,3784
1575952500,61,14405
1575953700,63,3846
1575957600,56,474
1575971100,56,1471
1575972900,59,2626
1575976500,54,6353
1575978300,56,1869
1575981600,61,3014
1575985800,63,5002
1575990300,61,789
1575991500,62,34306
1575994500,60,10347
1575995100,62,845
1575995400,60,10347
1575995700,62,845
1575998100,56,10557
1575999300,56,10557
1575999600,56,10557
1575999900,56,12506
1576000500,56,10557
1576000800,56,12506
1576001700,54,11449
1576002000,54,12900
1576002600,54,11449
1576003800,54,11449
1576007100,56,5589
1576007400,56,2810
1576008000,56,5589
1576010700,56,25
1576011000,57,2804
1576011300,56,25
1576011600,56,25
1576013100,56,25
1576016700,53,1771
1576020000,57,1480
1576020600,57,1480
1576021200,57,1480
1576021800,57,1480
1576022400,54,3470
1576031700,56,2538
1576035300,58,2620
1576037100,58,2678
1576040700,54,78
1576042500,54,78
1576054500,54,322
1576063200,55,35
1576070700,54,2907
1576072200,54,558
1576072500,54,2907
1576072800,54,558
1576073700,54,557
1576074000,54,558
1576074600,54,557
1576082100,61,335
1576082700,58,1515
1576083000,61,335
1576083600,57,1022
1576085700,57,1023
1576086300,57,1023
1576086600,57,1023
1576086900,47,2
1576087200,57,1023
1576087500,47,2
1576088400,47,2
1576090500,58,41
1576090800,47,1
1576091100,58,41
1576093200,63,2152
1576095900,62,22766
1576096500,62,20766
1576097100,62,22766
1576097400,62,20766
1576097700,60,9804
1576098000,62,20766
1576098300,58,2548
1576098900,60,9804
1576099200,58,2548
1576109100,58,120
1576111200,52,9922
1576112400,52,11346
1576114800,54,1424
1576126500,57,3016
1576137300,55,1
1576139100,57,1404
1576139400,55,1
1576140000,57,1404
1576145700,54,5821
1576163100,59,1
1576168200,56,18
1576172400,55,2
1576172700,57,12237
1576173000,55,2
1576176900,58,23329
1576177500,59,11763
1576177800,58,23329
1576178700,58,41737
1576182300,50,12978
1576187100,55,10156
1576187400,54,10102
1576187700,55,10156
1576188900,54,14293
1576190400,54,5488
1576191000,54,4192
1576191600,54,5488
1576224300,54,100
1576225500,54,100
1576236900,54,6030
1576238700,54,2641
1576246200,55,592
1576251300,54,10315
1576253700,55,13945
1576254000,55,13945
1576254300,55,13945
1576258500,53,27
1576266600,55,2622
1576272000,35,798
1576273500,52,4306
1576275600,56,12698
1576277100,56,21768
1576279200,56,22015
1576280400,56,8679
1576280700,56,21216
1576281000,56,579
1576282800,54,41
1576285800,55,5961
1576287600,52,5744
1576287900,54,8649
1576288200,52,5744
1576289100,52,4855
1576289700,50,1948
1576290000,52,4855
1576290300,55,1690
1576291200,55,1663
1576291500,55,1690
1576291800,55,1663
1576294800,51,5838
1576296000,51,2987
1576296300,51,5838
1576296600,51,2987
1576299300,53,236
1576303200,54,1716
1576303800,54,1716
1576307400,54,1716
1576322100,54,10000
1576355400,55,1005
1576359000,50,291
1576364400,55,5011
1576368000,53,2002
1576375500,53,3846
1576377000,53,4578
1576378800,52,1732
1576380600,52,1936
1576386000,55,1307
1576388100,55,1334
1576389900,53,27
1576406400,55,12093
1576408200,55,12093
1576413600,53,1057
1576421100,54,14466
1576422900,50,1220
1576424700,53,7434
1576428300,51,68
1576431900,53,7691
1576433700,53,6665
1576435500,55,424
1576437300,55,424
1576445100,52,6181
1576450200,49,2
1576452000,49,3
1576464600,50,1
1576466700,50,1
1576467000,50,1
1576467300,50,1
1576468500,50,500
1576470600,52,6060
1576474800,53,1593
1576479000,53,8016
1576481100,54,8556
1576482900,55,540
1576483200,55,540
1576483500,55,540
1576484700,54,1194
1576485000,54,1194
1576485600,54,1194
1576492200,53,2948
1576493700,53,2949
1576495800,54,2
1576504800,51,8309
1576511100,50,567
1576511700,50,567
1576512000,50,2419
1576528200,50,5537
1576532100,54,680
1576533600,51,4729
1576535700,51,5914
1576537200,49,2773
1576548300,50,102
1576555800,52,1785
1576566600,51,5236
1576571700,56,265
1576588200,51,7245
1576590300,49,11680
1576592100,51,10811
1576593600,53,1333
1576604400,51,4400
1576605000,52,6583
1576605300,51,4400
1576605600,52,6583
1576608000,52,18129
1576613700,50,1531
1576618800,53,1001
1576619400,53,2
1576637100,52,4584
1576672800,53,2049
1576673400,53,32
1576673700,53,2049
1576676700,53,2017
1576682700,53,950
1576687200,53,9227
1576695900,53,484
1576696200,52,487
1576696500,54,1258
1576696800,53,484
1576697400,54,3055
1576708500,53,5854
1576709100,53,5983
1576709400,48,23087
1576712100,46,37457
1576712400,46,32250
1576713000,46,37457
1576713600,45,22224
1576716600,52,4082
1576717200,50,829
1576717500,50,11075
1576718400,50,14935
1576719000,50,11075
1576719300,50,14935
1576719900,50,14935
1576720200,51,19149
1576727700,53,737
1576731600,50,3981
1576731900,49,509
1576732200,50,3492
1576733100,50,3492
1576733700,50,3492
1576743900,50,27335
1576745700,50,4560
1576747200,54,1677
1576750800,53,3595
1576769100,53,2827
1576770900,54,8746
1576778400,52,694
1576783800,53,8622
1576787700,50,8662
1576788000,50,9262
1576788300,50,8662
1576788600,50,9262
1576788900,50,8662
1576789200,50,9262
1576796400,50,52
1576802100,53,1104
1576803900,50,586
1576805700,50,738
1576807500,53,1658
1576809300,53,3966
1576811100,52,2825
1576811400,52,2825
1576812600,52,2825
1576812900,53,5967
1576815000,51,15213
1576818300,52,915
1576818600,52,914
1576818900,52,915
1576819200,52,914
1576819500,52,915
1576819800,52,914
1576824000,50,120
1576838400,53,2885
1576845900,53,1530
1576847700,52,6783
1576853100,52,5397
1576858500,51,710
1576864200,55,41340
1576869600,54,6278
1576884000,49,698
1576889400,50,1000
1576893000,50,279
1576904100,51,10886
1576940400,52,9122
1576953300,50,14053
1576958700,50,386
1576960500,49,121
1576968000,53,783
1576969800,48,2798
1576971600,47,2015
1576973400,50,2596
1576977000,49,8457
1576977600,49,7276
1576977900,49,8457
1576978200,49,7276
1576978500,49,8457
1576978800,49,7276
1576979100,52,75
1576982400,49,3122
1576988100,48,1844
1576997400,50,575
1577010000,49,21416
1577015700,53,35400
1577021400,49,4052
1577023200,49,733
1577026500,50,2416
1577031900,50,399
1577032200,50,399
1577032500,50,399
1577033700,50,3539
1577036100,50,3753
1577037900,50,301
1577041500,49,16870
1577043300,50,6870
1577043900,50,6870
1577044500,50,6870
1577046900,49,135
1577048400,54,671
1577054700,47,24072
1577055300,47,24048
1577055600,40,3799
1577058300,50,44
1577065200,47,29317
1577076000,52,4917
1577077500,52,4917
1577079300,50,3678
1577090400,52,14436
1577092500,48,1
1577092800,53,11296
1577093100,48,1
1577096100,48,4999
1577103900,49,1262
1577107500,52,28277
1577107800,52,25104
1577108100,52,14410
1577110200,50,5728
1577121000,48,20080
1577123700,48,3457
1577124000,48,3456
1577124600,48,3457
1577124900,48,3457
1577125500,48,3458
1577127600,49,5505
1577127900,49,4271
1577128800,49,5505
1577135400,47,10034
1577145600,47,5247
1577154600,48,80
1577158800,45,1490
1577161200,50,2153
1577161500,47,3638
1577162100,50,2153
1577166300,50,3642
1577175300,50,10000
1577175900,49,18359
1577176200,50,10000
1577176800,50,19348
1577177400,50,19348
1577178600,50,9348
1577180400,52,1500
1577182200,51,2348
1577182500,51,2348
1577183100,51,2348
1577184300,51,851
1577184600,51,2348
1577184900,51,10
1577188800,54,468
1577194500,50,11431
1577195100,50,11171
1577196000,50,11431
1577196300,50,11171
1577205900,49,8554
1577206200,49,741
1577207100,49,8554
1577207400,49,741
1577208300,53,7178
1577208600,53,5178
1577208900,53,7178
1577209200,53,6437
1577209500,53,7178
1577209800,53,6437
1577210400,53,6437
1577210700,53,6437
1577211000,53,6437
1577218500,50,2806
1577233200,51,1
1577246100,51,12393
1577249700,51,9468
1577255100,48,5802
1577258700,48,164
1577266200,55,54
1577266800,55,54
1577267700,55,54
1577278800,50,1660
1577280600,53,9693
1577291700,48,24205
1577292300,48,23403
1577292900,48,24205
1577293500,48,7107
1577302500,50,21703
1577315400,50,87
1577315700,50,87
1577316300,50,87
1577316900,50,98
1577320800,50,108
1577322600,44,50510
1577324400,44,50883
1577326200,47,7518
1577329800,49,5116
1577337000,48,1277
1577340600,48,1718
1577342400,47,3747
1577344200,47,3747
1577346300,52,1242
1577349900,53,8714
1577351700,53,19500
1577357700,48,2652
1577362500,51,200
1577371800,49,5020
1577375400,50,4561
1577377200,50,4561
1577379000,55,270
1577380800,53,6094
1577386200,53,3649
1577389800,50,1173
1577391900,50,3001
1577397000,52,17446
1577398800,52,17446
1577400900,48,4851
1577413500,43,3567
1577419200,49,10252
1577421000,52,4523
1577424600,48,3200
1577427900,49,7133
1577437500,49,1720
1577440800,55,400
1577442900,53,10874
1577445300,53,10474
1577446500,52,560
1577455500,55,1268
1577459400,55,932
1577459700,55,932
1577460300,55,932
1577460600,52,57
1577463000,52,6137
1577468400,50,951
1577469300,51,5713
1577469600,50,951
1577469900,55,33
1577471700,48,648
1577477400,57,240
1577479200,53,24660
1577480700,53,27612
1577484600,50,2589
1577486400,57,482
1577487000,55,782
1577487300,57,482
1577487600,55,782
1577487900,57,482
1577488200,55,782
1577488500,53,1268
1577492100,50,952
1577495700,50,27778
1577497200,49,2484
1577499000,48,1112
1577508300,59,16543
1577510400,60,13203
1577511900,56,9165
1577516100,52,812
1577519100,51,1113
1577520000,51,1113
1577520600,51,1113
1577522100,56,1931
1577522400,56,1931
1577522700,56,2955
1577525100,65,4197
1577530500,52,1045
1577536200,50,14672
1577539500,58,25
1577545500,49,319
1577547000,49,5041
1577550300,49,1261
1577555700,52,6575
1577557800,49,29
1577561400,53,981
1577562000,53,981
1577562300,53,981
1577562600,53,981
1577562900,53,981
1577565000,50,30
1577565300,50,30
1577565600,50,30
1577568600,52,3179
1577569200,52,3179
1577579700,51,6938
1577580000,50,2777
1577580600,51,6938
1577581200,51,6938
1577582100,51,7054
1577583300,51,3176
1577583900,51,3176
1577584200,51,3176
1577585100,52,2051
1577588700,49,247
1577593200,51,10858
1577597100,54,10234
1577600100,52,12283
1577610000,52,11647
1577612700,50,4747
1577616900,50,17924
1577622600,51,9909
1577627100,53,1012
1577627400,53,10485
1577627700,53,1012
1577628000,54,10605
1577633400,51,9599
1577637000,53,11677
1577646300,50,8945
1577646900,50,8944
1577649000,53,551
1577649300,50,8093
1577649600,53,551
1577651700,51,2303
1577654400,51,1901
1577655300,55,5762
1577657100,61,10188
1577657400,59,8145
1577658000,61,10188
1577658600,60,14597
1577661600,58,17432
1577662200,57,13445
1577665200,52,15772
1577665500,52,15964
1577665800,52,15772
1577666400,52,15964
1577673000,54,9662
1577680500,53,236
1577699100,53,6279
1577708100,51,1983
1577729700,53,7883
1577737200,53,5921
1577740800,53,2323
1577741100,53,3366
1577741700,53,2323
1577742000,53,3366
1577742300,52,5752
1577744400,52,3474
1577751600,55,2535
1577755200,52,16070
1577757000,50,3446
1577758500,51,685
1577758800,51,141
1577759100,51,685
1577759700,51,685
1577763300,50,7544
1577763600,51,1550
1577763900,50,10132
1577766300,49,29421
1577781000,53,641
1577790000,51,1931
1577791800,52,6949
1577793600,53,5310
1577795400,54,19381
1577837400,54,3017
1577848500,52,1645
1577865000,63,1202
1577865600,63,1203
1577866500,63,1202
1577866800,63,1203
1577867400,64,13752
1577868900,64,12564
1577877000,100,23
1577878500,100,23
1577893500,68,3263
1577910000,65,5694
1577911800,67,5875
1577913900,61,5118
1577919300,57,5197
1577921100,52,2924
1577937600,51,10196
1577943300,52,1587
1577946900,51,1016
1577948700,52,2893
1577950500,52,8311
1577956200,53,6966
1577961900,56,529
1577967600,64,7010
1577971200,66,7238
1577973000,74,4467
1577974800,66,3993
1577975700,66,3831
1577976000,66,3993
1577976600,66,3841
1577978700,73,27
1577979900,73,27
1577980200,72,2419
1577980500,73,27
1577980800,72,2419
1577982300,62,5977
1577983800,60,11212
1577986200,63,8016
1577989800,60,1477
1577991600,63,1079
1577997300,54,475
1577997600,54,475
1577997900,54,475
1578000900,53,1462
1578004500,54,1155
1578008100,55,612
1578017400,90,1
1578019500,56,13084
1578021300,56,13085
1578022800,60,1393
1578027000,54,3376
1578030900,71,325
1578031200,64,108
1578031500,71,325
1578036000,54,1254
1578036600,54,1254
1578036900,54,1254
1578037200,54,1254
1578039600,54,1254
1578043800,54,3324
1578044100,54,3324
1578044700,54,3324
1578045000,54,3324
1578045300,54,3324
1578055200,60,6252
1578057300,62,7442
1578057900,76,1190
1578058200,62,7442
1578058800,76,1190
1578059400,76,1190
1578060900,72,2839
1578063000,59,50685
1578070200,65,14496
1578073800,63,1627
1578075600,63,9414
1578077400,62,10218
1578079200,53,5047
1578081000,53,4312
1578083100,65,757
1578084600,64,1380
1578091800,59,6217
1578093900,59,5131
1578095400,58,2400
1578097500,58,2154
1578098100,58,2155
1578098400,58,2154
1578098700,58,2155
1578099000,58,2154
1578099300,57,12059
1578101100,57,14736
1578104700,64,3539
1578106800,56,1250
1578108600,55,1091
1578110400,55,1091
1578112200,57,2886
1578114000,57,2911
1578116400,59,1699
1578117900,59,1997
1578120300,62,325
1578120600,62,325
1578120900,62,325
1578121500,56,1454
1578134100,60,2033
1578143100,63,14057
1578146700,94,11697
1578150900,60,30907
1578155400,75,3486
1578161700,56,17072
1578162300,56,18087
1578162600,56,17072
1578162900,56,18087
1578163500,62,28713
1578165000,67,24562
1578167100,59,42679
1578171000,58,2520
1578171300,57,1575
1578171600,58,2520
1578171900,57,1575
1578172200,58,2971
1578174000,54,7072
1578174300,54,7261
1578174600,53,10122
1578174900,54,7072
1578175200,53,10122
1578175500,54,7072
1578176100,53,10122
1578176400,53,10879
1578180000,63,812
1578181500,65,3869
1578181800,71,5113
1578182100,65,3869
1578182400,71,5113
1578182700,65,3869
1578183300,78,4279
1578185700,75,5375
1578186000,67,6108
1578186600,75,5375
1578186900,66,16372
1578187200,67,6108
1578187500,66,13974
1578187800,66,16372
1578188100,66,13974
1578188700,66,13262
1578189000,66,13974
1578189300,66,13262
1578191700,59,7719
1578192600,60,27063
1578192900,60,27084
1578193800,60,27063
1578194100,60,27084
1578194400,61,20635
1578194700,61,20635
1578195000,61,20635
1578196200,61,20635
1578196500,62,1597
1578196800,62,1576
1578197400,62,1597
1578197700,62,1576
1578198000,71,3076
1578199800,82,1500
1578201900,59,3978
1578204000,58,7861
1578205800,58,5137
1578207600,60,3241
1578207900,60,3241
1578208800,60,3241
1578212700,61,2723
1578216300,58,2585
1578216900,60,3307
1578218100,60,3307
1578218400,60,3307
1578218700,60,3307
1578220200,66,722
1578222600,65,1
1578224100,63,989
1578224400,65,1
1578224700,63,989
1578228300,65,19591
1578229200,70,11278
1578229500,65,19591
1578229800,70,11278
1578230100,69,10520
1578230400,70,11278
1578231000,69,10520
1578233100,61,347
1578233400,61,2033
1578233700,62,8732
1578234300,61,347
1578234600,62,8628
1578234900,62,8732
1578235200,62,8628
1578236100,62,11664
1578236400,62,11663
1578237600,61,4305
1578238800,62,4864
1578240000,62,2181
1578240300,62,1828
1578240900,62,2181
1578241500,65,912
1578243900,59,353
1578245100,75,1027
1578245700,70,1391
1578246300,75,1027
1578246600,67,1844
1578247500,59,8660
1578248100,67,1844
1578248400,59,8660
1578249300,57,7633
1578252000,56,701
1578252600,56,1045
1578252900,56,701
1578253800,57,469
1578254100,57,469
1578254400,57,469
1578254700,57,540
1578255600,59,98
1578255900,57,540
1578256200,59,98
1578257400,57,575
1578257700,59,98
1578258300,57,575
1578259200,57,477
1578259500,57,477
1578260100,57,477
1578261300,57,1638
1578266700,56,82
1578267600,69,5082
1578267900,56,82
1578268500,70,5000
1578270300,60,8203
1578272700,60,10991
1578273900,55,14095
1578280200,65,1144
1578282900,56,820
1578283200,62,1761
1578283800,56,820
1578284100,72,3241
1578284400,56,820
1578284700,75,2799
1578288300,58,4396
1578289500,58,4396
1578289800,58,4396
1578290100,58,4396
1578291300,58,440
1578292800,58,2661
1578293400,61,5255
1578295200,65,4608
1578295500,62,7241
1578295800,64,4868
1578296700,65,4608
1578297000,64,2274
1578302700,58,245
1578304200,72,1727
1578304800,72,1727
1578305100,72,1727
1578306600,75,1482
1578307800,60,6047
1578315300,64,4233
1578318000,68,2487
1578318300,69,2460
1578318900,68,2487
1578319200,64,27
1578319500,68,2487
1578319800,64,27
1578320700,62,2218
1578322500,66,3192
1578322800,62,2192
1578323400,66,3192
1578323700,69,14386
1578324000,66,3192
1578324300,69,14386
1578326100,69,14385
1578330900,65,794
1578333300,83,958
1578336600,72,7479
1578337500,66,12343
1578337800,72,7479
1578338400,65,8033
1578338700,66,12343
1578339000,65,8033
1578339900,58,5103
1578340200,59,5947
1578341100,67,215
1578342900,63,19318
1578346500,67,3313
1578348300,77,18833
1578349500,77,18833
1578351300,64,4050
1578353100,63,4173
1578358500,75,10452
1578360300,74,12788
1578362100,68,3043
1578363900,63,988
1578366000,64,281
1578371400,65,6546
1578373200,64,7198
1578375000,64,19755
1578376800,63,14199
1578382200,62,243
1578385800,61,27
1578387600,67,4070
1578389400,67,4095
1578391200,62,52
1578393000,59,6087
1578394800,65,8787
1578396600,66,9725
1578400500,66,22018
1578420300,74,4093
1578427800,64,28
1578431700,71,4192
1578433500,63,9733
1578433800,63,9732
1578434100,63,9733
1578434400,63,9732
1578434700,63,9733
1578435000,62,6901
1578440400,72,10129
1578442200,72,9373
1578444300,63,2211
1578448200,82,13626
1578451800,83,8289
1578452400,83,8289
1578452700,83,8289
1578453600,74,11010
1578454200,67,4991
1578454500,74,11010
1578455400,75,15998
1578457200,79,12046
1578457500,75,8050
1578457800,79,12046
1578458100,75,8050
1578461400,76,6696
1578461700,76,9719
1578462000,76,6696
1578462600,80,692
1578464400,80,694
1578466500,63,2606
1578467700,64,782
1578468000,63,2606
1578468300,69,3654
1578470100,82,2875
1578475500,62,1087
1578479100,84,4141
1578481200,84,4141
1578483300,82,1827
1578490500,71,4740
1578499500,70,8865
1578507000,79,13002
1578507900,79,13002
1578508200,79,13002
1578508500,79,13003
1578508800,79,13002
1578509100,79,13003
1578510300,76,71
1578510600,79,13073
1578510900,76,71
1578512400,72,709
1578514500,83,3876
1578520800,64,6750
1578521700,64,17535
1578522300,64,17535
1578522600,64,17535
1578523200,64,17535
1578529200,63,531
1578534000,89,82897
1578536400,89,125865
1578539400,76,1
1578540300,64,355
1578546600,56,3416
1578548400,66,15459
1578555900,65,204
1578561000,72,11169
1578562800,73,11098
1578564600,69,11027
1578582300,66,15700
1578584100,67,17120
1578588000,66,3544
1578590100,76,12938
1578591900,79,27599
1578593700,78,20794
1578595500,71,6041
1578597300,83,7674
1578599400,84,5800
1578601200,72,5782
1578603000,72,5782
1578604800,66,7529
1578606900,70,11575
1578610500,68,743
1578614100,67,2653
1578615900,67,2680
1578618000,70,527
1578619800,66,2135
1578621600,66,2158
1578625500,67,4532
1578629100,62,994
1578642000,68,981
1578649800,67,27
1578651900,71,10672
1578653700,70,26469
1578655500,68,18909
1578657600,64,3834
1578663300,69,6824
1578670800,75,10678
1578672600,72,8559
1578674700,66,34526
1578676500,66,39089
1578680100,70,5696
1578681900,72,10348
1578683700,70,18389
1578685800,67,10035
1578687600,64,144
1578693000,64,26
1578694800,62,3055
1578696600,67,2186
1578698700,66,2166
1578700500,66,2505
1578702300,67,339
1578704100,66,3650
1578705900,66,4703
1578711600,62,4256
1578715200,63,7682
1578724500,61,2025
1578732000,65,3117
1578743100,68,9819
1578749100,67,10570
1578763800,62,2846
1578767400,63,15749
1578778500,63,2545
1578782100,64,372
1578787800,67,677
1578789600,62,5186
1578791400,61,13781
1578795000,65,171
1578802500,67,2402
1578823200,66,8023
1578825000,67,1000
1578832800,60,1383
1578834600,63,1177
1578838500,65,4015
1578846000,64,805
1578849600,64,10
1578851400,67,55
1578853200,60,227
1578855000,59,173
1578858900,65,10872
1578860700,65,9024
1578862500,61,2952
1578864300,61,3857
1578866100,61,3693
1578868200,60,2391
1578870000,60,6824
1578871800,60,6824
1578879000,65,778
1578884700,67,2251
1578891900,66,3012
1578897600,63,1572
1578914700,73,16448
1578916500,73,16448
1578920700,64,5308
1578924300,69,1
1578926400,69,1
1578928500,71,1995
1578930600,75,2187
1578939900,66,21451
1578945300,65,5671
