timestamp,avg,qty
1588184400,2490,3
1588360500,1461,1
1588464300,1133,1
1588617900,1300,1
1588706100,990,1
1588775700,1213,1
1588777500,1415,4
1588779300,1482,3
1588811700,1617,5
1588878900,1000,1
1589142900,30000,5
1589188200,1848,3
1589244600,7500,1
1589393400,1848,1
1589560500,1110,1
1589574900,1669,1
1589600400,1507,3
1589676300,1394,4
1589734500,1649,10
1589759700,1824,1
1589930100,1487,1
1589953800,1733,1
1589964600,1416,10
1589990400,1643,1
1590099300,6353,10
1590120900,694,4
1590160800,1413,11
1590169800,1213,5
1590175200,1000,2
1590195300,1647,1
1590320100,1000,1
1590329100,1504,5
1590334500,1787,1
1590338100,1698,5
1590360000,6857,4
1590412500,6794,5
1590421500,1181,3
1590423300,1575,6
1590425100,1969,3
1590491400,7400,1
1590558600,1117,10
1590576900,1594,17
1590620700,1614,1
1590693900,4999,1
1590792600,2711,6
1590863400,1444,2
1590937800,1776,24
1590941400,2212,8
1591006800,4998,1
1591057500,4500,3
1591061100,4512,18
1591063200,4725,2
1591230900,1696,1
1591347600,1532,1
1591429800,1000,3
1591458600,1785,1
1591757400,1737,13
1591944900,1736,5
1592041200,1668,16
1592097600,1000,1
1592673900,1726,3
1592675700,1739,7
1592677800,1750,4
1592799900,1522,1
1592967300,10881,101
1593029400,7000,1
1593211500,1750,1
1593259200,6186,4
1593366600,1583,34
1593412200,7500,5
1593578100,1629,4
1593727200,1477,1
1593896700,20000,2
1593971400,1444,4
1594412100,4999,1
1594909200,4222,1
1594968600,4200,1
1595008500,4999,4
1595223000,1560,1
1595529600,1957,1
1595591400,1688,5
1595714100,1243,1
1595774100,1604,1
1595870100,1166,10
1595875500,1688,10
1595880300,803,3
1595942700,1500,3
1595970900,1733,9
1596114300,2500,2
1596203400,1500,1
1596345000,1368,1
1596374100,750,1
1596859500,2500,50
1597004700,1726,7
1597506900,1639,3
1597953300,1696,6
1598068200,1725,1
1598125500,4000,2
1598213400,1662,5
1598559900,1532,1
1598763600,1315,5
1598974800,933,3
1599008700,5000,2
1599427500,4887,1
1599519900,3000,1
1600251900,1749,1
1600373100,4583,50
1600460400,2500,3
1600501200,1522,1
1600655700,1600,1
1601135100,1730,16
1601208300,807,2
1601235300,1725,1
1601436300,1643,1
1601570700,1150,1
1601763900,1510,3
1601861100,1247,5
1602220800,1529,1
1602222600,2509,3
1602224400,3000,2
1602499800,7999,1
1602891000,9990,20
1602952500,6813,8
1603044600,6716,5
1603661100,1897,2
1603686000,1980,5
1603924800,1948,1
1604539500,3818,11
1604640300,4000,2
1604885700,1656,2
1604887500,1685,6
1604889300,1700,4
1605109200,4000,3
1605281700,1899,1
1605579000,2020,11
1605610200,1845,16
1606015800,1583,1
1606505400,1827,1
1606573500,1820,4
1606947000,1736,4
1607128500,1200,2
1607129400,1345,4
1607131500,1490,2
1607167500,1600,10
1607229300,1650,3
1607284200,1215,6
1607706600,1049,3
1607784600,2519,6
1607969700,1836,1
1608473400,1585,1
1608511500,1360,1
1608780600,10000,1
1609329300,1744,2
1609362000,1575,5
1609503300,1600,1
1609536000,1657,1
1609601100,1423,3
1609863300,9915,7
1610242800,1657,2
1610300400,1641,6
1610540400,1259,2
1610598900,1625,1
1610903700,1148,4
1610933400,1440,11
1611312900,1407,1
1611507900,1129,4
1612109700,6000,1
1612110000,7000,2
1612113300,8000,1
1612164300,9955,1
1612486200,1669,1
1612903800,4700,1
1612976700,1706,1
1613050200,2287,1
1613119500,6642,1
