timestamp,avg,qty
1582053600,75,310
1582054200,74,4310
1582126800,75,810
1582167600,77,100
1582343700,78,74
1582435500,77,343
1582439100,81,165
1582497900,273,2600
1582692900,75,1
1582724100,68,44
1582746300,71,500
1582747200,72,610
1582747500,71,500
1582747800,72,610
1582762500,120,506
1582766400,265,10
1582799100,71,3000
1582811700,87,21
1582812000,88,20
1582812600,87,21
1582813500,74,1
1582813800,87,21
1582814100,74,1
1583008200,101,1
1583030400,249,3600
1583072700,248,162
1583161800,80,1
1583287500,83,2000
1583297100,103,1090
1583300700,101,105
1583301000,103,1195
1583301300,100,75
1583302200,101,105
1583302500,100,120
1583418300,87,1
1583467800,130,4000
1583523300,92,55
1583525100,90,200
1583526900,92,155
1583535900,87,510
1583580600,84,2501
1583582100,85,4372
1583584200,87,1881
1583585400,85,3981
1583585700,87,1881
1583586000,91,10
1583595900,85,300
1583615700,88,41
1583618400,99,11
1583726400,87,5000
1583741100,86,1
1583776200,90,2000
1583781900,91,1
1583808000,84,210
1583847000,86,1
1583856300,78,311
1583858100,162,1000
1583859900,200,689
1583953500,85,800
1583955300,182,4545
1583957100,203,3745
1584041700,74,423
1584043500,78,979
1584045300,81,556
1584079800,86,1000
1584201000,84,320
1584211800,85,11000
1584309000,86,7356
1584318000,110,200
1584351000,109,4000
1584378900,90,75
1584462600,141,11000
1584464400,144,10265
1584466200,91,10
1584477300,110,1000
1584524700,93,2000
1584572100,91,11000
1584665700,93,106
1584727800,94,60
1584736800,110,10000
1584742200,103,2654
1584744000,102,3150
1584745800,98,496
1584749700,106,4135
1584758700,110,1
1584786600,109,3000
1584810300,135,1000
1584830100,105,3000
1584837600,96,16
1584846600,100,400
1584848400,103,1400
1584850200,105,2430
1584855900,115,400
1584890700,99,1
1584906900,105,3570
1584921600,96,459
1584938100,99,100
1584982200,97,2100
1585003800,96,60
1585011300,99,1
1585089000,98,7887
1585092600,99,135
1585114500,63,665
1585116300,65,710
1585118100,99,330
1585121700,100,6
1585123500,110,1
1585156800,109,9000
1585160400,36,1
1585175100,96,45
1585207500,101,1000
1585265400,96,4850
1585333500,86,120
1585339200,107,6652
1585362900,99,4000
1585407000,93,2400
1585445400,82,1
1585461600,92,4000
1585469100,93,4100
1585540200,48,1200
1585685400,81,470
1585744500,110,1
1585813800,94,1000
1585815600,93,3000
1585821000,50,1000
1585830300,16,60
1585850400,62,500
1585852200,25,2425
1585854000,16,2425
1585866900,87,11001
1585907400,38,15
1585949700,93,2400
1585953300,94,2963
1586004600,102,6182
1586026800,106,4000
1586039100,133,732
1586042700,93,6567
1586071800,88,1001
1586099100,93,1
1586102700,89,1
1586104500,41,47
1586106300,40,46
1586127900,89,766
1586131500,93,1
1586133600,110,1
1586188200,198,1
1586208300,93,120
1586220900,85,2
1586228100,97,30
1586229900,109,660
1586232000,110,420
1586272200,95,1
1586279400,93,855
1586292000,95,1
1586303100,67,800
1586304900,82,1800
1586306700,95,1000
1586332500,93,1100
1586354100,95,420
1586364000,93,526
1586380500,110,5000
1586384100,93,240
1586391300,109,1615
1586396700,94,30
1586429400,99,4000
1586438700,199,100
1586442300,95,15
1586449500,93,5892
1586453100,92,3081
1586454900,94,681
1586471100,95,15
1586501100,97,1
1586508300,199,1000
1586526600,97,6678
1586546700,101,130
1586559300,95,240
1586562900,94,159
1586629500,97,832
1586631600,98,932
1586633400,111,100
1586646000,94,4983
1586649600,97,700
1586688000,110,3000
1586735100,97,360
1586796000,95,225
1586814000,97,6911
1586817600,98,1610
1586857800,95,7970
1586881500,102,801
1586892300,98,330
1586897700,105,2145
1586934000,115,1
1586939400,95,150
1586946600,99,5000
1586968500,113,1000
1586979300,101,1
1586991900,120,9000
1587027300,97,7194
1587056700,98,15
1587072900,101,700
1587094800,120,1
1587135000,115,1
1587164100,98,16
1587167700,104,10055
1587171300,101,1
1587252900,98,259
1587261900,103,1000
1587292800,116,2562
1587307500,102,1
1587329100,98,135
1587330900,100,2655
1587332700,101,3255
1587336300,120,200
1587360000,100,200
1587398400,95,15
1587431100,96,1
1587450900,99,4800
1587473100,101,360
1587489600,43,11000
1587505800,86,4604
1587526200,99,3815
1587528000,98,4025
1587529800,74,210
1587537300,117,7345
1587554100,120,4100
1587555900,119,4355
1587557700,118,720
1587559500,119,600
1587563400,110,100
1587579600,58,156
1587590400,101,2723
1587597900,96,175
1587614400,91,2100
1587616200,97,3100
1587618000,109,1000
1587655200,120,1
1587673200,97,1
1587686100,120,1000
1587766500,98,244
1587770100,99,121
1587806700,120,5000
1587836100,102,90
1587863400,101,2501
1587894600,99,4000
1587898200,104,1028
1587911100,117,600
1587936600,118,1000
1587938400,119,6160
1587956400,120,400
1587980400,107,3000
1587986100,125,8000
1587996900,114,2000
1587998700,111,6080
1588000500,110,4300
1588002300,107,310
1588013100,130,3000
1588029600,107,15896
1588033200,111,1049
1588035000,107,75
1588036800,140,900
1588044000,108,106
1588045800,114,2823
1588047600,115,2718
1588049400,118,255
1588067700,155,2300
1588091700,115,241
1588106100,143,10
1588113300,110,393
1588131600,111,3001
1588170000,120,5000
1588202700,118,250
1588204500,138,11251
1588208100,117,1227
1588226100,129,12
1588231500,113,1
1588282500,148,3100
1588284300,114,41378
1588286100,112,40648
1588287900,110,2370
1588289700,118,1545
1588300500,116,1000
1588302300,119,3162
1588304100,126,3187
1588306200,137,1025
1588337100,116,2300
1588368000,114,2
1588433400,115,700
1588466100,111,1
1588482600,112,2000
1588490100,113,1
1588515900,95,200
1588524900,74,945
1588526700,87,1645
1588528500,106,700
1588548300,98,1680
1588587000,109,7100
1588590900,108,220
1588603500,107,1
1588628700,103,700
1588647300,20,1683
1588649100,67,3846
1588650900,103,2178
1588652700,25,16
1588662000,105,1800
1588673100,104,2888
1588678800,86,3000
1588689600,75,490
1588720500,98,10516
1588724100,99,4153
1588729800,104,1500
1588757100,108,1400
1588758900,109,4400
1588777500,106,3225
1588781100,109,340
1588819200,98,6000
1588835400,97,1400
1588918800,95,1355
1588980900,78,105
1589040900,98,921
1589053500,94,150
1589061000,95,1
1589067600,78,30
1589084700,92,120
1589103000,108,100
1589144700,81,1
1589150100,78,15
1589168400,134,502
1589230200,97,800
1589246400,90,100
1589340600,80,3000
1589347800,89,1
1589349600,87,450
1589442300,90,200
1589457000,92,200
1589476800,81,100
1589478600,79,604
1589509800,93,1
1589524200,92,11000
1589576700,100,3300
1589583900,104,3510
1589609400,89,1000
1589616600,82,1
1589670900,86,1
1589674500,73,15
1589679900,87,3787
1589718300,85,360
1589720100,87,751
1589721900,90,640
1589729100,99,2600
1589745300,100,4331
1589748900,102,100
1589754300,90,225
1589812500,95,551
1589819700,91,10068
1589835900,90,325
1589856000,108,3000
1589874000,109,1000
1589964600,75,4
1590004800,108,1515
1590006600,99,2515
1590008400,86,1000
1590068400,103,2703
1590153300,86,1
1590178800,91,405
1590180600,103,2000
1590182400,107,1595
1590189600,97,2894
1590193500,84,450
1590195300,86,300
1590224100,73,10
1590253200,83,275
1590267900,79,1000
1590278700,82,165
1590329100,110,3000
1590347400,91,5000
1590381600,110,3460
1590394500,101,1060
1590398100,100,1
1590403500,110,3000
1590425100,95,3000
1590459600,87,101
1590534900,82,150
1590543900,84,100
1590575100,98,582
1590578700,99,75
1590624300,108,200
1590633300,92,200
1590640800,110,2877
1590677700,91,4000
1590695700,94,1140
1590699300,101,1000
1590702900,199,1000
1590723000,97,1100
1590743100,96,1
1590780000,98,290
1590789000,95,60
1590794700,97,385
1590856200,98,90
1590861600,100,100
1590878100,98,240
1590906900,110,2180
1590964800,200,45
1590975900,100,2141
1590979500,109,2512
1590983100,100,3000
1591052100,97,1170
1591086600,101,443
1591117800,102,50
1591141200,98,46
1591154700,89,2000
1591158300,110,10
1591165500,102,2218
1591223400,94,2819
1591232700,85,1
1591284000,100,10
1591287600,95,3000
1591318200,88,1
1591384200,94,200
1591465800,92,1094
1591480500,91,1111
1591493100,96,972
1591503900,88,10
1591559100,86,339
1591560900,104,1569
1591568100,86,2214
1591569900,94,2814
1591571700,115,885
1591573500,97,345
1591650300,110,1
1591684800,105,500
1591710300,110,75
1591712100,119,1966
1591713900,120,1891
1591746300,98,56236
1591790400,103,600
1591792500,101,901
1591905000,91,1100
1591916100,110,134
1591923300,103,204
1591932300,91,1000
1591934100,101,2356
1591935900,108,1356
1591939500,109,504
1591946700,101,100
1591956000,110,300
1592001300,88,1018
1592006700,90,427
1592099400,87,105
1592123100,95,4000
1592181600,103,100
1592201700,101,100
1592220000,110,100
1592225700,100,4620
1592229000,106,15
1592243400,89,1200
1592261700,56,7057
1592345100,89,1117
1592350500,101,2000
1592359800,99,500
1592368800,90,1300
1592403300,96,2710
1592450400,97,6100
1592474100,93,100
1592508900,90,20
1592517900,84,300
1592525100,99,2000
1592532600,97,200
1592539800,98,2000
1592543400,99,4000
1592570700,97,400
1592579700,98,100
1592603400,90,532
1592655900,109,100
1592681400,95,1129
1592783400,94,16531
1592803500,86,2000
1592805300,83,2105
1592807100,75,360
1592836500,99,30
1592854500,110,1
1592863800,97,75
1592867400,98,25
1592869200,110,5010
1592894400,99,1000
1592951100,97,929
1592954700,98,31
1592969100,99,200
1593038400,78,2599
1593099000,110,1000
1593128100,78,97
1593138900,110,3400
1593160800,104,4000
1593228300,110,10000
1593275700,107,1301
1593308400,99,306
1593364800,98,15
1593439800,104,1000
1593474300,98,213
1593549300,110,3000
1593560100,98,410
1593569100,85,10
1593650700,80,10
1593750600,101,2
1593760200,107,5000
1593818400,98,72
1593822000,106,2040
1593823800,110,3320
1593909300,97,24250
1593982200,103,862
1593994800,98,1015
1594130400,103,1
1594164600,88,4868
1594254900,96,3200
1594277100,101,3000
1594435800,91,1
1594512000,95,1388
1594535700,100,70
1594577700,110,800
1594599600,94,3456
1594732200,101,60
1594766400,98,238
1594782600,101,100
1594833300,100,3500
1594854900,98,302
1594941600,97,4318
1594972200,91,60
1594995900,100,11000
1595010300,99,50
1595017500,100,100
1595021700,101,100
1595027400,95,945
1595112600,96,300
1595118000,90,135
1595201100,94,226
1595253900,110,1000
1595262900,98,120
1595271900,109,2444
1595457900,98,380
1595470500,96,417
1595479500,105,200
1595512200,110,5000
1595520900,96,105
1595540400,99,659
1595551200,113,10001
1595610600,96,167
1595630700,102,800
1595699700,96,75
1595705100,100,1
1595723400,96,30
1595734200,101,1
1595759700,109,1
1595793000,98,1
1595800200,108,11000
1595803800,109,200
1595887800,98,90
1596018600,113,10
1596024000,112,1000
1596038700,99,60
1596056100,98,105
1596070500,111,2100
1596117900,103,1000
1596124800,108,10000
1596146700,98,15
1596201600,101,545
1596310500,104,1
1596324900,98,15
1596370500,99,1
1596387000,98,45
1596414000,102,1000
1596452700,112,2048
1596490800,98,1525
1596582900,101,3400
1596723600,83,300
1596732600,109,2200
1596784200,100,1110
1596787800,105,1966
1596809700,92,2280
1596848700,96,396
1596913500,97,29
1596930000,98,3466
1596933600,97,1
1596961200,95,1000
1597010100,98,41
1597098600,99,480
1597100400,102,680
1597102200,110,200
1597146000,103,1000
1597168200,110,10
1597361400,91,11000
1597409400,96,500
1597443600,100,3000
1597494300,92,1
1597521300,99,200
1597530300,110,500
1597537500,95,24
1597566600,100,1000
1597619400,98,360
1597623000,100,1000
1597679700,98,127
1597690500,100,3000
1597692300,101,5482
1597694100,103,2482
1597698000,109,300
1597701600,98,2078
1597703400,101,3078
1597705200,107,1000
1597710600,110,300
1597714200,99,2000
1597716000,105,1000
1597718100,98,500
1597769100,97,300
1597777800,90,300
1597784400,95,400
1597833300,97,10000
1597854900,98,500
1597876800,109,1430
1597881000,100,10
1597920900,99,100
1597931700,97,700
1597953300,101,700
1597956900,100,1000
1597958700,98,1523
1597960500,95,523
1597966500,101,2000
1598022000,99,1000
1598036400,100,600
1598048400,99,1000
1598062800,97,2200
1598082600,42,1
1598093700,95,1
1598099100,87,200
1598143800,99,800
1598163600,101,900
1598235000,72,700
1598238600,94,300
1598262300,75,201
1598294700,100,5000
1598298300,94,700
1598363400,93,800
1598483700,76,300
1598500200,70,300
1598509200,64,1400
1598567700,98,1400
1598573100,60,200
1598663100,100,400
1598677500,67,700
1598679300,70,1400
1598681100,73,700
1598684700,100,800
1598741700,85,11000
1598786100,86,800
1598790000,87,50
1598827500,84,3622
1598909100,87,924
1598972400,82,3000
1598999700,87,2000
1599240000,74,4000
1599308100,67,6000
1599367800,80,800
1599393000,72,800
1599423900,78,1000
1599427500,76,600
1599431100,78,3089
1599516300,79,836
1599519900,82,103
1599549000,110,1200
1599599700,79,11000
1599608700,77,3300
1599610500,75,1300
1599877800,119,1300
1600006200,69,2000
1600036200,84,2010
1600039800,82,500
1600257300,119,9000
1600356900,83,777
1600477500,95,60
1600547100,118,1045
1600548900,104,2045
1600563600,90,300
1600670100,119,1500
1600715100,10,1
1600791600,89,300
1600932900,76,301
1600971300,88,11000
1601017500,118,10235
1601077200,89,1000
1601289600,88,1000
1601304000,95,3000
1601395200,29,300
1601509500,86,3000
1601577900,75,1000
1601595900,115,313
1601606700,80,100
1601619600,91,4000
1601810400,90,6000
1602008700,82,1
1602027900,78,1
1602049500,75,700
1602126900,108,936
1602139800,119,2000
1602164100,70,90
1602233700,119,1200
1602360000,85,200
1602428400,87,100
1602501600,111,5175
1602545100,81,1000
1602546900,101,2100
1602548700,119,1100
1602682800,111,7000
1602709800,82,1
1602727500,87,700
1602873000,119,5000
1602927300,87,8000
1603081200,83,1000
1603084800,87,100
1603155300,1,30
1603158900,2,120
1603340700,59,53
1603368600,115,738
1603381200,60,558
1603393800,118,200
1603427700,77,1
1603436700,56,530
1603469400,79,200
1603554300,81,1
1603570500,92,4089
1603572300,118,1300
1603735500,113,1526
1603737300,117,8356
1603739100,119,6000
1603822800,70,1
1603886700,73,4300
1603977900,72,500
1604201700,155,150
1604203500,156,225
1604205300,158,75
1604325000,76,1200
1604334000,80,1500
1604413800,118,3650
1604502600,82,1000
1604604000,75,400
1604856300,110,1
1604978100,97,1000
1604979900,100,7031
1604983500,61,2
1604987100,77,1
1605015300,109,3628
1605015600,108,628
1605015900,109,3628
1605016500,108,628
1605016800,109,3628
1605031200,77,1000
1605240000,78,198
1605303600,75,1
1605481200,55,1
1605551400,72,2000
1605555600,73,2000
1605600900,90,4263
1605895800,69,1
1606006800,74,2000
1606268100,115,6000
1606317300,79,100
1606460100,75,1
1606499700,97,2015
1606504200,98,6000
1606551300,79,3792
1606560300,119,54
1606593900,77,20
1607100000,119,300
1607309400,75,1
1607367900,115,6000
1607369700,116,10000
1607371500,118,4000
1607389800,83,400
1607473500,82,116
1607475300,117,5216
1607477100,118,5100
1607556300,82,100
1608084000,90,1000
1608309600,85,1005
1608353700,72,210
1608451500,74,2750
1608504300,75,4082
1608563100,81,2000
1608586500,83,2000
1608702600,79,181
1608851100,76,200
1608936300,86,150
1609107600,109,600
1609218300,118,2000
1609546800,83,3600
1609782300,84,1000
1609791300,81,10
1610021100,85,1
1610185800,118,1500
1610473200,116,5812
1610474400,117,7842
1610474700,116,5812
1610475000,112,9769
1610475300,117,7842
1610475600,111,8654
1610475900,110,6869
1610476500,112,9769
1610477100,110,6869
1610477400,111,6797
1610477700,109,5757
1610478000,111,6797
1610478300,109,5757
1610478600,117,1915
1610478900,118,500
1610658300,89,10
1610867100,119,2000
1610889000,118,1027
1610891100,117,3027
1610892900,116,2000
1611077400,115,3330
1611167100,119,1000
1611293700,92,100
1611297600,93,1000
1611398400,119,700
1611667800,86,1
1611718200,84,5500
1611983400,85,5000
1612017600,119,11000
1612104600,116,1
1612109700,74,1740
1612118400,75,46
1612118700,74,1
1612119000,75,91
1612120500,76,1237
1612215300,84,1
1612478100,89,2000
1612568700,104,3000
1612639200,94,2000
1612707900,105,5994
1612727100,90,1
1612843200,89,1
1613151600,101,2000
1613186700,94,1000
