timestamp,avg,qty
1575199500,3040,889
1575199800,3049,1913
1575204000,3069,3551
1575207000,3067,3344
1575207300,3067,3979
1575207600,3067,3344
1575208800,3055,2119
1575209100,3055,1969
1575209400,3057,1200
1575210600,3055,1128
1575210900,3057,1200
1575211200,3055,1128
1575215100,3090,9698
1575215700,3068,3204
1575216000,3089,9798
1575216900,3085,9207
1575217200,3089,9798
1575217800,3085,9207
1575219900,3079,5855
1575220500,3074,6839
1575221400,3074,7665
1575222300,3062,4353
1575222900,3074,7665
1575223200,3072,6553
1575223800,3062,4353
1575224100,3072,6553
1575225900,3085,6363
1575227100,3080,5673
1575228000,3080,7501
1575228300,3080,5673
1575228600,3080,7501
1575228900,3090,18589
1575229200,3080,7501
1575229800,3090,18589
1575230100,3094,29692
1575233400,3060,1460
1575234000,3059,1434
1575234300,3060,1460
1575235200,3059,1434
1575235800,3048,1582
1575237300,3063,1461
1575238800,3080,966
1575239100,3063,1463
1575239400,3080,966
1575240600,3080,789
1575242700,3081,1186
1575244800,3126,5731
1575246300,3126,5831
1575246600,3129,5480
1575246900,3126,5831
1575247200,3129,5480
1575247500,3126,5831
1575247800,3129,5480
1575248100,3128,5154
1575250200,3131,8575
1575250500,3131,8541
1575252000,3132,7475
1575252900,3120,4678
1575253800,3111,5745
1575255600,3106,6035
1575257400,3079,2522
1575259200,3100,981
1575261000,3072,1902
1575262800,3072,1927
1575264600,3107,4107
1575266400,3107,4026
1575268200,3094,71
1575270300,3100,224
1575270600,3100,224
1575271200,3100,224
1575272100,3102,469
1575272700,3102,535
1575273000,3102,469
1575273300,3102,535
1575273600,3180,11415
1575274200,3178,11802
1575274500,3180,11415
1575274800,3178,11802
1575275400,3177,11975
1575275700,3177,11975
1575276000,3177,11975
1575276300,3177,11975
1575276600,3177,11975
1575277200,3120,957
1575279000,3200,107
1575281100,3118,140
1575284400,3118,2495
1575287700,3113,2800
1575292500,3157,1179
1575294600,3136,2563
1575294900,3151,1005
1575295500,3143,4225
1575295800,3136,2563
1575296100,3143,4225
1575296400,3184,7594
1575297000,3143,4225
1575297300,3184,7594
1575297600,3186,7330
1575299700,3213,6088
1575300300,3198,5218
1575300900,3199,5405
1575302100,3204,3998
1575303300,3205,3280
1575303900,3206,2854
1575304200,3205,3280
1575304500,3206,2855
1575304800,3206,2854
1575305100,3206,2855
1575305400,3206,2854
1575305700,3206,2855
1575306300,3206,5692
1575306600,3207,6406
1575307800,3207,8178
1575311400,3205,5422
1575311700,3207,6293
1575312000,3205,5422
1575314100,3203,3526
1575314400,3203,4200
1575315000,3205,1929
1575315300,3203,3526
1575315600,3205,1929
1575315900,3168,6284
1575317100,3156,9020
1575319200,3155,12809
1575319500,3154,12599
1575320100,3155,12809
1575320400,3157,5093
1575320700,3155,12809
1575321000,3159,27845
1575321300,3157,5093
1575321600,3159,27845
1575321900,3157,5093
1575322200,3159,27845
1575322800,3160,28682
1575324600,3161,47072
1575324900,3160,45443
1575325500,3161,47072
1575325800,3163,24500
1575326100,3161,47072
1575326400,3163,24501
1575326700,3163,24500
1575327000,3163,24501
1575327300,3163,24500
1575327600,3163,24501
1575327900,3168,10756
1575328200,3169,10814
1575328500,3168,10756
1575329100,3169,10814
1575329400,3158,8701
1575329700,3169,10814
1575330000,3158,8701
1575331200,3132,7478
1575331800,3108,4537
1575332100,3132,7478
1575332400,3108,4537
1575333300,3113,4438
1575333600,3112,5063
1575333900,3113,4438
1575334500,3112,5063
1575334800,3113,5864
1575336900,3107,5116
1575337200,3134,4050
1575337500,3107,5116
1575337800,3134,4050
1575338100,3107,5116
1575338400,3134,4050
1575338700,3138,3831
1575340500,3162,5374
1575340800,3165,4340
1575341400,3162,5374
1575342000,3165,4340
1575342600,3206,6891
1575344100,3224,7702
1575344400,3222,7814
1575344700,3224,7702
1575345300,3222,7814
1575346200,3206,5142
1575346800,3210,5832
1575347100,3206,5142
1575347400,3210,5832
1575347700,3197,3216
1575348900,3179,4205
1575349200,3197,3216
1575349500,3179,4205
1575350100,3154,2191
1575350700,3148,1907
1575351000,3154,2191
1575351600,3149,1977
1575354900,3201,596
1575357300,3198,218
1575357900,3194,170
1575358200,3198,218
1575358800,3198,217
1575363300,3199,2231
1575364200,3199,587
1575366000,3199,313
1575368100,3200,240
1575368400,3200,374
1575369000,3200,240
1575369600,3200,374
1575369900,3204,329
1575370200,3204,363
1575370500,3204,329
1575370800,3204,363
1575371400,3204,329
1575372000,3206,531
1575372300,3206,531
1575372600,3206,531
1575373800,3205,2125
1575375600,3205,2929
1575377700,3206,2786
1575378000,3206,3186
1575378300,3206,2786
1575379200,3227,5238
1575381300,3229,4672
1575381900,3229,4672
1575382200,3229,4672
1575382800,3206,1695
1575386400,3218,4372
1575386700,3218,4358
1575387600,3218,4372
1575387900,3218,4358
1575388200,3248,8404
1575390000,3253,10061
1575391800,3303,4575
1575393600,3367,8783
1575395400,3375,7794
1575397500,3347,3627
1575397800,3348,10325
1575398100,3347,3627
1575398400,3348,10325
1575399000,3353,13530
1575400800,3360,6057
1575402600,3342,2079
1575404700,3334,1400
1575406200,3340,2733
1575408000,3330,4194
1575410400,3288,5131
1575411900,3255,7291
1575414000,3251,6882
1575415500,3252,6809
1575416100,3252,6697
1575416700,3252,6809
1575417300,3252,6697
1575417600,3251,3772
1575418200,3251,4749
1575418500,3251,3772
1575418800,3251,4749
1575419100,3251,3772
1575419400,3252,1346
1575420300,3253,1125
1575420900,3250,2583
1575422700,3248,2076
1575424800,3200,7717
1575430200,3248,8465
1575431700,3245,8392
1575432000,3251,8195
1575432300,3240,7897
1575433500,3222,4049
1575435900,3199,4282
1575437700,3203,3155
1575438300,3204,3368
1575438900,3203,3155
1575439200,3244,1561
1575441000,3266,1000
1575442800,3228,1331
1575444600,3211,1825
1575445800,3211,1825
1575446100,3211,1825
1575446400,3211,1825
1575446700,3201,845
1575447300,3201,845
1575447900,3201,845
1575448500,3338,137
1575452400,3343,1298
1575453600,3342,2759
1575456600,3339,2310
1575456900,3340,2042
1575457200,3339,2310
1575457800,3340,986
1575462900,3349,2419
1575465300,3341,1802
1575465600,3344,1597
1575466200,3341,1802
1575467100,3341,1950
1575468300,3341,3479
1575468600,3341,1950
1575468900,3341,3479
1575470400,3340,3131
1575470700,3340,2678
1575471600,3340,3131
1575471900,3296,5800
1575472500,3286,5122
1575473400,3296,5800
1575473700,3280,5065
1575474000,3286,5122
1575474300,3280,5065
1575475500,3284,2228
1575475800,3281,5519
1575476100,3284,2228
1575477600,3286,1883
1575479700,3299,2498
1575481800,3302,3649
1575482400,3300,4069
1575482700,3302,3649
1575483300,3299,3702
1575484500,3268,2474
1575484800,3290,1962
1575485400,3268,2430
1575485700,3268,2474
1575486300,3268,2430
1575490800,3296,21229
1575492000,3290,23927
1575493200,3288,22156
1575493500,3290,23927
1575493800,3282,23315
1575494100,3288,22156
1575494400,3282,23315
1575495000,3244,7473
1575499500,3263,2442
1575500100,3272,2149
1575500400,3263,2442
1575500700,3272,2149
1575503400,3282,4802
1575504300,3279,3593
1575504600,3280,4538
1575505200,3279,3593
1575505500,3275,6522
1575506100,3280,4538
1575506400,3275,6522
1575507000,3334,9629
1575507600,3343,10539
1575508200,3363,8679
1575508800,3343,10539
1575509100,3363,4818
1575509400,3363,8679
1575510000,3363,4818
1575513000,3300,15477
1575513600,3287,13716
1575514200,3254,9779
1575514800,3223,6756
1575515100,3254,9779
1575515400,3210,5231
1575515700,3223,6756
1575516000,3210,5231
1575516300,3223,6756
1575516600,3210,5231
1575516900,3208,4347
1575517800,3202,3895
1575518100,3208,4347
1575518400,3202,3895
1575518700,3194,1963
1575519600,3172,2285
1575519900,3194,1963
1575520200,3170,2262
1575521100,3140,1057
1575522000,3157,1186
1575522600,3140,1057
1575522900,3157,1186
1575523500,3204,1272
1575525000,3205,9484
1575526500,3205,8871
1575526800,3205,9281
1575527400,3203,3630
1575528000,3205,8871
1575528300,3205,1965
1575530100,3205,1810
1575530400,3205,1966
1575531000,3205,1810
1575531900,3206,198
1575532200,3206,198
1575532800,3211,1159
1575534600,3213,3859
1575535500,3213,3859
1575536100,3213,3859
1575536400,3213,3237
1575537300,3216,4488
1575537600,3213,3237
1575537900,3216,4488
1575538200,3217,3228
1575538800,3216,4488
1575539100,3217,3228
1575540600,3216,2246
1575543000,3205,2189
1575546600,3195,1840
1575548700,3180,1021
1575549000,3182,1213
1575549300,3140,1559
1575551100,3157,1957
1575552600,3160,1751
1575555300,3143,2968
1575555600,3141,1717
1575555900,3143,2968
1575556200,3149,3301
1575556500,3143,2968
1575556800,3151,2718
1575559200,3136,2330
1575559500,3155,1612
1575559800,3136,2330
1575560700,3136,2407
1575563400,3143,2833
1575564000,3176,4927
1575564300,3142,3073
1575566100,3139,2813
1575566700,3143,2885
1575567000,3139,2813
1575569700,3111,4203
1575570000,3123,3235
1575570300,3111,4203
1575571800,3094,7282
1575574200,3062,3240
1575576000,3055,9764
1575576300,3056,10029
1575576600,3055,9764
1575576900,3056,10029
1575577800,3056,11246
1575578700,3073,4487
1575579300,3058,11433
1575579600,3071,4503
1575579900,3073,4487
1575580200,3071,4503
1575580800,3087,3553
1575584100,3076,3835
1575584400,3077,4064
1575585000,3076,3835
1575585900,3094,5970
1575586500,3091,5434
1575587100,3093,6391
1575588900,3091,5447
1575589500,3099,5029
1575590100,3099,4981
1575590400,3099,5029
1575590700,3113,4742
1575593100,3152,1167
1575593700,3152,2148
1575594000,3152,1167
1575594300,3151,426
1575597000,3106,1898
1575598200,3110,2685
1575598800,3112,2030
1575600000,3117,1738
1575601500,3118,2662
1575602100,3116,2508
1575602400,3116,2232
1575603300,3119,2817
1575606300,3125,6148
1575606900,3121,1185
1575607200,3125,5521
1575613500,3103,5231
1575617100,3091,1705
1575618300,3091,1918
1575618600,3091,1705
1575618900,3091,1918
1575620100,3094,992
1575620400,3091,424
1575620700,3095,780
1575621300,3094,992
1575621600,3095,780
1575621900,3109,1788
1575625200,3097,791
1575625500,3096,451
1575625800,3097,791
1575626400,3096,451
1575627000,3096,523
1575628500,3096,161
1575628800,3096,610
1575629100,3096,161
1575630900,3101,1133
1575632700,3106,2118
1575634800,3108,1952
1575635100,3105,2697
1575635400,3106,3739
1575636300,3104,2491
1575636600,3106,3739
1575636900,3104,2491
1575638700,3102,3156
1575639300,3100,1768
1575639600,3102,3156
1575639900,3100,1768
1575641100,3099,5161
1575642000,3098,3661
1575646500,3107,3067
1575646800,3107,2868
1575647100,3107,3067
1575648600,3091,2704
1575648900,3091,1614
1575649200,3090,4028
1575650100,3090,6224
1575650400,3090,4028
1575650700,3090,6224
1575651900,3090,5342
1575652800,3091,2842
1575653400,3090,5342
1575653700,3091,2842
1575654600,3103,1917
1575655500,3092,2049
1575656100,3103,1917
1575656400,3109,2387
1575658500,3109,3870
1575658800,3108,2453
1575659400,3115,5185
1575660000,3114,5310
1575660600,3115,5185
1575661500,3114,5310
1575661800,3114,5450
1575664500,3097,6117
1575664800,3099,4429
1575665100,3096,6924
1575665400,3097,6117
1575665700,3096,6924
1575666000,3093,4984
1575666300,3096,6924
1575666900,3097,5521
1575667200,3093,4984
1575667500,3097,5521
1575669000,3106,11862
1575670800,3107,13235
1575672300,3112,13528
1575672600,3108,11127
1575672900,3112,13528
1575673200,3112,15174
1575673500,3112,13528
1575673800,3112,15174
1575674400,3112,12704
1575675900,3089,5804
1575676200,3110,12579
1575676500,3089,5804
1575678000,3068,3380
1575680100,3114,4371
1575683700,3112,5246
1575685800,3100,3982
1575689100,3104,3380
1575691200,3097,3661
1575692700,3066,7713
1575694500,3072,10092
1575698400,3051,4596
1575700200,3050,1898
1575702000,3050,87
1575703800,3050,176
1575705900,3050,541
1575706200,3050,541
1575706800,3050,541
1575707100,3050,541
1575707700,3051,773
1575709500,3053,345
1575717000,3050,2678
1575718500,3050,3304
1575720300,3050,2818
1575720600,3054,2693
1575722100,3054,3278
1575724500,3053,1896
1575725700,3066,3091
1575727500,3069,5229
1575728400,3063,7880
1575728700,3069,5229
1575729300,3076,10861
1575729600,3063,7880
1575729900,3076,10861
1575731100,3076,9526
1575731700,3086,6875
1575732300,3076,9526
1575732900,3080,5672
1575735000,3096,7179
1575736200,3094,7520
1575736500,3096,7179
1575736800,3094,7520
1575737100,3090,5474
1575738600,3067,4012
1575740400,3070,3686
1575742500,3057,10717
1575742800,3066,5292
1575743100,3057,10717
1575743400,3066,5292
1575744300,3054,9152
1575746100,3057,3208
1575747900,3053,4016
1575751500,3059,4647
1575753300,3071,3359
1575753900,3073,2903
1575754800,3071,3359
1575755100,3066,3396
1575755400,3066,3396
1575756000,3066,3396
1575756900,3066,3396
1575757500,3051,3383
1575759600,3055,5720
1575760500,3053,1894
1575760800,3056,6473
1575761100,3056,6493
1575761400,3056,6473
1575761700,3056,6493
1575762900,3072,4173
1575763200,3067,3690
1575764100,3072,4173
1575764700,3094,2284
1575765600,3093,2209
1575765900,3094,2284
1575766500,3081,5226
1575767700,3075,4075
1575768000,3081,5226
1575770100,3088,5052
1575771900,3084,2991
1575773700,3076,3673
1575775500,3074,4716
1575775800,3072,3853
1575776100,3074,4716
1575777300,3058,2593
1575777600,3077,4314
1575777900,3058,2593
1575778500,3059,2284
1575778800,3058,2593
1575779100,3059,2284
1575779400,3048,1568
1575779700,3059,2284
1575780000,3048,1568
1575780900,3053,1703
1575781200,3054,1684
1575781500,3053,1703
1575781800,3054,1717
1575782100,3054,1684
1575782400,3054,1717
1575784500,3065,7407
1575785100,3064,8852
1575786600,3064,4768
1575786900,3064,4852
1575787800,3064,4768
1575793800,3088,10006
1575795900,3085,11245
1575797700,3061,5009
1575798000,3061,5009
1575798300,3061,5009
1575798600,3061,5009
1575799200,3061,5009
1575799500,3061,5124
1575801300,3063,3057
1575803700,3061,3214
1575804000,3062,3173
1575804300,3061,3214
1575804600,3062,3173
1575804900,3061,3214
1575807300,3053,1
1575807600,3053,228
1575807900,3053,1
1575808500,3053,228
1575808800,3053,508
1575810900,3058,1851
1575811800,3058,1824
1575812100,3058,1851
1575812400,3059,1615
1575814200,3062,27815
1575814500,3058,2543
1575814800,3062,27921
1575816300,3062,28432
1575819900,3073,1325
1575822000,3070,1305
1575823800,3058,1390
1575825600,3053,1878
1575825900,3056,2024
1575826200,3053,1878
1575826500,3056,2024
1575826800,3053,1878
1575827700,3053,1219
1575829500,3071,3068
1575829800,3071,3068
1575830100,3071,3068
1575830400,3071,3068
1575830700,3073,3172
1575831000,3071,3068
1575831300,3073,3172
1575832500,3069,2269
1575834900,3065,6733
1575836400,3066,7194
1575838200,3072,3451
1575838500,3072,3732
1575838800,3072,3451
1575839400,3072,3732
1575839700,3072,3451
1575840000,3074,1969
1575842100,3078,3160
1575843600,3081,3594
1575845700,3077,5019
1575846000,3077,4918
1575846300,3077,5019
1575847200,3074,3561
1575849600,3073,8149
1575849900,3074,5465
1575850200,3073,8149
1575850800,3074,5465
1575851100,3073,8149
1575851400,3070,29067
1575853200,3069,21122
1575853500,3069,23935
1575853800,3069,21122
1575855000,3078,7631
1575856500,3082,10170
1575856800,3082,10188
1575857100,3082,10170
1575857400,3082,10188
1575858600,3090,4543
1575860700,3085,2298
1575861000,3086,2371
1575861300,3085,2298
1575863700,3059,421
1575876900,3074,448
1575877500,3075,1433
1575877800,3074,448
1575878400,3075,1433
1575879000,3075,1502
1575882300,3079,1805
1575882600,3079,2032
1575882900,3079,1805
1575885900,3074,919
1575886500,3072,892
1575888000,3072,892
1575892200,3068,5657
1575892800,3068,4987
1575893400,3064,1942
1575893700,3068,5657
1575894000,3065,1481
1575895800,3064,1017
1575897000,3073,3626
1575897600,3075,4393
1575905700,3076,9900
1575909600,3090,6490
1575909900,3080,11195
1575910200,3086,5236
1575910500,3090,6490
1575911100,3082,1937
1575912000,3082,3090
1575912300,3082,1937
1575912900,3081,2900
1575915000,3080,1700
1575915600,3083,644
1575915900,3080,1700
1575916800,3083,644
1575917400,3085,532
1575918000,3101,1480
1575918300,3085,532
1575918600,3101,1480
1575918900,3098,2161
1575920400,3094,2984
1575921000,3093,4790
1575921300,3093,4519
1575921600,3093,4790
1575922200,3096,6060
1575922500,3093,4519
1575922800,3096,6060
1575923100,3098,5102
1575924300,3083,4493
1575924900,3079,4871
1575925500,3083,4493
1575925800,3079,4871
1575926100,3066,3091
1575926400,3079,4871
1575926700,3066,3091
1575927000,3066,3091
1575927300,3066,3091
1575927600,3066,3091
1575928200,3091,2967
1575929700,3103,4133
1575930000,3100,3120
1575930300,3101,4591
1575930600,3103,4133
1575931500,3101,4591
1575932100,3094,4269
1575932400,3091,2825
1575932700,3094,4269
1575933300,3091,2825
1575933900,3073,2903
1575934200,3076,3550
1575934500,3073,2903
1575934800,3076,3550
1575935400,3080,3645
1575938400,3093,2931
1575939000,3119,5715
1575939300,3093,2931
1575939600,3119,5715
1575940800,3123,6833
1575941700,3129,6408
1575942000,3123,6833
1575942300,3129,6408
1575942900,3110,3815
1575944400,3093,3608
1575944700,3110,3754
1575945000,3085,3123
1575946500,3135,8695
1575948600,3143,7281
1575948900,3145,7159
1575949200,3143,7281
1575949800,3145,7159
1575950100,3069,4387
1575955500,3075,3358
1575957900,3071,1625
1575958500,3071,2388
1575959400,3071,1625
1575959700,3071,380
1575960600,3071,698
1575960900,3071,380
1575961800,3069,599
1575962100,3069,602
1575962700,3069,599
1575963000,3068,222
1575963300,3069,599
1575963600,3068,222
1575965400,3072,422
1575966900,3079,1178
1575968700,3084,3014
1575972900,3093,1705
1575976500,3086,6566
1575977400,3086,6333
1575977700,3086,6566
1575980100,3082,5978
1575980700,3083,5000
1575981000,3082,5978
1575981300,3083,5000
1575981600,3075,4041
1575983700,3074,3234
1575987300,3075,2149
1575990300,3087,463
1575990600,3084,383
1575990900,3078,2673
1575993000,3077,5839
1575994500,3076,4179
1575994800,3077,5740
1575995100,3076,3450
1575995400,3076,4179
1575995700,3076,3450
1575996300,3081,2369
1575996600,3076,3450
1575996900,3081,2349
1575998100,3092,2962
1575999300,3094,2928
1575999600,3092,2962
1575999900,3097,2279
1576001400,3098,2773
1576002600,3118,3414
1576002900,3116,3671
1576003200,3118,3414
1576003500,3181,5397
1576003800,3118,3414
1576004400,3203,4492
1576004700,3181,5397
1576005000,3203,4492
1576005900,3251,4572
1576006200,3251,4546
1576006500,3251,4572
1576006800,3251,4546
1576007100,3254,3818
1576007400,3251,4546
1576008000,3265,5380
1576008300,3254,3818
1576008900,3276,3407
1576010100,3354,12717
1576010400,3276,3407
1576010700,3364,12247
1576011000,3354,12717
1576011300,3364,12247
1576011600,3367,10925
1576014600,3215,3285
1576015200,3243,4010
1576015500,3215,3285
1576015800,3243,4010
1576016700,3300,5532
1576017000,3333,5084
1576020000,3301,6749
1576020300,3328,6002
1576020600,3303,7695
1576021200,3301,6749
1576021800,3303,7695
1576022400,3295,9902
1576023300,3294,10889
1576023600,3295,9902
1576023900,3297,11241
1576026000,3309,6885
1576026600,3287,7325
1576027200,3283,4583
1576028400,3275,3911
1576029000,3277,4194
1576030800,3322,7067
1576031100,3324,5210
1576031700,3310,8709
1576035300,3255,6367
1576037100,3288,4847
1576038900,3364,3016
1576040700,3354,1930
1576042500,3381,1539
1576044300,3377,5082
1576046100,3377,3751
1576047900,3391,1740
1576048800,3392,2397
1576049700,3394,1346
1576050000,3392,2361
1576050900,3390,1103
1576051200,3392,2361
1576051500,3390,1103
1576052700,3421,1720
1576053000,3408,2605
1576053300,3421,1720
1576054200,3421,1871
1576056000,3416,1347
1576057200,3412,3017
1576057500,3414,1005
1576057800,3413,3446
1576058100,3412,3017
1576058400,3413,3446
1576058700,3412,3017
1576059000,3414,3263
1576059900,3408,3931
1576061400,3423,4113
1576061700,3423,4138
1576062000,3423,4113
1576062300,3423,4138
1576063200,3435,7479
1576063500,3440,7137
1576064100,3435,7479
1576064400,3444,4502
1576064700,3440,7137
1576065300,3444,4502
1576065600,3442,5311
1576066200,3444,4502
1576066500,3442,5311
1576066800,3430,1592
1576073700,3320,7124
1576076400,3323,6773
1576076700,3292,4860
1576077300,3345,8031
1576077900,3323,6773
1576078200,3345,8031
1576079100,3342,8490
1576079400,3342,7917
1576080000,3330,7665
1576081800,3343,2520
1576083600,3303,16484
1576085400,3299,15555
1576085700,3298,15316
1576086300,3299,15555
1576086600,3298,15316
1576086900,3229,2253
1576087200,3298,15316
1576087500,3229,2253
1576088400,3258,3099
1576089300,3258,3116
1576089900,3258,3145
1576090200,3258,3116
1576090500,3269,3379
1576090800,3258,3116
1576091100,3269,3379
1576092000,3280,9861
1576095600,3303,9564
1576095900,3333,4489
1576096500,3324,4478
1576097100,3333,4489
1576097400,3324,4478
1576100100,3282,3221
1576100400,3303,4225
1576100700,3282,3221
1576101000,3268,2440
1576101600,3282,3221
1576101900,3268,2440
1576102200,3269,2232
1576102500,3268,2440
1576102800,3272,3107
1576103400,3269,2232
1576103700,3261,5655
1576104300,3272,3107
1576104600,3257,7471
1576104900,3261,5655
1576105200,3257,7471
1576106400,3259,7266
1576107000,3259,7892
1576107300,3259,7266
1576108200,3263,4545
1576109100,3269,5763
1576109700,3271,5724
1576110000,3269,5763
1576111200,3280,4615
1576112400,3272,4842
1576112700,3270,5850
1576114800,3264,8030
1576115400,3276,7672
1576115700,3264,8030
1576116000,3276,7672
1576116300,3264,8030
1576116600,3276,7672
1576117200,3277,7834
1576119000,3247,8192
1576119300,3260,9476
1576119900,3247,8192
1576120800,3258,6394
1576122900,3264,5523
1576126500,3252,2479
1576130100,3242,1525
1576133700,3249,4177
1576137300,3243,2061
1576141500,3301,667
1576142100,3302,79
1576144200,3327,473
1576144500,3326,3106
1576145700,3320,12842
1576147500,3317,13797
1576147800,3320,12841
1576148400,3317,13797
1576149900,3257,4761
1576150800,3250,4310
1576151100,3257,4761
1576151400,3250,4310
1576152000,3246,4156
1576153800,3246,3096
1576154100,3250,3180
1576154400,3246,3096
1576154700,3250,3180
1576155000,3246,2822
1576161300,3245,4455
1576165200,3265,2374
1576166700,3254,2556
1576168800,3254,5682
1576172400,3244,1844
1576176000,3277,5238
1576176900,3282,5833
1576177500,3277,5238
1576177800,3282,5833
1576178700,3254,4032
1576185300,3241,8485
1576185900,3241,13963
1576186200,3241,8485
1576186800,3241,13963
1576188300,3222,14263
1576190400,3188,8124
1576191000,3212,10262
1576191600,3188,8124
1576191900,3150,4218
1576192200,3188,8124
1576192500,3107,3921
1576192800,3150,4218
1576193100,3107,3921
1576193700,3130,4867
1576195200,3179,4800
1576196100,3211,4005
1576196700,3179,4800
1576197000,3211,4005
1576197300,3226,5771
1576197600,3211,4005
1576197900,3226,6262
1576198500,3226,5771
1576198800,3240,4139
1576199100,3226,6262
1576199400,3240,4139
1576200600,3241,1405
1576201500,3257,1091
1576202100,3241,1405
1576202400,3268,3367
1576202700,3257,1091
1576203000,3268,3367
1576204200,3263,4038
1576204800,3260,4352
1576205400,3252,7719
1576205700,3260,4352
1576206000,3250,6519
1576207200,3252,7637
1576209600,3265,12461
1576209900,3262,10495
1576210800,3263,10486
1576211400,3248,5359
1576212000,3263,10486
1576212300,3248,5359
1576213500,3248,5714
1576213800,3248,5249
1576214100,3248,5714
1576215000,3247,3945
1576216800,3244,1416
1576227900,3253,1851
1576233300,3271,2574
1576236900,3277,6978
1576238700,3269,7562
1576239000,3268,7513
1576239900,3269,7562
1576240500,3265,8253
1576241400,3267,7943
1576241700,3265,8253
1576242000,3267,7943
1576244100,3275,18934
1576246200,3286,4772
1576248000,3283,4789
1576248900,3283,4717
1576249200,3283,4789
1576249500,3283,4717
1576249800,3255,25042
1576251300,3257,24729
1576252500,3263,25965
1576253700,3332,3192
1576254000,3331,3239
1576254300,3332,3192
1576255200,3319,3957
1576255500,3310,2263
1576255800,3319,3957
1576256100,3310,2263
1576256400,3319,3957
1576256700,3310,2263
1576257300,3318,5290
1576257900,3325,3538
1576258500,3357,7896
1576259100,3364,9092
1576259700,3357,7896
1576260300,3384,10479
1576260900,3402,9450
1576261200,3384,10479
1576261800,3402,9450
1576264500,3354,3529
1576265700,3316,11466
1576266300,3326,3946
1576266600,3311,11016
1576269300,3385,10796
1576272000,3363,14047
1576272600,3360,14555
1576273500,3304,6080
1576275600,3303,7293
1576275900,3304,7792
1576276800,3303,7293
