timestamp,avg,qty
1575199800,3055,2687
1575204000,3100,20
1575207000,3054,6400
1575207300,3100,482
1575207600,3054,6400
1575208800,3051,5923
1575209100,3052,6155
1575209400,3051,5923
1575210600,3052,5
1575210900,3051,5923
1575211200,3052,5
1575215100,3051,1965
1575215700,3052,1865
1575216000,3051,1965
1575216900,3050,100
1575217200,3051,1965
1575217800,3050,100
1575219900,3083,10
1575220500,3088,60
1575221400,3089,110
1575222300,3085,157
1575222900,3089,110
1575223200,3076,3832
1575223800,3085,157
1575224100,3076,3832
1575225900,3078,3718
1575227100,3098,372
1575228000,3099,333
1575228300,3098,372
1575228600,3099,333
1575228900,3084,2357
1575229200,3099,333
1575229800,3084,2357
1575230100,3082,17582
1575233400,3097,468
1575234000,3096,358
1575234300,3097,468
1575235200,3096,358
1575235800,3098,779
1575237300,3097,861
1575238800,3100,235
1575239100,3097,861
1575239400,3100,235
1575240600,3126,549
1575242700,3127,1134
1575244800,3137,720
1575246300,3193,112
1575246600,3186,432
1575246900,3193,112
1575247200,3186,432
1575247500,3193,112
1575247800,3186,432
1575248100,3184,332
1575250200,3182,431
1575250500,3180,161
1575252000,3178,561
1575252900,3131,761
1575253800,3134,895
1575255600,3159,329
1575257400,3129,1529
1575259200,3130,1526
1575261000,3127,2143
1575262800,3125,2781
1575264600,3168,3876
1575266400,3177,4592
1575268200,3173,1821
1575270300,3155,1443
1575270600,3147,1310
1575271200,3155,1443
1575272100,3146,1329
1575272700,3126,2502
1575273000,3146,1329
1575273300,3126,2502
1575273600,3112,11007
1575274200,3110,10735
1575274500,3112,11007
1575274800,3110,10735
1575275400,3112,10998
1575275700,3113,9825
1575276000,3112,10998
1575276300,3113,9825
1575276600,3112,10998
1575277200,3163,544
1575279000,3207,140
1575281100,3226,40
1575284400,3159,5
1575287700,3156,245
1575292500,3248,100
1575294600,3246,1096
1575294900,3248,100
1575295500,3241,1213
1575295800,3246,1096
1575296100,3241,1213
1575296400,3216,1476
1575297000,3241,1213
1575297300,3216,1476
1575297600,3155,480
1575299700,3150,396
1575300300,3215,280
1575300900,3217,296
1575302100,3214,276
1575303300,3218,316
1575303900,3234,410
1575304200,3218,316
1575304500,3233,500
1575304800,3234,410
1575305100,3233,500
1575305400,3234,410
1575305700,3233,500
1575306300,3231,1500
1575306600,3230,1400
1575307800,3229,1130
1575311400,3225,186
1575311700,3229,31
1575312000,3225,186
1575314100,3230,209
1575314400,3225,249
1575315000,3154,291
1575315300,3230,209
1575315600,3154,291
1575315900,3204,9451
1575317100,3194,10604
1575319200,3163,5927
1575319500,3188,14729
1575320100,3163,5927
1575320400,3175,4706
1575320700,3163,5927
1575321000,3173,5357
1575321300,3175,4706
1575321600,3173,5357
1575321900,3175,4706
1575322200,3173,5357
1575322800,3180,13231
1575324600,3168,25751
1575324900,3169,23190
1575325500,3168,25751
1575325800,3155,15495
1575326100,3168,25751
1575326400,3156,15076
1575326700,3155,15495
1575327000,3156,15076
1575327300,3155,15495
1575327600,3156,15076
1575327900,3163,5589
1575328200,3167,3647
1575328500,3163,5589
1575329100,3167,3647
1575329400,3184,1712
1575329700,3167,3647
1575330000,3184,1712
1575331200,3142,882
1575331800,3140,987
1575332100,3142,882
1575332400,3140,987
1575333300,3141,1255
1575333600,3139,1315
1575333900,3141,1255
1575334500,3139,1315
1575334800,3165,5225
1575336900,3167,4440
1575337200,3174,4102
1575337500,3167,4440
1575337800,3174,4102
1575338100,3167,4440
1575338400,3174,4102
1575338700,3195,242
1575340500,3185,1582
1575340800,3186,1530
1575341400,3185,1582
1575342000,3186,1530
1575342600,3214,9691
1575344100,3219,8749
1575344400,3218,9228
1575344700,3219,8749
1575345300,3218,9228
1575346200,3210,1187
1575346800,3208,1057
1575347100,3210,1187
1575347400,3208,1057
1575347700,3212,929
1575348900,3225,460
1575349200,3212,929
1575349500,3225,460
1575350100,3240,150
1575350700,3234,510
1575351000,3240,150
1575351600,3239,260
1575354900,3177,500
1575357300,3183,697
1575357900,3177,500
1575358200,3183,697
1575358800,3199,939
1575363300,3240,300
1575364200,3222,532
1575366000,3200,333
1575368100,3249,201
1575368400,3200,101
1575369000,3249,201
1575369600,3200,101
1575369900,3268,151
1575370200,3300,101
1575370500,3268,151
1575370800,3300,101
1575371400,3268,151
1575372000,3270,1444
1575372300,3272,1544
1575372600,3270,1444
1575373800,3272,1393
1575375600,3251,560
1575377700,3244,653
1575378000,3251,560
1575378300,3244,653
1575379200,3207,4342
1575381300,3208,4249
1575381900,3207,4342
1575382200,3208,4249
1575382800,3206,400
1575386400,3251,203
1575386700,3250,201
1575387600,3251,203
1575387900,3250,201
1575388200,3267,803
1575390000,3321,2201
1575391800,3309,2466
1575393600,3263,10610
1575395400,3252,9244
1575397500,3350,1
1575397800,3339,27
1575398100,3350,1
1575398400,3339,27
1575399000,3351,1590
1575400800,3353,2949
1575402600,3358,1588
1575404700,3398,4302
1575406200,3399,4800
1575408000,3360,992
1575410400,3266,314
1575411900,3297,2223
1575414000,3292,2701
1575415500,3276,900
1575416100,3279,1233
1575416700,3276,900
1575417300,3279,1233
1575417600,3281,1286
1575418200,3283,1033
1575418500,3281,1286
1575418800,3283,1033
1575419100,3281,1286
1575419400,3278,683
1575420300,3280,1016
1575420900,3296,1361
1575422700,3295,1337
1575424800,3214,401
1575430200,3320,60
1575431700,3225,1169
1575432000,3320,60
1575432300,3225,1169
1575433500,3220,1109
1575435900,3298,1021
1575437700,3250,41
1575438300,3297,1041
1575438900,3250,41
1575439200,3246,22
1575441000,3331,14
1575442800,3332,82
1575444600,3333,118
1575445800,3365,76
1575446100,3333,118
1575446400,3365,76
1575446700,3423,26
1575447300,3376,56
1575447900,3423,26
1575448500,3450,100
1575452400,3387,40
1575453600,3391,60
1575456600,3400,20
1575456900,3391,60
1575457200,3400,20
1575457800,3446,502
1575462900,3399,2
1575465300,3348,500
1575465600,3399,2
1575466200,3348,500
1575467100,3347,2500
1575468300,3348,3250
1575468600,3347,2500
1575468900,3348,3250
1575470400,3347,851
1575470700,3346,401
1575471600,3347,851
1575471900,3349,1
1575472500,3289,3
1575473400,3349,1
1575473700,3287,374
1575474000,3289,3
1575474300,3287,374
1575475500,3310,1534
1575475800,3287,374
1575476100,3310,1534
1575477600,3317,1161
1575479700,3284,2315
1575481800,3287,2618
1575482400,3284,2316
1575482700,3287,2618
1575483300,3308,453
1575484500,3269,8392
1575484800,3308,453
1575485400,3267,10478
1575485700,3269,8392
1575486300,3267,10478
1575490800,3283,6164
1575492000,3285,5359
1575493200,3286,5127
1575493500,3285,5359
1575493800,3259,160
1575494100,3286,5127
1575494400,3259,160
1575495000,3263,1061
1575499500,3300,70
1575500100,3299,1070
1575500400,3300,70
1575500700,3299,1070
1575503400,3300,1032
1575504300,3295,141
1575504600,3269,1806
1575505200,3295,141
1575505500,3270,5037
1575506100,3269,1806
1575506400,3270,5037
1575507000,3271,5536
1575507600,3270,5356
1575508200,3294,3926
1575508800,3270,5356
1575509100,3280,9209
1575509400,3294,3926
1575510000,3280,9209
1575513000,3271,9128
1575513600,3289,760
1575514200,3287,780
1575514800,3261,740
1575515100,3287,780
1575515400,3260,540
1575515700,3261,740
1575516000,3260,540
1575516300,3261,740
1575516600,3260,540
1575516900,3259,891
1575517800,3191,5133
1575518100,3259,891
1575518400,3191,5133
1575518700,3169,5675
1575519600,3140,9169
1575519900,3169,5675
1575520200,3138,9019
1575521100,3103,4796
1575522000,3114,1358
1575522600,3103,4796
1575522900,3114,1358
1575523500,3250,311
1575525000,3249,52
1575526500,3245,570
1575526800,3249,42
1575527400,3242,758
1575528000,3245,570
1575528300,3242,747
1575530100,3238,269
1575530400,3242,767
1575531000,3238,269
1575531900,3236,581
1575532200,3224,1478
1575532800,3226,1958
1575534600,3224,1527
1575535500,3234,601
1575536100,3224,1527
1575536400,3234,100
1575537300,3230,300
1575537600,3234,100
1575537900,3230,300
1575538200,3229,200
1575538800,3230,300
1575539100,3229,200
1575540600,3228,702
1575543000,3213,2
1575546600,3229,20
1575548700,3155,628
1575549000,3229,20
1575549300,3155,634
1575551100,3153,614
1575552600,3190,1600
1575555300,3178,839
1575555600,3190,1601
1575555900,3178,839
1575556200,3177,839
1575556500,3178,839
1575556800,3177,839
1575559200,3185,351
1575559500,3177,838
1575559800,3185,351
1575560700,3156,133
1575563400,3151,2000
1575564000,3152,1452
1575564300,3151,2054
1575566100,3136,20016
1575566700,3151,2134
1575567000,3136,20016
1575569700,3143,28
1575570000,3136,19249
1575570300,3143,28
1575571800,3138,1702
1575574200,3135,1681
1575576000,3068,188
1575576300,3095,253
1575576600,3068,188
1575576900,3095,253
1575577800,3096,208
1575578700,3097,212
1575579300,3096,188
1575579600,3094,56
1575579900,3097,212
1575580200,3094,56
1575580800,3100,368
1575584100,3141,2028
1575584400,3100,354
1575585000,3141,2028
1575585900,3133,2731
1575586500,3136,2228
1575587100,3134,3239
1575588900,3132,1428
1575589500,3139,1228
1575590100,3135,1025
1575590400,3139,1228
1575590700,3194,448
1575593100,3156,253
1575593700,3194,248
1575594000,3156,253
1575594300,3186,1753
1575597000,3188,1700
1575598200,3175,1580
1575598800,3156,5581
1575600000,3146,6897
1575601500,3138,5667
1575602100,3146,6917
1575602400,3110,1437
1575603300,3025,8521
1575606300,3028,8803
1575606900,3025,8503
1575607200,3125,312
1575613500,3127,600
1575617100,3128,193
1575618300,3127,2003
1575618600,3128,193
1575618900,3127,2003
1575620100,3126,2004
1575620400,3127,2001
1575620700,3121,2423
1575621300,3126,2004
1575621600,3121,2423
1575621900,3123,6262
1575625200,3120,2860
1575625500,3102,22
1575625800,3120,2860
1575626400,3102,22
1575627000,3126,522
1575628500,3127,502
1575628800,3126,522
1575629100,3127,502
1575630900,3125,430
1575632700,3121,1100
1575634800,3136,1462
1575635100,3121,1000
1575635400,3136,1462
1575636300,3140,933
1575636600,3136,1462
1575636900,3140,933
1575638700,3111,471
1575639300,3110,451
1575639600,3111,471
1575639900,3110,451
1575641100,3124,300
1575642000,3123,310
1575646500,3120,50
1575646800,3123,320
1575647100,3120,50
1575648600,3122,2
1575648900,3120,52
1575649200,3122,2
1575650100,3123,952
1575650400,3122,2
1575650700,3123,952
1575651900,3116,1490
1575652800,3102,540
1575653400,3116,1490
1575653700,3102,540
1575654600,3101,500
1575655500,3102,540
1575656100,3101,500
1575656400,3096,19577
1575658500,3097,20477
1575658800,3096,19577
1575659400,3097,20507
1575660000,3127,930
1575660600,3097,20507
1575661500,3127,930
1575661800,3129,2033
1575664500,3128,2075
1575664800,3129,1953
1575665100,3116,2557
1575665400,3128,2075
1575665700,3116,2557
1575666000,3112,2007
1575666300,3116,2557
1575666900,3104,2328
1575667200,3112,2007
1575667500,3104,2328
1575669000,3120,3076
1575670800,3121,3840
1575672300,3111,4381
1575672600,3121,3840
1575672900,3111,4381
1575673200,3109,3898
1575673500,3111,4381
1575673800,3109,3898
1575674400,3118,4495
1575675900,3129,2084
1575676200,3118,4495
1575676500,3129,2084
1575678000,3120,90
1575680100,3102,14974
1575683700,3130,10
1575685800,3100,1
1575689100,3131,160
1575691200,3054,6198
1575692700,3052,6038
1575694500,3088,33
1575698400,3089,1150
1575700200,3088,1400
1575702000,3087,400
1575703800,3083,22
1575705900,3081,24
1575706200,3078,64
1575706800,3081,24
1575707100,3078,64
1575707700,3079,62
1575709500,3080,61
1575717000,3054,1516
1575718500,3053,2159
1575720300,3054,2179
1575720600,3059,6099
1575722100,3060,5473
1575724500,3086,110
1575725700,3094,761
1575727500,3096,692
1575728400,3093,1492
1575728700,3096,692
1575729300,3092,1384
1575729600,3093,1492
1575729900,3092,1384
1575731100,3090,1583
1575731700,3052,13723
1575732300,3090,1583
1575732900,3051,13341
1575735000,3062,18713
1575736200,3089,5772
1575736500,3062,18713
1575736800,3089,5772
1575737100,3090,7972
1575738600,3091,2502
1575740400,3094,402
1575742500,3093,710
1575742800,3095,400
1575743100,3093,710
1575743400,3095,400
1575744300,3091,340
1575746100,3090,50
1575747900,3089,330
1575751500,3088,1224
1575753300,3090,1814
1575753900,3091,1114
1575754800,3090,1814
1575755100,3093,1512
1575755400,3096,901
1575756000,3093,1512
1575756900,3096,901
1575757500,3099,1350
1575759600,3098,1460
1575760500,3099,1220
1575760800,3094,540
1575761100,3060,1285
1575761400,3094,540
1575761700,3060,1285
1575762900,3038,777
1575763200,3051,1016
1575764100,3038,777
1575764700,3095,312
1575765600,3047,957
1575765900,3095,312
1575766500,3103,7317
1575767700,3095,2318
1575768000,3103,7317
1575770100,3114,601
1575771900,3115,500
1575773700,3108,2050
1575775500,3059,6593
1575775800,3108,2050
1575776100,3059,6593
1575777300,3038,4544
1575777600,3059,6593
1575777900,3038,4544
1575778500,3073,131
1575778800,3038,4544
1575779100,3073,131
1575779400,3051,1
1575779700,3073,131
1575780000,3051,1
1575780900,3076,2321
1575781200,3077,2660
1575781500,3076,2321
1575781800,3079,3210
1575782100,3077,2660
1575782400,3079,3210
1575784500,3080,923
1575785100,3071,403
1575786600,3077,160
1575786900,3071,453
1575787800,3077,160
1575793800,3076,404
1575795900,3064,3
1575797700,3063,28
1575798000,3062,348
1575798300,3063,28
1575798600,3062,348
1575799200,3063,28
1575799500,3062,1067
1575801300,3063,800
1575803700,3062,1140
1575804000,3063,80
1575804300,3062,1140
1575804600,3063,80
1575804900,3062,1140
1575807300,3063,1
1575807600,3062,1111
1575807900,3063,1
1575808500,3062,1111
1575808800,3063,61
1575810900,3082,190
1575811800,3063,90
1575812100,3082,190
1575812400,3096,430
1575814200,3099,300
1575814500,3096,430
1575814800,3099,300
1575816300,3092,700
1575819900,3095,101
1575822000,3054,20922
1575823800,3055,22211
1575825600,3068,2001
1575825900,3054,21896
1575826200,3068,2001
1575826500,3054,21896
1575826800,3068,2001
1575827700,3059,512
1575829500,3051,201
1575829800,3052,301
1575830100,3051,201
1575830400,3052,301
1575830700,3050,1
1575831000,3051,201
1575831300,3050,1
1575832500,3071,1983
1575834900,3080,3073
1575836400,3092,6442
1575838200,3091,6759
1575838500,3092,6999
1575838800,3091,6759
1575839400,3092,6999
1575839700,3091,6759
1575840000,3095,1648
1575842100,3099,501
1575843600,3105,1501
1575845700,3097,1877
1575846000,3095,1676
1575846300,3097,1877
1575847200,3085,896
1575849600,3112,2104
1575849900,3111,2241
1575850200,3112,2104
1575850800,3111,2241
1575851100,3112,2104
1575851400,3117,9091
1575853200,3115,7857
1575853500,3117,7361
1575853800,3115,7857
1575855000,3098,1090
1575856500,3105,1494
1575856800,3112,944
1575857100,3105,1494
1575857400,3112,944
1575858600,3111,784
1575860700,3102,388
1575861000,3111,288
1575861300,3102,388
1575863700,3074,643
1575876900,3121,1078
1575877500,3124,1002
1575877800,3121,1078
1575878400,3124,1002
1575879000,3125,1000
1575882300,3122,500
1575882600,3125,245
1575882900,3122,500
1575885900,3097,802
1575886500,3092,1171
1575888000,3082,870
1575892200,3080,54
1575892800,3082,34
1575893400,3091,159
1575893700,3080,54
1575894000,3091,159
1575895800,3098,1109
1575897000,3117,1870
1575897600,3138,870
1575905700,3099,800
1575909600,3085,51
1575909900,3099,801
1575910200,3084,151
1575910500,3085,51
1575911100,3070,3678
1575912000,3075,5588
1575912300,3070,3678
1575912900,3075,5558
1575915000,3085,1924
1575915600,3086,1050
1575915900,3085,1924
1575916800,3086,1050
1575917400,3095,580
1575918000,3096,600
1575918300,3095,580
1575918600,3096,600
1575918900,3123,1874
1575920400,3130,1600
1575921000,3127,1930
1575921300,3120,3732
1575921600,3127,1930
1575922200,3114,2520
1575922500,3120,3732
1575922800,3114,2520
1575923100,3115,2544
1575924300,3112,2212
1575924900,3116,550
1575925500,3112,2212
1575925800,3116,550
1575926100,3148,642
1575926400,3116,550
1575926700,3148,642
1575927000,3146,658
1575927300,3148,642
1575927600,3146,658
1575928200,3155,1335
1575929700,3117,2732
1575930000,3123,3031
1575930300,3105,2455
1575930600,3117,2732
1575931500,3105,2455
1575932100,3102,2252
1575932400,3105,784
1575932700,3102,2252
1575933300,3105,784
1575933900,3100,683
1575934200,3098,440
1575934500,3100,683
1575934800,3098,440
1575935400,3169,1100
1575938400,3154,1339
1575939000,3088,260
1575939300,3154,1339
1575939600,3088,260
1575940800,3119,891
1575941700,3123,781
1575942000,3119,891
1575942300,3123,781
1575942900,3131,632
1575944400,3084,71
1575944700,3131,632
1575945000,3084,71
1575946500,3083,946
1575948600,3082,466
1575948900,3083,876
1575949200,3082,466
1575949800,3083,876
1575950100,3084,200
1575955500,3070,24
1575957900,3083,2052
1575958500,3070,24
1575959400,3083,2052
1575959700,3079,4178
1575960600,3080,3850
1575960900,3079,4178
1575961800,3075,2126
1575962100,3079,4128
1575962700,3075,2126
1575963000,3071,327
1575963300,3075,2126
1575963600,3071,327
1575965400,3090,1001
1575966900,3089,1301
1575968700,3085,300
1575972900,3083,1010
1575976500,3087,48
1575977400,3084,16
1575977700,3087,48
1575980100,3086,116
1575980700,3087,148
1575981000,3086,116
1575981300,3087,148
1575981600,3086,134
1575983700,3087,1034
1575987300,3084,100
1575990300,3085,103
1575990600,3084,100
1575990900,3150,3
1575993000,3080,87
1575994500,3153,2087
1575994800,3080,87
1575995100,3147,2287
1575995400,3153,2087
1575995700,3147,2287
1575996300,3150,2200
1575996600,3147,2287
1575996900,3150,2200
1575998100,3092,237
1575999300,3154,78
1575999600,3092,237
1575999900,3154,78
1576001400,3158,1078
1576002600,3159,1001
1576002900,3158,1042
1576003200,3159,1001
1576003500,3185,1101
1576003800,3159,1001
1576004400,3447,101
1576004700,3185,1101
1576005000,3447,101
1576005900,3354,250
1576006200,3262,2212
1576006500,3354,250
1576006800,3262,2212
1576007100,3266,2262
1576007400,3262,2212
1576008000,3270,2312
1576008300,3266,2262
1576008900,3270,2172
1576010100,3445,140
1576010400,3270,2172
1576010700,3421,231
1576011000,3445,140
1576011300,3421,231
1576011600,3415,201
1576014600,3355,1
1576015200,3300,1674
1576015500,3355,1
1576015800,3300,1674
1576016700,3270,12998
1576017000,3274,15341
1576020000,3302,5701
1576020300,3304,5628
1576020600,3303,3455
1576021200,3302,5701
1576021800,3303,3455
1576022400,3308,2984
1576023300,3304,5454
1576023600,3308,2984
1576023900,3303,5555
1576026000,3297,4405
1576026600,3296,3860
1576027200,3322,3830
1576028400,3324,3530
1576029000,3333,3001
1576030800,3400,1
1576031100,3333,3001
1576031700,3400,1
1576035300,3469,288
1576037100,3470,389
1576038900,3473,435
1576040700,3472,234
1576042500,3470,222
1576044300,3405,4378
1576046100,3399,4056
1576047900,3473,1000
1576048800,3462,3000
1576049700,3473,1000
1576050000,3457,2020
1576050900,3462,3020
1576051200,3457,2020
1576051500,3462,3020
1576052700,3473,1020
1576053000,3462,3020
1576053300,3473,1020
1576054200,3474,1000
1576056000,3467,130
1576057200,3463,457
1576057500,3467,430
1576057800,3456,541
1576058100,3463,457
1576058400,3456,541
1576058700,3463,457
1576059000,3456,512
1576059900,3438,237
1576061400,3466,1411
1576061700,3469,1327
1576062000,3466,1411
1576062300,3469,1327
1576063200,3468,1251
1576063500,3469,1226
1576064100,3468,1251
1576064400,3454,25
1576064700,3469,1226
1576065300,3454,25
1576065600,3456,33
1576066200,3454,25
1576066500,3456,33
1576066800,3465,108
1576073700,3410,452
1576076400,3397,1453
1576076700,3410,452
1576077300,3392,1003
1576077900,3397,1453
1576078200,3392,1003
1576079100,3390,1063
1576079400,3392,1003
1576080000,3374,62
1576081800,3351,360
1576083600,3345,326
1576085400,3325,26
1576085700,3379,4026
1576086300,3325,26
1576086600,3379,4026
1576086900,3347,5094
1576087200,3379,4026
1576087500,3347,5094
1576088400,3350,6495
1576089300,3304,2493
1576089900,3350,6495
1576090200,3304,2493
1576090500,3358,1481
1576090800,3304,2493
1576091100,3358,1481
1576092000,3228,13049
1576095600,3230,3226
1576095900,3400,41
1576096500,3343,125
1576097100,3400,41
1576097400,3343,125
1576100100,3315,2411
1576100400,3343,626
1576100700,3315,2411
1576101000,3316,2502
1576101600,3315,2411
1576101900,3316,2502
1576102200,3315,2641
1576102500,3316,2502
1576102800,3312,2940
1576103400,3315,2641
1576103700,3322,2265
1576104300,3312,2940
1576104600,3318,3139
1576104900,3322,2265
1576105200,3318,3139
1576106400,3321,2900
1576107000,3318,3200
1576107300,3321,2900
1576108200,3305,1246
1576109100,3303,595
1576109700,3300,459
1576110000,3303,595
1576111200,3326,1276
1576112400,3329,1166
1576112700,3338,830
1576114800,3280,1
1576115400,3267,102
1576115700,3280,1
1576116000,3267,102
1576116300,3280,1
1576116600,3267,102
1576117200,3278,112
1576119000,3322,510
1576119300,3278,111
1576119900,3322,510
1576120800,3321,500
1576122900,3397,393
1576126500,3265,200
1576130100,3266,73
1576133700,3399,90
1576137300,3390,1000
1576141500,3399,102
1576142100,3400,231
1576144200,3397,446
1576144500,3396,346
1576145700,3377,545
1576147500,3367,330
1576147800,3377,544
1576148400,3367,330
1576149900,3304,116
1576150800,3298,69
1576151100,3304,116
1576151400,3298,69
1576152000,3277,3
1576153800,3298,2
1576154100,3277,3
1576154400,3298,2
1576154700,3277,3
1576155000,3298,2
1576161300,3297,29
1576165200,3273,500
1576166700,3275,742
1576168800,3280,242
1576172400,3293,400
1576176000,3292,701
1576176900,3293,2855
1576177500,3292,701
1576177800,3293,2855
1576178700,3291,6249
1576185300,3286,455
1576185900,3267,101
1576186200,3286,455
1576186800,3267,101
1576188300,3237,9101
1576190400,3198,4210
1576191000,3237,9010
1576191600,3198,4210
1576191900,3169,235
1576192200,3198,4210
1576192500,3178,335
1576192800,3169,235
1576193100,3178,335
1576193700,3207,1677
1576195200,3264,5063
1576196100,3266,5063
1576196700,3264,5063
1576197000,3266,5063
1576197300,3291,3512
1576197600,3266,5063
1576197900,3281,1131
1576198500,3291,3512
1576198800,3282,1371
1576199100,3281,1131
1576199400,3282,1371
1576200600,3263,2467
1576201500,3252,1692
1576202100,3263,2467
1576202400,3247,1522
1576202700,3252,1692
1576203000,3247,1522
1576204200,3250,1622
1576204800,3279,415
1576205400,3291,361
1576205700,3279,415
1576206000,3287,421
1576207200,3285,442
1576209600,3284,557
1576209900,3283,596
1576210800,3281,625
1576211400,3280,550
1576212000,3281,625
1576212300,3280,550
1576213500,3279,401
1576213800,3278,351
1576214100,3279,401
1576215000,3283,371
1576216800,3284,370
1576227900,3287,300
1576233300,3255,9164
1576236900,3264,11887
1576238700,3276,5251
1576239000,3269,7814
1576239900,3276,5251
1576240500,3279,1002
1576241400,3280,1000
1576241700,3279,1002
1576242000,3280,1000
1576244100,3281,2603
1576246200,3299,633
1576248000,3279,1024
1576248900,3253,5492
1576249200,3279,1024
1576249500,3253,5492
1576249800,3248,6343
1576251300,3253,6977
1576252500,3287,2886
1576253700,3309,2315
1576254000,3314,1863
1576254300,3309,2315
1576255200,3353,3230
1576255500,3395,1554
1576255800,3353,3230
1576256100,3395,1554
1576256400,3353,3230
1576256700,3395,1554
1576257300,3418,1413
1576257900,3398,1455
1576258500,3340,412
1576259100,3375,781
1576259700,3340,412
1576260300,3391,531
1576260900,3414,369
1576261200,3391,531
1576261800,3414,369
1576264500,3371,600
1576265700,3296,7002
1576266300,3371,601
1576266600,3296,7002
1576269300,3309,4017
1576272000,3304,3817
1576272600,3307,2739
1576273500,3339,300
1576275600,3319,1051
1576275900,3336,230
1576276800,3319,1051
1576279200,3320,1574
1576279800,3322,570
1576280100,3320,1574
1576280400,3324,5477
1576280700,3322,570
1576281000,3325,7233
1576281600,3324,5477
1576282200,3325,7233
1576284600,3326,4090
1576284900,3325,6469
1576285800,3329,1655
1576286700,3324,746
1576287000,3329,1655
1576287300,3324,746
1576287600,3319,516
1576287900,3324,746
1576288200,3319,516
1576289100,3396,1386
1576289700,3403,1290
1576290000,3396,1386
1576290300,3410,1210
1576292400,3299,50
1576294200,3300,220
1576294500,3299,260
1576294800,3300,290
1576296000,3319,330
1576296300,3300,290
1576296600,3319,330
1576297800,3367,180
1576299300,3436,2381
1576300500,3434,2521
1576300800,3425,3471
1576301400,3408,1511
1576302000,3425,3471
1576302300,3408,1511
1576302900,3400,1090
1576303200,3404,686
1576303500,3400,1090
1576303800,3404,686
1576305000,3403,646
1576305600,3404,686
1576305900,3403,646
1576307100,3320,300
1576307400,3403,646
1576307700,3320,300
1576308900,3305,1257
1576309200,3320,300
1576309500,3305,1257
1576310700,3301,957
