timestamp,avg,qty
1583693700,10477,1
1583695500,10477,1
1583699100,10402,2
1583701200,10610,3
1583706600,12686,21
1583708400,12595,22
1583710200,11348,7
1583712000,11548,11
1583722800,10760,1
1583728200,10770,1
1583748600,11218,1
1583752200,11219,1
1583767200,11222,1
1583785500,11222,8
1583794500,11300,3
1583796300,11917,36
1583798100,12185,45
1583799900,12769,12
1583852400,11311,4
1583854500,11311,1
1583874300,11377,4
1583877900,11377,31
1583879700,11377,1
1583883300,10750,1
1583885100,10750,1
1583887200,10750,1
1583890800,10991,1
1583898900,11003,11
1583913000,11010,1
1583969700,11913,2
1583971500,11407,6
1583973300,11155,4
1583978700,11150,1
1584004200,11548,1
1584020100,11190,28
1584027000,10971,1
1584054300,11010,5
1584059700,11020,14
1584063300,11004,11
1584103800,11004,9
1584105600,11007,16
1584107400,11011,8
1584135000,11160,12
1584144300,11241,31
1584149700,11249,1
1584155100,11004,1
1584171600,11004,1
1584178800,11003,10
1584191700,11003,100
1584231900,10750,7
1584248400,10873,15
1584250200,10873,15
1584255600,10756,14
1584257400,10756,14
1584309000,15015,27
1584325500,24156,1
1584360600,16268,4
1584366000,12714,20
1584368100,21404,2
1584369900,20437,1
1584396900,11000,1
1584398700,11000,1
1584405900,13005,3
1584407700,13007,2
1584409500,13007,2
1584453600,11980,1
1584459000,10817,1
1584460800,10817,1
1584464400,11920,33
1584466200,13833,11
1584469800,13500,26
1584471600,13500,29
1584480900,12083,29
1584482700,12083,29
1584493500,10818,1
1584510000,10755,1
1584513600,12781,1
1584550500,10891,22
1584554100,11185,14
1584555900,11453,4
1584557700,11474,5
1584563100,11555,1
1584564900,11558,3
1584566700,11560,2
1584579600,11501,11
1584581400,11502,3
1584592200,11641,3
1584608700,11567,1
1584610500,11567,1
1584612300,11570,1
1584634500,12528,10
1584638100,12600,1
1584640200,12600,1
1584645600,11864,48
1584660000,10792,28
1584662100,10768,5
1584663900,11784,8
1584665700,11930,7
1584684000,11932,3
1584687600,12526,1
1584689400,12526,1
1584696600,10820,30
1584704100,10881,50
1584707700,10881,50
1584717000,10949,6
1584718800,10952,3
1584720600,10952,3
1584736800,11960,24
1584738600,11652,52
1584740400,11388,28
1584742200,11000,1
1584744000,11000,1
1584751500,12997,109
1584753300,12997,130
1584755100,12997,21
1584758700,11405,2
1584760500,11405,2
1584775200,11405,1
1584779100,11329,6
1584790200,10951,1
1584808500,11011,1
1584812100,11730,1
1584813900,11730,2
1584819300,11010,9
1584822900,11019,3
1584824700,11413,5
1584826500,10799,82
1584828300,10769,81
1584830100,10769,1
1584839400,10777,3
1584841200,10777,3
1584844800,10769,2
1584846600,10769,2
1584877800,12316,2
1584879600,11910,10
1584881400,11910,10
1584896100,11209,18
1584905100,12930,1
1584906900,12930,1
1584914400,11283,50
1584916200,11250,49
1584925200,11325,25
1584927000,11227,5
1584930900,11227,1
1584932700,11603,4
1584934500,12192,10
1584936300,12750,12
1584938100,12750,5
1584943500,11729,10
1584947100,11857,6
1584950700,11717,132
1584952500,11229,3
1584971100,12317,1
1584980400,12157,23
1584982200,12160,47
1584984000,12163,24
1584985800,11915,3
1584987600,11915,3
1584989400,11227,1
1584991200,10845,6
1584993000,10769,5
1584994800,10769,1
1585000200,11000,9
1585002300,11000,9
1585013100,11100,1
1585016700,11320,10
1585018800,11320,1
1585020600,10809,116
1585022700,10809,116
1585048800,10772,1
1585050600,10772,1
1585054200,10772,7
1585059900,11668,1
1585061700,11668,104
1585063500,11664,156
1585076400,11656,98
1585092600,10927,2
1585109100,10770,3
1585114500,10770,1
1585134600,11087,9
1585140000,11100,10
1585141800,11100,11
1585169400,11432,1
1585171200,11051,3
1585173000,10861,2
1585180500,10770,10
1585182300,10770,10
1585185900,10793,4
1585187700,10793,4
1585198500,10837,2
1585200300,10861,1
1585203900,11432,1
1585217100,10870,1
1585270800,12969,53
1585280100,12600,38
1585281900,12600,38
1585308000,13275,1
1585309800,13146,8
1585311600,13086,9
1585313400,13935,19
1585315200,13794,98
1585317300,13738,78
1585331700,12600,4
1585335300,11997,2
1585339200,12988,1
1585352100,14000,4
1585401600,12914,4
1585403400,12914,4
1585414500,12774,9
1585416300,13190,3
1585418100,12400,3
1585419900,10000,1
1585421700,11685,2
1585423500,10948,16
1585425300,10843,14
1585432500,12915,6
1585434300,12915,6
1585438200,12706,65
1585440000,11920,3
1585441800,11730,2
1585449000,11102,3
1585459800,11685,1
1585461600,11685,1
1585463400,12300,2
1585465200,12300,2
1585476300,10639,1
1585487400,10639,1
1585491000,12407,2
1585492800,9683,55
1585496400,12407,20
1585498200,12407,21
1585500000,12407,1
1585503600,12407,1
1585505400,12407,1
1585512600,10151,1
1585514400,10151,1
1585518000,10148,23
1585519800,10148,23
1585521600,10176,53
