timestamp,avg,qty
1576180800,4103,41
1576181100,4102,11
1576183500,4104,20
1576188900,4101,1
1576196100,4062,12
1576196700,4101,2
1576197000,4062,12
1576197300,4059,11
1576197600,4062,12
1576197900,4057,16
1576198500,4059,11
1576198800,4055,15
1576199100,4057,16
1576199400,4055,15
1576199700,4062,6
1576201500,4101,1
1576202100,4062,6
1576202700,4101,1
1576204200,4104,1
1576217100,4124,20
1576217700,4104,11
1576218000,4124,20
1576218900,4141,21
1576219500,4144,20
1576219800,4141,21
1576220100,4123,30
1576220700,4113,20
1576221300,4123,30
1576221600,4113,20
1576222800,4083,9
1576224300,4144,1
1576242600,4518,3
1576257300,4911,10
1576260900,4142,1
1576261200,4911,10
1576261800,4142,1
1576275600,4132,3
1576275900,4142,1
1576276800,4132,3
1576282800,5170,50
1576286700,5445,1
1576290300,5730,20
1576294800,4960,10
1576305000,7500,1
1576318200,4077,1
1576327800,3722,3
1576329600,3545,2
1576330200,3013,1
1576330500,3545,2
1576330800,3013,1
1576351500,4066,20
1576353300,4025,50
1576355400,3963,34
1576356900,3756,5
1576359000,3999,1
1576364400,3890,1
1576366200,3696,11
1576368300,3679,11
1576369500,3696,12
1576369800,3793,2
1576371600,3890,1
1576373700,3952,44
1576377000,3750,20
1576382400,3952,33
1576384200,3950,34
1576386000,3972,4
1576388100,4000,3
1576395300,3696,1
1576399200,3922,1
1576404600,3546,20
1576413600,3922,20
1576415400,3912,21
1576417500,3731,23
1576421100,3576,12
1576422000,3546,10
1576422300,3576,12
1576422600,3546,10
1576422900,3562,11
1576424700,3731,11
1576433700,3732,3
1576448400,3545,4
1576457400,4081,116
1576459200,4089,117
1576461000,4987,1
1576466700,4799,10
1576470300,4714,6
1576470600,4735,8
1576472100,4726,7
1576473600,4798,6
1576484400,3928,2
1576493700,4499,1
1576514100,5091,12
1576528200,5500,10
1576554000,6030,5
1576559400,9885,1
1576575600,9500,2
1576598100,4949,1
1576606800,4948,1
1576617300,4949,5
1576617600,4948,11
1576617900,4949,5
1576638600,4687,1
1576640400,4928,13
1576642200,4949,13
1576642500,4928,13
1576642800,4949,13
1576654200,4947,7
1576676400,4498,1
1576699200,4491,6
1576699500,4498,5
1576699800,4491,6
1576701000,4457,1
1576703700,4498,10
1576706700,4494,12
1576707000,4498,10
1576707300,4494,12
1576707600,4477,2
1576707900,4494,12
1576708200,4477,2
1576708500,4497,44
1576709100,4477,2
1576709400,4497,44
1576710600,4498,42
1576710900,4497,44
1576711500,4498,42
1576712100,4496,10
1576712400,4497,52
1576713000,4496,10
1576714500,4449,32
1576714800,4428,22
1576715100,4449,32
1576715400,4428,22
1576716600,4445,31
1576717200,4428,23
1576717500,4489,11
1576718100,4445,31
1576718400,4489,11
1576719300,4496,10
1576719900,4489,11
1576720200,4496,10
1576722000,4400,21
1576727700,4367,3
1576728000,4400,2
1576728600,4440,16
1576729200,4367,3
1576729500,4446,21
1576729800,4440,16
1576730100,4446,21
1576731600,4457,28
1576731900,4446,21
1576732200,4457,16
1576750800,4444,1
1576773000,4442,2
1576774800,4440,1
1576782300,4433,22
1576791300,4432,10
1576794600,4431,11
1576800300,4425,30
1576800900,4427,20
1576801800,4425,30
1576805700,4419,10
1576815000,4414,1
1576820400,4389,22
1576822200,4232,3
1576824000,4414,1
1576829700,4418,1
1576851300,4303,1
1576854900,4415,10
1576856700,4414,20
1576869600,4415,20
1576874700,4455,1
1576881000,4500,2
1576887600,4518,1
1576895100,4511,1
1576902300,4518,1
1576914900,4948,1
1576931400,4947,1
1576933500,4873,2
1576934700,4947,1
1576935000,4800,10
1576947900,4473,2
1576948500,4365,1
1576949400,4473,2
1576951500,4582,1
1576960500,4370,3
1576973400,4350,1
1576980600,4615,13
1576982400,4582,14
1576986300,3945,1
1576992000,4722,1
1576999200,4152,5
1577002800,4721,1
1577017500,4720,1
1577028600,4722,6
1577037900,4874,11
1577040300,4812,12
1577040900,4874,11
1577041200,4812,12
1577041500,4130,1
1577043300,4873,11
1577043900,4130,1
1577044500,4873,11
1577045100,4812,24
1577045700,4909,21
1577046000,4812,24
1577046900,4805,38
1577048400,4762,16
1577050200,4948,1
1577059500,5013,7
1577061000,5040,15
1577065200,7500,1
1577066700,4999,11
1577068800,4749,10
1577077500,4760,102
1577079600,4761,102
1577080200,4760,101
1577080800,4761,102
1577081100,4800,2
1577094300,4900,10
1577104800,4895,4
1577110200,4899,1
1577113500,4900,1
1577122800,4443,14
1577123100,4900,1
1577123400,4443,14
1577123700,4473,15
1577124000,4443,14
1577124600,4500,16
1577124900,4473,15
1577125500,4671,6
1577126100,4500,16
1577126400,4900,3
1577128200,4896,3
1577128800,4900,3
1577129100,4892,3
1577129400,4896,3
1577129700,4892,3
1577130900,4633,18
1577131200,4723,28
1577131800,4717,27
1577132400,4723,28
1577132700,4717,27
1577133600,4887,12
1577133900,4717,27
1577134500,4887,12
1577139000,4885,1
1577141100,4871,22
1577141400,4885,1
1577141700,4871,22
1577145600,4872,1
1577164200,4870,1
1577168700,4869,15
1577169000,4870,9
1577169300,4869,15
1577170200,4808,7
1577170500,4869,15
1577170800,4808,7
1577172000,4443,1
1577172300,4808,7
1577172900,4443,1
1577175900,4869,1
1577176800,4871,11
1577178600,4872,10
1577183700,4538,1
1577184300,4649,3
1577184600,4538,1
1577184900,4649,3
1577185800,4705,4
1577186700,4649,3
1577187000,4872,15
1577187300,4705,4
1577187600,4872,15
1577190900,4871,1
1577194500,4748,9
1577194800,4856,7
1577195100,4748,9
1577196900,4538,13
1577211600,4503,13
1577214600,4698,20
1577217000,4693,22
1577217300,4698,20
1577217600,4693,22
1577217900,4698,20
1577218500,4652,5
1577222400,4538,9
1577223900,4587,16
1577224200,4610,11
1577224500,4587,16
1577224800,4610,11
1577225100,4587,16
1577225400,4610,11
1577226000,4576,14
1577227500,4500,28
1577269800,4533,3
1577302500,4522,1
1577310000,4304,41
1577313300,4346,43
1577315400,4424,22
1577315700,4636,8
1577316300,4424,22
1577316900,4653,8
1577318700,5492,15
1577320800,5641,18
1577322600,5667,6
1577324400,5899,11
1577338800,4930,2
1577368200,5798,1
1577370000,5206,21
1577371800,5177,20
1577375400,5798,3
1577386200,5500,5
1577393400,4843,10
1577399700,5150,10
1577400900,5149,21
1577402700,5148,14
1577403300,5149,24
1577403600,5148,14
1577404500,5014,25
1577406300,4996,22
1577408100,4999,1
1577417400,4996,40
1577419200,4995,41
1577421000,4972,1
1577424600,4969,10
1577427900,4972,2
1577429700,4780,32
1577431800,4774,31
1577440800,4500,10
1577460600,4099,3
1577466000,4399,4
1577466300,4099,1
1577466600,4399,4
1577467800,4500,3
1577471400,4499,20
1577473500,4479,21
1577474100,4097,3
1577475600,4044,20
1577475900,4097,18
1577476200,4044,20
1577477400,4059,28
1577479200,4183,14
1577480700,4500,3
1577484600,4346,13
1577486400,4330,23
1577488500,4310,10
1577501700,4300,22
1577502000,4310,20
1577502300,4300,22
1577503200,4264,14
1577503500,4300,22
1577504100,4264,14
1577505000,4099,6
1577505300,4125,8
1577505900,4099,6
1577508300,4310,11
1577517300,4314,1
1577521500,4313,20
1577539500,4229,3
1577539800,4246,4
1577540100,4229,3
1577540700,4246,4
1577541000,4229,3
1577541300,4246,4
1577541900,4230,15
1577542200,4246,20
1577542500,4230,15
1577543100,4246,20
1577543400,4281,56
1577545500,4257,48
1577546100,4253,43
1577547000,3701,3
1577550300,3895,1
1577552100,4296,104
1577552400,3895,1
1577552700,4296,104
1577554500,4300,103
1577559900,4290,10
1577568600,4286,38
1577575200,4025,1
1577579700,4020,13
1577588700,4015,1
1577592000,4012,3
1577592300,3970,203
1577595000,3974,228
1577596500,4010,31
1577597700,4012,8
1577601600,3963,11
1577611800,3634,3
1577614500,3731,4
1577615100,4025,1
1577615400,3731,4
1577615700,4025,1
1577631000,4004,3
1577631300,4025,1
1577631600,4004,3
1577634600,4025,1
1577641500,3994,11
1577643600,3898,15
1577644200,3994,11
1577644500,3898,15
1577645100,3664,5
1577647200,3784,1
1577647800,3664,5
1577648100,3784,1
1577651700,3636,1
1577659200,3655,121
1577659500,3636,116
1577659800,3655,120
1577661600,3875,10
1577662200,3886,11
1577663700,3990,1
1577666700,3993,50
1577669400,4024,70
1577670300,4100,20
1577670600,4024,70
1577670900,4100,20
1577671200,4083,30
1577671500,4100,20
1577671800,4083,30
1577673000,3843,20
1577673900,3751,36
1577674500,3636,28
1577674800,3751,36
1577675100,3636,28
1577675400,3635,39
1577675700,3636,28
1577676300,3635,39
1577683800,3636,10
1577692800,3763,3
1577693100,3636,1
1577693400,3763,3
1577693700,3946,16
1577694900,3967,15
1577695500,3968,16
1577696400,3989,64
1577709600,3829,20
1577717100,3827,1
1577718300,3545,7
1577718600,3827,1
1577718900,3545,7
1577720100,3499,6
1577720400,3545,7
1577721000,3499,6
1577726100,3457,2
1577730000,3640,10
1577733000,3472,115
1577733300,3640,10
1577733600,3472,115
1577734800,3457,105
1577737200,3829,1
1577742300,3888,23
1577744400,3768,42
1577744700,3888,23
1577745300,3768,42
1577746200,3638,25
1577758500,3922,5
1577765400,3911,52
1577765700,3922,30
1577766000,3911,52
1577766300,3908,42
1577766600,3904,32
1577766900,3908,42
1577767200,3904,32
1577768100,3896,22
1577769900,3905,1
1577781000,3796,52
1577786100,3638,1
1577795400,3888,2
1577811900,3761,10
1577824800,3840,3
1577828400,3466,1
1577832000,3822,1
1577852700,3466,20
1577865000,3500,1
1577873100,3648,1
1577880900,3795,20
1577913900,3597,2
1577917500,3595,1
1577983800,3610,1
1577993400,3609,11
1577997300,3610,11
1578009000,3705,3
1578019500,3703,104
1578030900,3701,20
1578031200,3703,14
1578031500,3701,20
1578032400,3700,10
1578033600,3699,6
1578033900,3700,10
1578034200,3699,6
1578045900,3698,10
1578070200,3431,1
1578072000,3521,2
1578073800,3611,1
1578091800,3439,1
1578093300,3605,3
1578093900,3624,5
1578095400,3687,79
1578097500,3688,75
1578099300,3679,13
1578101100,3667,21
1578102900,3649,8
1578106800,3619,7
1578112200,3679,3
1578122100,3648,2
1578123000,3578,3
1578123900,3664,23
1578125400,3666,22
1578126000,3664,24
1578126300,3666,22
1578126900,3677,1
1578134100,3674,5
1578143700,3672,1
1578147600,3673,2
1578148800,3491,4
1578151800,3430,3
1578152400,3674,1
1578162300,3650,31
1578162600,3674,1
1578162900,3650,31
1578166200,3665,3
1578167100,3674,15
1578168600,3673,115
1578169200,3672,134
1578169800,3673,115
1578170400,3677,127
1578170700,3672,134
1578171000,3692,28
1578171300,3677,127
1578171600,3692,28
1578171900,3677,127
1578172200,3702,30
1578172800,3780,13
1578173100,3702,30
1578173400,3780,13
1578185700,3779,10
1578186900,3778,2
1578187200,3779,9
1578187500,3778,2
1578188700,3779,2
1578189000,3778,2
1578189300,3779,2
1578191100,3780,2
1578192600,3779,4
1578196500,3777,11
1578201900,3780,2
1578210900,3778,4
1578222000,3776,1
1578231900,3684,1
1578259200,3682,1
1578262800,3669,130
1578266700,3666,1
1578273900,3670,11
1578274800,3671,10
1578276000,3683,24
1578276300,3671,10
1578276600,3683,24
1578276900,3684,23
1578277200,3683,24
1578277500,3684,23
1578299700,3681,2
1578332700,3674,5
1578333300,3659,3
1578339300,3670,7
1578341100,3671,8
1578342900,3680,1
1578344700,3648,2
1578346500,3677,25
1578348300,3680,23
1578356700,3685,2
1578358500,3803,23
1578360300,3814,22
1578362100,3793,1
1578363900,3894,4
1578369600,3892,2
1578380400,3891,12
1578382200,3890,2
1578391200,4000,21
1578422100,7211,4
1578427800,7500,3
1578429600,5416,7
1578431700,3853,11
1578435000,7500,2
1578442500,7187,8
1578442800,7500,7
1578443100,7187,8
1578443700,7500,7
1578444000,7187,8
1578444300,6875,4
1578444900,7000,5
1578445500,6875,4
1578445800,6666,3
1578446100,6875,4
1578446400,6666,3
1578447600,7500,2
1578448200,3853,5
1578450300,4210,6
1578450600,3853,5
1578450900,4210,6
1578451200,3853,5
1578451500,4210,6
1578451800,5998,1
1578457500,4999,1
1578462600,4998,2
1578466500,4955,22
1578467700,4919,12
1578468000,4955,22
1578468300,4953,21
1578481200,4999,1
1578488400,4998,10
1578518100,4997,12
1578521700,4991,4
1578525000,4997,5
1578526800,4974,6
1578528600,4977,7
1578529200,4952,3
1578530400,4997,24
1578536400,4955,14
1578537600,4952,13
1578537900,4955,14
1578538200,4952,13
1578538500,4935,31
1578538800,4952,13
1578539400,4933,21
1578540300,4944,25
1578542400,4998,5
1578542700,4944,25
1578543000,4998,5
1578546600,4359,25
1578547500,4200,20
1578548100,4359,25
1578548400,4200,20
1578558000,4995,1
1578561000,4967,21
1578566400,4995,10
1578576300,4996,2
1578597300,6018,48
1578599400,5898,63
1578601200,5513,15
1578604800,5100,11
1578606900,5509,61
1578608700,5576,52
1578610500,4981,2
1578612300,5600,1
1578618000,7369,16
1578621600,7492,8
1578627300,6000,1
1578629100,5998,2
1578630900,5996,3
1578634500,7500,10
1578636600,7294,36
1578638400,7215,26
1578642000,5624,12
1578657600,5623,2
1578676500,5599,2
1578683700,5447,100
1578691200,5446,10
1578694800,5447,1
1578698700,5445,10
1578709500,5600,1
1578715200,5620,100
1578720900,5623,1
1578726300,5600,11
1578739500,5499,10
1578743100,5350,10
1578763800,5347,2
1578765600,4380,13
1578767400,4214,180
1578769500,4222,171
1578771300,4799,2
1578773100,5000,5
1578774900,5015,7
1578776700,5055,2
1578785700,5217,9
1578787800,5348,6
1578813600,5341,3
1578817500,5342,36
1578821100,4300,100
1578840600,5062,1
1578851400,4164,11
1578857100,4134,3
1578858900,4119,2
1578860700,4164,5
1578862500,4160,25
1578864300,4153,33
1578866100,4144,14
1578868200,4164,1
1578877200,4123,22
1578879000,4083,11
1578880800,4164,10
1578891900,4119,2
1578893700,4075,1
1578897600,4164,1
1578922500,4075,2
1578928500,4074,21
1578941700,4065,31
1578945300,3931,3
1578947100,3872,3
1578963600,3870,15
1578967500,3860,54
1578969300,3694,3
1578972900,3870,3
1578980400,3343,6
1578989700,3869,20
1578995400,3870,2
1579001100,4055,1
1579002900,3967,4
1579004700,3996,6
1579006800,3888,10
1579008600,3817,7
1579014300,4055,14
1579021800,3703,2
1579027200,3590,32
1579029000,3375,11
1579030800,3873,2
1579032600,4044,1
1579039800,3735,6
1579045500,3895,1
1579047300,3896,2
1579049100,3897,2
1579052700,3883,7
1579054500,3800,1
1579058400,3872,4
1579060200,3897,23
1579069200,3920,1
1579096200,3911,31
1579114500,3725,11
1579142100,3885,2
1579152900,3921,2
1579154700,4127,16
1579156800,4157,14
1579165800,6032,5
1579169700,7016,2
1579179600,7755,1
1579185300,7517,20
1579187100,8000,10
1579188900,7415,3
1579191000,6249,1
1579200300,5799,1
1579207500,5797,1
1579211100,5796,45
1579220400,5750,10
1579229700,5600,1
1579248000,4820,4
1579278300,4599,1
1579293000,4400,2
1579303800,4501,10
1579311300,4544,10
1579314900,4539,12
1579335600,4553,10
1579365300,4554,10
1579368900,4533,6
1579372800,4554,2
1579378200,4552,11
1579380000,4533,1
1579381800,4350,32
1579387500,4485,100
1579391100,4400,3
1579392900,4358,2
1579394700,4231,3
1579407600,4554,1
1579426500,4553,23
1579428300,4529,34
1579430100,4480,11
1579431900,4231,6
1579434000,4330,11
1579437900,4448,200
1579439700,4454,201
1579441500,5600,1
1579446900,5210,24
1579449000,4820,12
1579452600,4450,20
1579458000,5598,5
1579461600,5600,14
1579465200,5000,1
1579472700,5553,13
1579474500,5600,14
1579476300,5534,14
1579478100,5523,12
1579481700,5600,11
1579485300,4465,101
1579494600,4460,2
1579496700,4455,1
1579500300,4279,144
1579502100,4265,435
1579515300,4431,10
1579528500,4445,4
1579530600,4450,3
1579554900,4387,2
1579562400,4449,20
1579571400,4362,3
1579573200,4319,2
1579632900,4200,1
1579649100,4319,1
1579656600,4102,24
1579658400,4091,5
1579660200,4050,1
1579663800,3950,21
1579665600,3955,22
1579667400,4038,46
1579673100,3703,1
1579680300,3905,13
1579703400,3897,1
1579707000,3930,41
1579708800,3944,141
1579710600,3950,101
1579716300,3999,4
1579718100,3998,10
1579728900,3997,9
1579734600,3897,1
1579736400,3988,11
1579738200,3998,10
1579745700,3997,9
1579756800,3995,1
1579758600,3727,12
1579762200,3670,2
1579764000,3620,2
1579766100,3986,11
1579767900,3956,20
1579770000,3917,10
1579771800,4000,10
1579773600,3986,12
1579775700,3917,2
1579788600,3904,4
1579790400,3528,16
1579792200,3422,15
1579794000,3502,3
1579795800,3353,10
1579799400,3809,12
1579801500,3890,110
1579803300,3889,100
1579805100,4022,5
1579806900,3946,15
1579808700,3944,24
1579810500,3970,14
1579819500,4249,1
1579821300,3985,2
1579823100,4195,102
1579824900,4181,111
1579826700,4000,10
1579828800,4123,1
1579830600,4122,2
1579832400,4249,10
1579836000,4138,15
1579837800,3917,5
1579839600,4215,4
1579845000,4249,4
1579857900,4123,1
1579863600,4122,4
1579871100,4100,1
1579878600,4123,1
1579893300,4099,1
1579906200,4080,1
1579909800,3991,10
1579915200,4099,1
1579922400,4122,103
1579924200,4123,100
1579926000,4317,11
1579935000,4316,30
1579953900,4253,2
1579955700,4274,3
1579957500,4316,1
1579992000,4317,5
1580010600,4472,100
1580014200,4500,1
1580025300,4533,201
1580047800,4236,60
1580053200,4230,14
1580056800,4489,7
1580062500,4533,4
1580071500,4649,20
1580073300,4505,34
1580075100,4346,15
1580076900,4998,11
1580080500,4990,4
1580082300,4717,29
1580084100,4816,55
1580086200,4951,43
1580088000,4990,3
1580089800,4989,22
1580093400,4986,101
1580095200,4832,2
1580097000,4990,1
1580100600,4674,20
1580102400,4699,22
1580104200,4990,12
1580106000,4998,10
1580141100,4997,1
1580157300,4996,13
1580159100,4995,1
1580160900,4990,1
1580164500,4984,15
1580166300,4980,9
1580175900,4979,2
1580179800,4975,22
1580181600,4944,22
1580185200,4943,1
1580190600,4795,30
1580215800,4683,2
1580216700,4774,11
1580217600,4748,16
1580219400,4480,16
1580221200,4385,11
1580224800,4689,1
1580230200,4690,1
1580241000,4689,1
1580244600,4690,1
1580248200,4495,4
1580251800,4199,2
1580253600,4198,4
1580262600,3999,42
1580268000,4195,1
1580271600,4499,2
1580284200,4096,1
1580295000,4397,1
1580296800,4318,11
1580298600,4311,10
1580313000,4309,1
1580336400,4273,6
1580338200,4291,12
1580340000,4309,6
1580341800,4285,3
1580347200,4309,1
1580350800,4096,30
1580370600,4232,6
1580390700,3999,3
1580403300,4222,1
1580423100,4311,2
1580432100,4935,13
1580433900,4883,14
1580435700,4216,1
1580441100,4699,5
1580444700,4562,2
1580446500,4608,3
1580448300,4699,2
1580482800,4395,6
1580484600,4407,5
1580490000,4695,5
1580497200,4696,31
1580499000,4699,31
1580529900,4600,1
1580535300,4699,1
1580563200,4595,103
1580570700,4597,1
1580574300,4698,5
1580576100,4671,6
1580578200,4539,1
1580587200,4698,1
1580590800,4323,1
1580601600,4698,5
1580608800,4697,7
1580628900,4640,7
1580630700,4653,9
1580632500,4697,2
1580652900,4485,1
1580654700,4626,3
1580656500,4697,4
1580658300,4696,12
1580664000,4590,2
1580665800,4643,4
1580667600,4697,3
1580669400,4695,51
1580673000,4697,1
1580674800,4695,1
1580676600,4696,2
1580678400,4697,11
1580694600,4670,16
1580696400,4626,6
1580698200,4697,1
1580709300,4539,5
1580711100,4500,4
1580722200,4499,100
1580750100,4452,10
1580755500,4499,5
1580763000,4498,12
1580766600,4499,10
1580781000,4469,12
1580782800,4483,52
1580784600,4488,40
1580786400,4265,1
1580790000,4487,10
1580804700,4275,1
1580817900,4487,30
1580829300,4488,1
1580832900,4447,101
1580836500,4446,2
1580838300,4467,4
1580840100,4488,2
1580849100,4399,10
1580860200,4474,118
1580862000,4488,120
1580865600,4483,26
1580867400,4480,20
1580871000,4482,11
1580874600,4488,6
1580891100,4395,100
1580896500,4394,14
1580903700,4405,3
1580905500,4414,9
1580907300,4409,18
1580909100,4405,12
1580916300,4488,3
1580919900,4487,3
1580927100,4488,3
1580928900,4458,5
1580930700,4415,3
1580934300,4487,30
1580954400,3986,1
1580958000,3750,5
1580965200,4408,2
1580974500,4303,2
1580981700,4411,8
1580987400,3933,1
1580989200,4070,3
1580991000,4139,12
1580998500,4487,210
1581000300,4485,220
1581002100,4146,110
1581003900,4122,102
1581005700,4236,12
1581007500,4200,10
1581012900,3933,1
