timestamp,avg,qty
1582105500,674,741
1582111200,709,1
1582217400,745,100
1582433700,729,200
1582610700,702,202
1582653000,838,100
1582836900,690,1
1582866300,701,200
1583016000,650,160
1583121600,750,200
1583145000,693,1
1583172900,815,1000
1583181900,693,48
1583185200,653,98
1583189100,676,2
1583268300,693,1
1583350500,799,100
1583534100,724,1
1583558700,628,18
1583562300,750,200
1583732100,712,32
1583735700,835,100
1583739300,750,57
1583805900,820,100
1583971500,789,647
1583987700,721,600
1584041700,686,100
1584056100,720,337
1584059700,798,210
1584063300,800,93
1584309000,678,500
1584319800,715,200
1584340200,662,1350
1584345600,717,38
1584416700,646,60
1584506400,821,1628
1584517500,646,1
1584797700,701,10
1584801300,834,501
1584887100,830,365
1584892500,666,505
1584896100,772,100
1584903300,814,2276
1584908700,839,100
1585003800,666,100
1585047000,830,207
1585063500,814,20
1585085400,821,700
1585149300,666,1
1585265400,700,200
1585287300,839,1
1585324500,796,165
1585329900,670,1
1585421700,549,1
1585542000,577,200
1585543800,500,3201
1585545600,495,3659
1585575300,671,1
1585588200,794,199
1585611900,782,121
1585630200,839,1
1585637700,683,40
1585643400,710,1
1585793700,812,888
1585969800,829,100
1585977000,673,200
1586022900,608,300
1586080800,691,600
1586131500,595,550
1586266500,689,133
1586295900,826,301
1586391300,823,1
1586480100,704,1
1586546700,797,1
1586640600,674,19
1586735100,820,1
1586801400,674,2
1586803200,811,102
1586986500,797,400
1587105900,751,1600
1587109500,762,1
1587242100,781,300
1587256500,785,1489
1587260100,788,201
1587278400,792,5000
1587323700,817,1
1587338100,815,1
1587351000,788,734
1587398400,814,800
1587513000,826,1
1587531900,800,700
1587608700,827,4000
1587667800,800,1000
1587770100,726,100
1587803100,748,10
1587834300,727,500
1587878100,748,300
1587902100,725,2
1587912900,721,200
1588044000,699,100
1588649100,698,1
1588729800,690,50
1588886400,744,100
1588937100,719,300
1589334900,690,501
1589338800,657,1
1589406300,691,300
1589478600,631,1000
1589549700,727,1
1589745300,686,2
1589747100,711,704
1589748900,712,702
1589781600,687,2
1589863200,690,516
1590093900,717,200
1590213300,690,10000
1590271500,714,2
1590434400,713,100
1590486000,718,900
1590506100,717,101
1590531300,701,100
1590598800,717,200
1590679500,701,10
1590683100,709,389
1590684900,718,200
1590767400,572,2955
1590801900,707,600
1590814500,727,200
1590823500,667,811
1591066800,748,1
1591134000,730,100
1591145700,747,1000
1591238100,727,300
1591309200,822,1008
1591424100,673,1
1591571700,749,100
1591578900,681,15
1591582800,714,300
1591610400,770,101
1591628700,769,164
1591639500,770,33
1591812300,716,300
1591837800,769,100
1591917900,12000,1
1592274300,723,200
1592354100,779,1
1592529000,758,400
1592704800,720,9
1592887200,620,200
1592927400,684,1
1592951100,779,2010
1593454500,799,200
1593853200,999,90
1593891300,683,500
1593980400,754,100
1594033500,999,100
1594044300,684,13
1594102500,718,1
1594104300,672,2
1594106100,626,1
1594340700,715,1000
1594435800,788,1
1594554000,800,18
1594605000,985,40
1594645200,800,41
1594775400,923,1
1594780800,800,750
1594853100,922,100
1594992300,900,100
1595015700,890,300
1595089200,800,52
1595109000,898,100
1595114400,800,527
1595424900,921,200
1595542200,968,6785
1595614200,999,1
1596257700,804,1
1596414000,808,200
1596443100,973,1000
1596895500,854,1000
1596920700,845,100
1597559400,879,1000
1597579200,900,1000
1597609800,661,100
1597633800,900,200
1597674300,839,800
1597730400,686,20
1597765500,829,1595
1598004000,849,400
1598011200,848,7
1598023800,783,24
1598040600,824,100
1598245800,850,200
1598395200,863,2000
1598663100,800,345
1598752800,807,971
1598972400,758,1000
1599108900,751,500
1599137400,719,300
1599144600,751,200
1599183900,679,200
1599187500,751,400
1599189300,765,700
1599191100,785,300
1599351600,683,1000
1599543600,694,448
1599637500,696,100
1599670200,380,400
1599704400,696,1
1599775500,732,300
1599859500,780,400
1599935400,340,2
1599965400,779,300
1600011600,780,100
1600148400,573,1000
1600653900,654,3
1600876200,538,100
1601229900,666,607
1601634300,588,1
1601763900,696,928
1601767500,760,1
1602023100,578,1000
1602038700,359,100
1602056700,724,100
1602095400,713,1000
1602155100,816,1000
1602211800,689,1800
1602521700,659,594
1602552300,942,775
1602713100,620,291
1603151700,820,11
1603310700,623,1000
1603578600,573,100
1603589400,572,59
1603603800,603,40
1603629300,611,500
1603659300,630,50
1603803000,599,1
1603835400,519,20
1603836900,567,50
1603838400,599,30
1603906800,579,5000
1604012400,625,100
1604081100,524,1
1604117400,634,1
1604356500,370,100
1604381100,550,1
1604461800,579,100
1604613900,580,80
1604883900,617,11
1604961900,550,1
1605125400,770,100
1605129900,578,80
1605374100,775,100
1605662100,540,500
1605686700,538,200
1605975000,399,200
1606001400,538,1
1606070400,419,40
1606172100,343,201
1606199100,512,100
1606230000,384,50
1606269900,390,1465
1606271700,391,1577
1606273500,400,112
1606432800,519,200
1606525200,520,100
1606686600,695,500
1606871400,482,1
1606873200,494,2
1606875000,507,1
1606934100,436,200
1606980300,501,400
1607031600,450,10
1607119800,456,700
1607191200,380,200
1607202000,366,100
1607957100,695,100
1608240300,779,10
1608260400,639,200
1608316800,485,500
1608482400,610,278
1608491400,779,207
1608566700,778,2000
1608575700,700,999
1608815100,749,500
1608858300,723,60
1608927300,779,100
1609229400,725,200
1609463400,536,200
1609644600,629,400
1611438300,618,4001
1611452700,557,2000
1611580200,552,300
1611866100,578,300
1612237200,614,400
1612293600,862,261
1613002200,489,300
1613134200,844,100
