timestamp,avg,qty
1577646300,68,1
1577646900,68,1
1577647200,68,1
1577647800,68,1
1577648100,68,1
1577648700,68,1
1577655300,64,10
1577656200,64,10
1577656800,64,10
1577673900,64,1
1577687700,82,5
1577696400,67,5
1577718300,82,29
1577718600,82,29
1577721600,81,40
1577721900,78,49
1577722200,81,40
1577722800,78,49
1577723700,78,49
1577724300,78,49
1577724600,62,9
1577733000,82,5
1577733600,82,5
1577759700,35,1
1577760600,35,1
1577806500,35,1
1577808300,35,1
1577823000,61,6
1577824800,47,1
1577826600,35,6
1577835900,35,1
1577859900,45,4
1577902800,66,1
1577904600,55,6
1577928300,57,1
1577976900,50,2
1577977200,50,2
1577978100,50,2
1577978700,35,1
1577980200,39,5
1577980500,35,1
1577980800,39,5
1577981700,39,5
1577982300,39,5
1577989800,35,1
1577990100,35,1
1577990700,35,1
1577991000,35,1
1577991600,35,1
1577997300,35,1
1577999100,35,1
1578027000,56,7
1578030900,55,1
1578031500,55,1
1578059400,51,2
1578060900,51,5
1578063000,51,3
1578072000,75,20
1578075600,75,2
1578077400,75,1
1578093900,75,9
1578095100,75,9
1578095400,75,17
1578095700,75,17
1578096000,75,17
1578096600,75,17
1578096900,75,17
1578097200,75,17
1578104700,35,1
1578106800,35,1
1578107100,35,1
1578108000,35,1
1578135600,71,23
1578137100,71,23
1578149100,75,1
1578149400,75,36
1578149700,75,1
1578150000,75,36
1578150600,75,1
1578165000,75,2
1578174000,42,7
1578174600,37,12
1578176400,37,12
1578177900,35,6
1578180000,65,1
1578183300,31,5
1578183600,31,5
1578184200,31,5
1578184800,31,5
1578185700,34,6
1578187500,51,1
1578187800,51,1
1578188100,51,1
1578198600,30,6
1578209400,75,26
1578226500,75,5
1578238800,75,1
1578240000,75,1
1578246600,75,1
1578246900,75,1
1578247200,75,1
1578251700,40,2
1578252000,66,7
1578252600,40,2
1578252900,66,7
1578253800,66,7
1578254100,66,7
1578254400,66,7
1578254700,77,5
1578255000,66,7
1578255900,77,5
1578270300,110,1
1578273900,48,20
1578274800,50,23
1578276000,42,16
1578276300,50,23
1578276600,42,16
1578276900,65,3
1578277200,42,16
1578277500,65,3
1578278100,65,3
1578278400,55,1
1578278700,65,3
1578279300,55,1
1578279900,55,1
1578281100,55,1
1578281400,55,1
1578282000,55,1
1578284100,65,5
1578327300,59,1
1578358500,51,1
1578366000,41,2
1578373200,45,1
1578404100,30,5
1578405900,30,5
1578425700,62,1
1578426000,62,1
1578426300,62,1
1578427200,62,1
1578427800,62,1
1578435000,40,1
1578435300,40,1
1578435600,40,1
1578436800,64,80
1578438900,65,80
1578440400,65,2
1578442200,65,1
1578444300,55,1
1578444900,55,1
1578445500,55,1
1578445800,55,1
1578446100,55,1
1578446400,55,1
1578447600,55,1
1578459000,51,3
1578459300,51,2
1578459600,51,3
1578459900,51,2
1578460200,51,3
1578460500,51,5
1578461400,51,5
1578461700,51,5
1578462000,51,5
1578462600,51,2
1578495900,25,54
1578529200,34,1
1578532500,25,61
1578534000,25,69
1578536400,30,8
1578536700,30,8
1578537600,30,1
1578537900,30,8
1578538200,30,1
1578590100,26,5
1578627300,25,1
1578665100,25,1
1578683700,55,1
1578685800,25,1
1578687600,25,1
1578691200,25,1
1578693000,25,1
1578776700,25,5
1578780300,25,5
1578782100,25,5
1578782700,25,5
1578783000,25,5
1578787800,52,11
1578806100,64,6
1578836700,34,1
1578838500,34,1
1578840600,48,6
1578842400,45,7
1578844200,26,6
1578873600,37,1
1578877200,49,9
1578879000,44,24
1578880800,45,34
1578886500,26,5
1578888300,31,1
1578928500,47,5
1578974700,25,1
1578976500,25,1
1578978300,35,2
1578980400,35,2
1579039800,25,1
1579084500,35,1
1579105200,18,27
1579121700,25,6
1579123500,25,1
1579138500,25,5
1579272900,38,1
1579281900,26,12
1579298400,36,1
1579300200,36,1
1579303800,10,5
1579361700,25,1
1579363500,25,1
1579378200,30,40
1579380000,30,40
1579383600,30,43
1579385400,30,43
1579387500,30,1
1579389300,30,1
1579394700,30,1
1579420500,24,59
1579428300,21,32
1579431900,19,92
1579446900,25,1
1579452600,26,9
1579456200,25,6
1579458000,25,5
1579465200,25,18
1579469100,25,2
1579515300,35,13
1579538400,10,1
1579554900,22,15
1579556700,22,15
1579567800,25,1
1579571400,30,5
1579573200,30,2
1579638300,48,8
1579640100,48,13
1579641900,49,5
1579643700,50,5
1579645500,50,13
1579647300,50,8
1579663800,46,1
1579669500,59,12
1579721700,59,9
1579723500,59,5
1579725300,63,6
1579727100,63,7
1579760400,75,6
1579764000,102,5
1579766100,102,7
1579767900,102,2
1579788600,75,1
1579795800,50,1
1579801500,86,1
1579803300,86,1
1579805100,75,1
1579806900,75,1
1579821300,25,1
1579830600,43,1
1579878600,25,1
1579880700,25,1
1579929600,39,1
1579931400,39,1
1579959300,28,6
1579968300,32,2
1579970100,32,2
1579979400,43,1
1579983000,29,1
1580055000,46,1
1580064300,40,8
1580066100,40,8
1580076900,37,1
1580080500,41,12
1580088000,25,1
1580089800,25,1
1580102400,25,11
1580104200,25,10
1580121000,25,5
1580135700,25,5
1580146500,44,1
1580151900,29,5
1580159100,27,6
1580160900,29,7
1580162700,42,1
1580168100,25,1
1580171700,38,1
1580331000,75,12
1580374200,75,5
1580379900,75,8
1580499000,42,1
1580502600,45,1
1580504400,45,1
1580508000,75,5
1580510100,75,5
1580520900,90,2
1580528100,90,2
1580531700,81,1
1580533500,76,25
1580621700,75,5
1580678400,50,1
1580680200,50,2
1580682000,50,1
1580703900,47,5
1580705700,47,5
1580764800,52,3
1580766600,50,13
1580768400,50,10
1580878200,70,5
1580881800,50,5
1580943600,78,1
1580961600,75,5
1580963400,75,5
1580974500,58,12
1581025500,76,12
1581066000,50,1
1581073800,54,1
1581083400,53,29
1581090600,51,6
1581092700,68,2
1581094500,80,1
1581132600,58,2
1581201000,25,10
1581202800,25,10
1581213900,25,1
1581217500,59,1
1581298200,49,5
1581331200,59,1
1581351900,86,1
1581353700,86,1
1581360900,41,14
1581371700,45,6
1581400800,30,6
1581441900,75,10
1581443700,75,10
1581454500,54,2
1581456300,75,48
1581458100,75,49
1581459900,80,1
1581461700,60,1
1581463500,44,16
1581465300,43,15
1581474300,80,73
1581483300,59,3
1581485100,59,3
1581538200,60,5
1581540000,60,5
1581543600,55,2
1581547200,55,3
1581561600,80,5
1581563400,80,5
1581584700,72,13
1581586500,65,28
1581588600,59,14
1581611100,26,1
1581612900,26,1
1581623700,43,2
1581630900,52,6
1581632700,52,4
1581638100,58,4
1581639900,58,4
1581649200,80,1
1581671100,75,1
1581698700,75,5
1581700500,75,6
1581722700,80,1
1581740700,25,5
1581750900,52,2
1581766500,80,23
1581790500,75,12
1581792600,67,4
1581794400,67,4
1581821700,63,1
1581837600,63,2
1581839400,63,2
1581850200,63,1
1581873900,87,3
1581876900,73,2
1581877200,75,3
1581878100,73,2
1581882600,80,1
1581882900,80,1
1581883200,80,1
1581883500,80,1
1581883800,80,1
1581884100,80,1
1581884700,80,1
1581885000,80,1
1581885300,80,1
1581885600,80,1
1581885900,88,7
1581886200,80,1
1581886500,88,7
1581886800,88,7
1581887100,88,7
1581887700,88,7
1581888300,74,15
1581888900,74,15
1581889200,74,15
1581890100,63,8
1581890400,63,8
1581897000,63,1
1581908100,75,5
1581914700,54,9
1581915900,54,9
1581942900,62,1
1581944700,62,1
1581963600,25,2
1581979800,31,12
1581994500,64,1
1581996300,64,1
1581997800,50,37
1581998400,50,52
1581998700,50,37
1581999900,50,52
1582014600,75,1
1582017000,75,5
1582018800,75,5
1582041600,60,1
1582042200,60,1
1582044000,60,1
1582071600,49,53
1582072500,49,53
1582073700,49,53
1582074300,49,53
1582084500,68,1
1582086300,59,2
1582088100,50,1
1582088400,50,1
1582099500,75,15
1582103400,74,72
1582152000,50,1
1582180500,65,5
1582194900,75,6
1582226400,42,2
1582232100,50,4
1582235700,34,141
1582241100,49,1
1582283100,51,5
1582283400,51,5
1582283700,51,5
1582311300,50,38
1582312800,50,38
1582318500,57,5
1582319100,57,5
1582319700,57,5
1582320300,57,5
1582320600,56,6
1582320900,57,5
1582321200,51,1
1582323000,51,1
1582323300,51,1
1582323600,51,1
1582325700,47,12
1582327800,47,12
1582328100,47,12
1582328400,47,12
1582332900,50,5
1582383300,50,5
1582384500,50,5
1582386300,50,5
1582387500,50,5
1582395600,55,4
1582398300,55,5
1582410000,55,1
1582433700,25,5
1582435500,25,5
1582483800,48,1
1582485300,48,1
1582487100,43,4
1582487400,42,3
1582488300,43,4
1582488600,42,3
1582492800,47,6
1582494600,36,9
1582495500,36,9
1582495800,36,9
1582496100,15,3
1582507500,52,1
1582510800,52,1
1582512900,14,6
1582516500,20,4
1582519800,18,7
1582520100,20,6
1582520400,10,1
1582520700,18,7
1582521000,10,1
1582521900,10,1
1582522200,10,1
1582522500,10,1
1582522800,10,1
1582523400,38,1
1582523700,10,1
1582524000,38,1
1582527600,10,1
1582530600,10,1
1582562400,52,5
1582564200,52,5
1582566300,20,19
1582568700,20,19
1582572300,58,5
1582573200,58,5
1582574700,58,5
1582575000,58,5
1582575300,58,5
1582575600,58,5
1582595100,10,1
1582596300,10,1
1582598100,10,1
1582648800,56,1
1582649400,56,1
1582650900,56,1
1582651200,43,2
1582651500,56,1
1582652400,30,1
1582656000,56,1
1582656600,30,41
1582656900,56,1
1582657500,30,41
1582659600,30,66
1582659900,30,40
1582660200,30,66
1582660500,30,26
1582662000,30,26
1582663200,30,2
1582663500,30,26
1582663800,42,5
1582664700,30,2
1582701600,32,1
1582717200,31,5
1582717800,31,5
1582720200,30,4
1582720500,31,5
1582720800,30,4
1582744800,40,3
1582746300,48,6
1582747200,56,5
1582747500,48,6
1582747800,56,5
1582749900,10,2
1582768500,30,5
1582779000,56,5
1582782000,56,5
1582809000,30,2
1582821300,30,6
1582821600,30,6
1582831200,43,1
1582840500,10,1
1582840800,10,1
1582841100,10,1
1582842300,10,1
1582842600,10,1
1582845900,30,27
1582853400,38,1
1582855200,40,3
1582855500,41,2
1582855800,40,3
1582856100,41,2
1582856400,40,3
1582856700,41,2
1582857300,41,2
1582868100,30,1
1582869900,30,1
1582871700,49,3
1582891800,30,25
1582901100,30,4
1582906800,30,5
1582908600,30,5
1582914000,33,8
1582917600,33,1
1582918500,33,1
1582919100,33,1
1582925100,39,1
1582946400,35,2
1582948200,35,2
1582948500,35,2
1582948800,35,2
1582949100,35,2
1582949700,35,2
1582953000,53,1
1582955400,53,1
1582955700,53,1
1582956000,53,1
1582957200,53,1
1582960200,30,1
1582964700,45,1
1582965900,45,1
1582966200,45,1
1582980600,37,3
1583001000,50,5
1583003100,55,2
1583004000,55,2
1583005500,50,1
1583006100,50,1
1583006400,50,1
1583007000,40,2
1583009100,59,67
1583009400,30,1
1583010300,59,67
1583010600,57,80
1583011500,57,80
1583012100,47,15
1583014200,47,2
1583019600,31,2
1583021400,33,1
1583023200,30,5
1583065200,46,1
1583074200,35,1
1583076300,35,1
1583078100,34,139
1583083200,30,1
1583169300,31,12
1583170200,31,12
1583170500,31,12
1583170800,40,1
1583171400,40,1
1583172000,40,1
1583201400,37,7
1583204400,32,4
1583247300,47,9
1583247900,47,11
1583249100,47,11
1583251200,47,12
1583258700,166,5
1583273100,28,1
1583273700,28,1
1583274000,28,1
1583298000,43,8
1583308200,75,9
1583323200,100,5
1583331000,150,5
1583336100,100,2
1583336700,82,7
1583337300,84,8
1583337600,82,7
1583337900,84,8
1583340000,100,1
1583340300,100,1
1583340600,100,1
1583349300,80,25
1583350200,80,25
1583350500,80,25
1583350800,80,25
1583351100,80,25
1583351700,80,25
1583352000,96,26
1583352300,80,25
1583352600,96,26
1583353800,287,2
1583354100,500,1
1583354700,287,2
1583355000,287,2
1583355300,287,2
1583355600,75,1
1583374500,170,5
1583374800,170,5
1583375700,170,5
1583376300,170,5
1583376600,170,5
1583377500,170,5
1583423700,190,10
1583425500,190,23
1583426400,190,26
1583426700,190,23
1583427000,190,26
1583429400,190,1
1583436900,47,5
1583438700,47,6
1583440200,47,1
1583469900,150,5
1583492100,109,27
1583501400,80,86
1583519700,100,4
1583521500,100,4
1583523300,100,1
1583525100,100,1
1583528700,75,4
1583539500,92,7
1583555100,52,4
1583607600,30,101
1583608200,30,101
1583608800,30,101
1583629500,75,5
1583634900,80,1
1583644200,75,5
1583699100,75,15
1583701200,68,20
1583712000,32,5
1583713800,32,5
1583721000,30,1
1583726400,80,1
1583732100,81,5
1583733900,81,5
1583781900,54,1
1583794500,30,10
1583803500,76,63
1583805900,75,17
1583809800,75,23
1583828700,80,12
1583883300,84,2
1583885100,84,2
1583890800,80,5
1583900700,48,3
1583935200,80,5
1583937000,50,6
1583938800,52,11
1583940600,56,5
1583944200,75,55
1583948100,50,1
1583949900,54,3
1583951700,57,97
1583953500,57,94
1583969700,54,1
1583973300,54,1
1583984100,56,5
1584018000,75,1
1584020100,75,83
1584021600,75,82
1584024900,50,1
1584025200,50,1
1584027000,50,1
1584057900,58,10
1584059700,58,10
1584065400,58,10
1584067200,58,10
1584140700,80,4
1584146100,75,6
1584197400,85,1
1584210000,85,6
1584211800,81,24
1584213900,80,18
1584228300,159,20
1584240900,150,89
1584243000,124,202
1584244800,104,113
1584288600,150,1
1584290400,93,13
1584292500,85,18
1584294300,65,21
1584296100,52,64
1584297900,63,5
1584303300,50,2
1584305100,50,2
1584310800,99,99
1584312600,99,99
1584316200,63,5
1584318000,61,30
1584319800,67,30
1584321900,100,5
1584353100,1050,1
1584354900,1050,1
1584360600,63,1
1584362400,63,1
1584368100,63,18
1584369900,63,18
1584371700,85,1
1584396900,80,5
1584398700,80,5
1584400500,53,1
1584402300,53,1
1584409500,80,5
1584416700,51,423
1584418500,31,141
1584420300,63,1
1584446100,41,54
1584447900,41,54
1584469800,67,14
1584473400,452,2
1584475500,454,11
1584477300,337,10
1584479100,63,4
1584480900,63,4
1584482700,100,10
1584484500,81,262
1584497100,97,152
1584498900,97,147
1584500700,63,1
1584530400,85,4
1584548700,75,124
1584552300,63,64
1584554100,85,1
1584555900,85,1
1584561300,129,61
1584563100,122,68
1584564900,73,8
1584566700,124,1
1584568500,77,5
1584570300,77,5
1584577500,50,1
1584579600,50,6
1584581400,50,6
1584590400,40,2
1584594000,50,4
1584629100,80,66
1584630900,63,222
1584632700,63,222
1584649200,150,5
1584651000,150,5
1584658200,64,2
1584660000,64,9
1584669300,64,14
1584671100,64,25
1584685800,67,4
1584711300,30,1
1584722400,73,9
1584729600,72,132
1584731400,70,217
1584733200,68,85
1584742200,58,8
1584744000,73,100
1584745800,72,126
1584747600,71,26
1584753300,65,1
1584755100,68,1
1584756900,68,3
1584764400,73,1
1584803100,125,2
1584806700,150,6
1584808500,150,6
1584810300,100,1
1584812100,76,11
1584813900,72,19
1584815700,70,9
1584826500,68,3
1584828300,59,11
1584830100,62,19
1584831900,67,11
1584835800,150,1
1584837600,150,1
1584844800,102,6
1584877800,69,1
1584879600,59,2
1584881400,50,1
1584894300,125,46
1584899700,100,4
1584901500,100,4
1584905100,72,9
1584906900,72,10
1584908700,72,1
1584921600,51,1
1584923400,51,16
1584925200,52,17
1584938100,51,7
1584939900,51,7
1584941700,51,66
1584943500,51,66
1584960000,51,1
1584969300,51,1
1584976500,69,6
1584978600,69,6
1584991200,70,2
1584993000,71,80
1584994800,71,83
1584996600,56,15
1584998400,70,157
1585000200,72,147
1585007700,73,5
1585009500,73,5
1585011300,69,1
1585013100,69,5
1585014900,86,2
1585017000,100,2
1585018800,100,20
1585020600,100,21
1585043100,100,31
1585059900,100,1
1585063500,52,1
1585065300,56,2
1585067400,56,2
1585069200,51,1
1585071000,51,16
1585072800,51,16
1585074600,44,1
1585076400,65,6
1585078200,70,6
1585080000,70,7
1585081800,70,23
1585083600,39,81
1585085400,31,64
1585089000,51,5
1585100100,70,1
1585101900,68,2
1585103700,67,1
1585105500,51,1
1585119900,61,5
1585125300,73,5
1585128900,73,1
1585149300,100,2
1585151100,100,9
1585158600,128,43
1585160400,133,38
1585162200,101,348
1585164000,100,390
1585165800,94,90
1585169400,93,84
1585171200,94,82
1585173000,62,210
1585175100,49,149
1585180500,30,14
1585191300,72,3
1585194900,71,123
1585196700,71,107
1585217100,86,10
1585218900,100,5
1585222500,105,1
1585261800,100,172
1585265400,51,4
1585267200,51,4
1585269000,103,5
1585270800,103,5
1585278300,87,2
1585280100,74,1
1585308000,100,2
1585309800,100,2
1585311600,100,1
1585313400,100,1
1585322700,161,64
1585324500,130,126
1585326300,96,231
1585328100,96,188
1585329900,96,19
1585331700,96,22
1585333500,115,1
1585341000,30,1
1585342800,30,1
1585344600,68,1
1585346400,68,1
1585348200,100,1
1585350000,100,1
1585352100,100,2
1585359300,73,1
1585368300,80,48
1585370100,158,1
1585375800,99,29
1585377600,99,29
1585386900,100,7
1585390500,73,1
1585401600,100,2
1585403400,100,2
1585410900,125,281
1585412700,125,286
1585414500,120,6
1585423500,73,1
1585425300,73,1
1585427100,169,7
1585428900,139,23
1585430700,114,25
1585432500,93,10
1585434300,100,1
1585436100,117,1
1585438200,117,1
1585443600,150,5
1585445400,127,9
1585447200,100,4
1585491000,140,5
1585494600,102,8
1585496400,100,7
1585505400,78,1
1585507200,55,6
1585509000,51,5
1585510800,128,1
1585512600,128,1
1585514400,100,1
1585516200,125,2
1585518000,150,1
1585529100,101,8
1585530900,101,6
1585540200,100,1
1585547400,150,5
1585558500,100,1
1585569600,100,1
1585571400,100,1
1585577100,100,2
1585578900,100,2
1585590000,100,5
1585599000,80,5
1585600800,80,5
1585615500,100,32
1585621200,98,8
1585623000,100,1
1585624800,100,1
1585626600,104,26
1585628400,104,27
1585630200,100,3
1585632300,100,2
1585694700,99,6
1585696500,97,1
1585707600,85,1
1585711200,100,1
1585716600,103,26
1585720200,108,6
1585727700,100,194
1585749900,100,2
1585751700,100,2
1585755300,100,28
1585768200,84,3
1585770000,84,3
1585777200,92,6
1585779000,92,6
1585780800,83,11
1585782900,82,16
1585786500,74,66
1585788300,80,13
1585791900,102,6
1585795500,97,8
1585797300,92,7
1585799100,100,10
1585801200,100,10
1585804800,85,5
1585817400,80,1
1585850400,92,2
1585852200,92,2
1585857600,77,8
1585863000,92,152
1585865100,92,152
1585881300,83,2
1585885200,83,3
1585887000,83,3
1585894200,105,24
1585903500,100,1
1585905300,80,1
1585917000,100,1
1585931400,100,4
1585933200,100,4
1585938900,100,91
1585940700,98,100
1585942500,85,5
1585947900,98,53
1585949700,120,9
1585951500,88,157
1585953300,87,148
1585958700,181,4
1585960800,82,492
1585962600,82,488
1585964400,92,159
1585966200,91,175
1585968000,90,31
1585971600,92,8
1585984500,100,1
1585993800,150,5
1586001000,102,2
1586002800,105,1
1586008200,92,1
1586011800,105,10
1586013600,100,14
1586015400,100,5
1586017500,98,4
1586022900,100,167
1586030100,176,13
1586031900,176,13
1586035500,134,1
1586037300,134,1
1586040900,181,31
1586042700,181,31
1586046300,262,11
1586048100,227,14
1586049900,111,21
1586051700,113,18
1586053500,197,5
1586055300,112,35
1586057100,98,30
1586062500,250,103
1586064300,100,23
1586066100,100,24
1586068200,100,1
1586070000,150,5
1586091600,98,1
1586093700,98,1
1586099100,146,17
1586100900,101,23
1586102700,102,26
1586104500,104,4
1586106300,112,6
1586108100,103,43
1586109900,101,61
1586111700,101,24
1586118900,90,9
1586120700,93,22
1586122500,99,28
1586124300,118,30
1586126100,144,45
1586127900,129,45
1586129700,88,15
1586142600,111,2
1586144400,73,1
1586151600,108,1
1586157000,85,2
1586158800,85,2
1586166000,108,1
1586167800,108,1
1586169900,170,1
1586171700,108,167
1586173500,108,166
1586175300,103,3
1586178900,103,13
1586181000,100,5
1586182800,100,5
1586188200,95,2
1586190000,95,2
1586195400,88,1
1586197200,100,2
1586199000,100,2
1586202900,95,40
1586204700,95,42
1586206500,116,3
1586208300,141,1
1586211900,141,5
1586213700,141,5
