timestamp,avg,qty
1575423000,112,3
1575423600,109,2
1575424500,112,3
1575426600,99,2
1575427200,92,3
1575430200,99,2
1575430800,120,1
1575431100,99,2
1575432000,120,1
1575479700,119,2
1575486600,112,1
1575490800,120,3
1575495000,106,3
1575496200,87,5
1575496800,89,4
1575497400,87,5
1575498000,99,6
1575498300,87,5
1575499200,99,6
1575499500,109,4
1575500100,120,3
1575500400,109,4
1575500700,120,3
1575514800,78,1
1575515100,120,1
1575515400,78,1
1575518700,92,3
1575520200,106,3
1575521100,109,4
1575522000,120,3
1575522600,109,4
1575522900,120,3
1575530100,79,1
1575532200,99,2
1575534600,120,1
1575536400,79,1
1575556200,100,1
1575561600,120,2
1575563400,99,4
1575564000,120,2
1575564300,92,3
1575564600,99,4
1575564900,92,3
1575566100,79,2
1575569100,120,1
1575571800,106,3
1575572700,99,2
1575573000,106,3
1575573300,99,2
1575576000,120,1
1575582600,103,2
1575582900,120,2
1575583200,103,2
1575586500,86,1
1575587100,79,1
1575588900,99,2
1575589500,92,3
1575590100,99,4
1575590400,92,3
1575590700,109,4
1575591300,106,3
1575593100,120,1
1575598200,106,3
1575598800,109,4
1575600000,106,3
1575601500,120,3
1575602100,106,3
1575602400,120,2
1575610200,115,2
1575611100,110,1
1575611400,115,2
1575611700,110,1
1575613500,79,1
1575613800,94,2
1575614400,79,1
1575621900,120,1
1575650100,79,2
1575652800,92,3
1575653400,79,2
1575653700,92,3
1575654600,116,2
1575655800,117,3
1575656100,116,2
1575656700,117,3
1575657000,116,2
1575657300,117,3
1575657600,99,2
1575657900,116,2
1575658200,99,2
1575659400,79,1
1575659700,99,2
1575660000,79,1
1575661800,86,1
1575664500,103,2
1575664800,86,1
1575665100,99,4
1575665400,103,2
1575665700,99,4
1575667800,103,5
1575668100,99,4
1575668400,103,5
1575669000,120,2
1575675900,106,3
1575676200,120,2
1575676500,106,3
1575678000,92,3
1575678300,79,2
1575679200,92,3
1575679800,79,2
1575681900,89,4
1575683700,120,2
1575685800,99,2
1575689700,120,1
1575690000,99,2
1575690900,120,1
1575720600,79,2
1575727500,120,2
1575729300,112,3
1575729600,120,2
1575729900,109,4
1575730500,112,3
1575731100,98,2
1575740400,82,2
1575746100,88,2
1575747900,94,13
1575750000,95,12
1575751500,98,1
1575760800,91,3
1575763200,89,4
1575764100,91,5
1575764700,94,4
1575766500,98,4
1575772200,109,2
1575772800,98,1
1575773400,109,2
1575773700,120,2
1575781800,109,4
1575782100,120,4
1575782400,109,4
1575784500,79,2
1575785100,95,6
1575786000,102,6
1575788100,107,5
1575788700,120,1
1575801300,79,1
1575803100,93,2
1575805200,107,1
1575807300,97,3
1575807600,107,2
1575807900,97,3
1575808500,107,2
1575808800,97,3
1575810300,93,2
1575810900,107,1
1575811800,93,2
1575812100,107,1
1575816300,105,11
1575819900,107,1
1575822000,120,1
1575827700,114,7
1575829500,100,4
1575829800,106,6
1575830100,100,4
1575830400,106,6
1575830700,100,3
1575832500,103,3
1575835800,94,2
1575840000,120,1
1575845700,99,2
1575846000,106,3
1575846300,99,2
1575848100,102,4
1575849600,110,3
1575851400,120,1
1575852000,112,4
1575852300,120,1
1575852600,112,4
1575852900,120,1
1575873600,119,1
1575909000,109,4
1575909600,105,3
1575909900,109,4
1575910200,99,2
1575910500,105,3
1575911100,99,2
1575912000,73,1
1575912300,99,2
1575912900,51,2
1575913200,73,1
1575913500,51,2
1575915000,67,3
1575915600,65,2
1575915900,67,3
1575916800,65,2
1575917400,100,2
1575921000,109,2
1575921300,119,2
1575921600,109,2
1575922200,119,2
1575927000,101,3
1575927300,119,3
1575927600,101,3
1575928200,67,2
1575929700,93,2
1575930000,67,2
1575930300,87,3
1575930600,93,2
1575931500,87,3
1575932100,97,2
1575932400,104,3
1575932700,97,2
1575933300,104,3
1575933900,97,2
1575934200,119,1
1575934500,97,2
1575934800,119,1
1575937500,104,1
1575939000,91,2
1575939300,104,1
1575939600,91,2
1575940800,79,1
1575946500,85,4
1575948300,87,3
1575948600,91,4
1575948900,87,3
1575949200,91,4
1575949800,87,3
1575950100,103,1
1575955500,104,2
1575955800,103,3
1575956100,104,2
1575972900,119,1
1575981600,70,1
1575989700,68,2
1575991500,70,1
1576014600,64,5
1576015200,65,6
1576015500,64,5
1576015800,65,6
1576018800,70,5
1576027200,65,1
1576030800,68,1
1576037100,70,1
1576040700,39,1
1576042500,54,2
1576044300,70,2
1576069200,69,2
1576069500,70,1
1576070100,69,2
1576072800,70,3
1576073100,69,4
1576073700,70,3
1576076400,68,1
1576077300,59,2
1576077900,68,1
1576078200,59,2
1576078800,56,3
1576080000,50,3
1576090500,62,5
1576090800,50,3
1576091100,62,5
1576092000,66,5
1576093200,70,4
1576099800,67,13
1576102200,51,2
1576102500,67,12
1576102800,66,2
1576103400,51,2
1576103700,67,3
1576104300,66,2
1576104600,70,4
1576104900,67,3
1576105200,70,4
1576105500,68,8
1576106400,67,7
1576107000,68,8
1576107300,67,7
1576109100,66,4
1576109700,67,7
1576110000,66,4
1576110600,70,3
1576122900,67,2
1576126500,62,2
1576128300,61,3
1576130100,43,2
1576131900,27,1
1576137300,70,2
1576159800,60,2
1576161300,50,1
1576163100,60,2
1576164300,70,2
1576180500,58,1
1576180800,70,3
1576181100,58,1
1576187100,57,4
1576187400,58,2
1576187700,57,4
1576188300,56,3
1576190400,64,2
1576191000,56,4
1576191600,64,2
1576191900,70,2
1576192200,64,2
1576192500,70,2
1576196100,63,3
1576196700,70,2
1576197000,63,3
1576197300,60,2
1576197600,63,3
1576197900,60,2
1576198800,47,2
1576199100,60,2
1576199400,47,2
1576199700,44,1
1576210800,36,1
1576211400,61,4
1576212000,36,1
1576212300,61,4
1576213500,63,5
1576215000,68,3
1576216800,64,1
1576220100,70,1
1576230600,69,3
1576236900,77,7155
1576238700,76,7456
1576240500,70,302
1576249800,50,2
1576250400,56,3
1576250700,50,2
1576251000,56,3
1576252500,62,5
1576253700,70,4
1576269300,68,4
1576270500,69,6
1576271100,68,4
1576271400,69,6
1576272000,70,5
1576301400,48,1
1576304100,59,2
1576304400,48,1
1576304700,59,2
1576305000,70,3
1576305600,59,2
1576305900,70,4
1576314300,67,2
1576320000,70,2
1576344300,64,4
1576351500,48,2
1576353300,70,35
1576355400,69,35
1576356900,30,9
1576359000,29,25
1576360800,69,2
1576368000,70,1
1576377000,69,4
1576382400,70,1
1576389900,63,2
1576395300,68,1
1576402800,70,3
1576415400,63,4
1576417500,57,2
1576419300,27,133
1576421100,28,136
1576422000,27,134
1576422300,28,136
1576422600,27,134
1576422900,70,3
1576424700,69,3
1576428300,70,3
1576430100,66,3
1576433700,70,2
1576446600,60,2
1576448400,46,3
1576450200,50,5
1576452000,70,1
1576461000,65,3
1576461300,62,2
1576461600,65,3
1576461900,62,2
1576462200,65,3
1576462500,62,2
1576462800,45,3
1576464600,48,4
1576466700,65,3
1576467000,62,4
1576467300,65,3
1576468500,64,3
1576469100,61,2
1576470600,70,2
1576472100,67,103
1576477200,70,1
1576499400,67,1
1576501200,48,4
1576502400,54,3
1576502700,48,4
1576503000,39,4
1576504800,42,3
1576506600,67,1
1576510200,68,3
1576512000,70,1
1576530000,65,4
1576532100,61,2
1576533600,70,2
1576539300,68,4
1576539600,70,3
1576540200,68,4
1576541100,66,2
1576542900,62,1
1576543500,70,1
1576544100,62,1
1576544400,70,1
1576544700,52,3
1576546500,49,3
1576548300,59,2
1576550100,52,2
1576551900,58,2
1576554000,56,3
1576556100,60,2
1576557300,70,2
1576562700,60,2
1576563300,56,3
1576563600,60,2
1576564200,56,3
1576564800,55,4
1576565400,58,5
1576565700,55,4
1576566000,58,5
1576566300,55,4
1576566600,56,3
1576568100,70,1
1576573500,61,1
1576573800,70,1
1576574100,61,1
1576578900,70,1
1576588200,69,2
1576588500,68,3
1576589100,69,2
1576589400,68,3
1576597200,70,2
1576598100,63,3
1576598400,70,2
1576598700,63,3
1576599000,65,4
1576600800,60,2
1576601100,65,4
1576601400,70,1
1576601700,60,2
1576604400,70,3
1576613700,61,2
1576614000,70,1
1576614300,61,2
1576621800,63,3
1576622100,61,2
1576622700,63,3
1576623300,67,1
1576624800,68,3
1576625100,69,3
1576625400,68,3
1576626000,69,3
1576628700,70,2
1576629000,69,4
1576629900,70,1
1576631700,69,3
1576633800,68,2
1576634100,69,3
1576634400,70,1
1576634700,68,2
1576635000,70,1
1576644000,62,2
1576644300,70,1
1576644600,54,1
1576644900,62,2
1576645500,54,1
1576652100,70,1
1576661100,68,2
1576661400,70,1
1576661700,68,2
1576663200,69,4
1576665000,70,2
1576665300,69,3
1576665600,70,2
1576676400,1,1
1576728600,10,6
1576729200,1,6
1576729500,15,4
1576729800,10,6
1576730100,15,4
1576730400,20,5
1576731600,21,2
1576731900,20,5
1576732200,21,2
1576734000,45,1
1576736400,56,3
1576738500,60,3
1576739700,57,1
1576743900,69,1
1576761000,68,1
1576878600,67,3
1576878900,68,2
1576879200,67,3
1576879800,68,2
1576880100,67,3
1576887600,65,4
1576893000,63,1
1576909500,65,2
1576960800,39,1
1576966200,65,1
1576975200,51,3
1576977600,53,4
1576977900,51,3
1576978200,53,4
1576978500,51,3
1576978800,53,4
1576979100,62,2
1576982400,65,1
1576993500,63,1
1577015700,65,1
1577017500,63,2
1577019300,62,1
1577024100,63,2
1577025000,65,1
1577025600,63,2
1577026200,65,1
1577026500,60,3
1577030100,63,3
1577031900,62,2
1577032200,63,3
1577032500,62,2
1577037900,64,3
1577041500,65,5
1577046900,62,2
1577047200,60,1
1577047800,62,2
1577048400,49,2
1577050200,50,2
1577052000,59,4
1577053800,61,5
1577055600,65,3
1577057700,53,1
1577061000,56,2
1577061300,60,1
1577061600,56,2
1577062200,60,1
1577062500,56,2
1577062800,60,1
1577063100,62,2
1577065200,63,2
1577066700,62,1
1577070300,64,3
1577070900,65,2
1577076000,58,3
1577077500,57,5
1577079300,59,5
1577081100,60,3
1577083800,62,1
1577085000,65,1
1577092500,62,2
1577092800,65,1
1577093100,62,2
1577094300,60,3
1577097900,47,1
1577100000,56,2
1577101500,65,1
1577126400,66,1
1577132700,65,2
1577133000,66,2
1577133300,65,2
1577137200,66,2
1577148600,67,2
1577148900,66,4
1577149200,67,2
1577150100,66,3
1577150700,67,2
1577151000,65,3
1577151300,66,3
1577151600,65,3
1577154600,67,2
1577154900,70,1
1577166300,67,4
1577166900,68,5
1577170200,70,4
1577223900,61,3
1577227500,62,2
1577229600,81,1
1577231400,90,2
1577233200,113,3
1577235000,120,4
1577238600,80,1
1577244300,100,1
1577255100,80,1
1577256900,86,3
1577258700,89,2
1577266200,98,1
1577273400,72,1
1577286300,120,1
1577297100,115,2
1577298900,116,3
1577300700,117,4
1577301300,120,3
1577301900,117,4
1577302500,120,2
1577313300,119,1
1577315400,114,2
1577315700,113,3
1577316300,114,2
1577316900,110,4
1577324400,120,1
1577379000,119,2
1577382600,112,2
1577384700,105,1
1577386200,115,2
1577391900,118,4
1577393400,120,4
1577395200,113,3
1577397000,106,3
1577397300,109,4
1577398800,112,3
1577400900,120,2
1577415600,100,1
1577419200,77,1
1577422500,120,2
1577446500,91,2
1577448000,86,4
1577449800,77,3
1577451600,68,1
1577451900,94,2
1577452200,68,1
1577453100,94,2
1577453400,120,1
1577458800,65,1
1577464200,67,12
1577464500,65,3
1577464800,67,12
1577466000,72,11
1577466300,67,11
1577466600,72,11
1577467800,76,12
1577468400,108,3
1577471700,120,2
1577473500,110,2
1577474100,106,3
1577475300,100,3
1577477400,96,4
1577479200,76,2
1577479800,90,3
1577480400,76,2
1577480700,102,3
1577481300,120,2
1577486400,115,3
1577488500,116,4
1577490000,120,1
1577492100,68,3
1577493600,78,4
1577495700,110,2
1577501700,105,3
1577502000,110,2
1577502300,105,3
1577502600,100,3
1577502900,105,3
1577503200,100,3
1577505000,103,2
1577505300,96,2
1577505900,103,2
1577506200,110,3
1577517300,120,1
1577541600,94,2
1577543400,102,3
1577544600,94,2
1577544900,102,3
1577545500,120,2
1577548200,68,1
1577550300,65,2
1577550900,62,1
1577551500,65,2
1577552100,62,1
1577554500,57,1
1577555400,64,3
1577555700,78,4
1577556000,64,3
1577556300,78,4
1577557800,99,5
1577558100,120,3
1577558400,99,5
1577558700,120,3
1577559000,99,5
1577559600,120,3
1577562000,94,2
1577562300,120,1
1577562600,94,2
1577562900,120,1
1577563200,68,1
1577571000,89,3
1577572200,100,2
1577576100,115,4
1577577600,120,3
1577582400,93,2
1577585100,102,3
1577586000,120,3
1577586600,102,3
1577586900,120,3
1577590500,100,1
1577590800,120,10
1577591400,100,1
1577595000,68,1
1577595300,84,2
1577597700,100,1
1577600700,120,1
1577634600,68,1
1577635200,84,2
1577635800,68,1
1577636100,84,2
1577637900,100,1
1577638500,84,2
1577638800,100,1
1577645100,88,3
1577646300,91,4
1577646900,92,5
1577647200,94,7
1577647800,92,5
1577648100,94,7
1577648700,100,5
1577649900,92,4
1577650800,68,1
1577651400,92,4
1577651700,68,2
1577655300,84,2
1577656200,78,3
1577656800,84,2
1577657100,78,3
1577658600,68,2
1577673900,66,2
1577679300,68,1
1577686200,81,4
1577687700,120,1
1577696400,68,1
1577709600,120,1
1577718300,94,3
1577718600,120,2
1577718900,94,3
1577720100,81,2
1577720400,94,3
1577721000,81,2
1577721600,94,3
1577721900,101,3
1577722200,94,3
1577722800,101,3
1577723700,109,5
1577724300,101,3
1577724600,109,5
1577726100,107,4
1577727300,109,5
1577728500,107,4
1577728800,109,5
1577729100,107,4
1577731200,94,2
1577731500,107,4
1577731800,94,2
1577733000,120,2
1577733300,94,2
1577733600,120,2
1577738400,62,1
1577744400,61,3
1577744700,62,4
1577745300,61,3
1577748000,59,2
1577748600,61,1
1577749200,59,2
1577755200,50,2
1577759700,53,3
1577760600,59,2
1577773200,58,5
1577773500,57,6
1577775300,56,3
1577775600,55,2
1577775900,56,3
1577776200,55,2
1577776500,56,3
1577776800,55,2
1577787300,59,1
1577787900,56,3
1577790000,57,3
1577791800,62,1
1577799000,53,3
1577801100,56,5
1577801400,62,4
1577802300,56,5
1577802600,62,4
1577802900,61,3
1577804700,62,2
1577806500,65,1
1577808300,68,1
1577821200,50,1
1577823000,62,5
1577824800,64,4
1577826600,60,1
1577832000,65,1
1577835900,45,1
1577844900,68,1
1577850300,59,1
1577859900,78,2
1577873100,62,1
1577874300,91,2
1577876100,120,1
1577895600,65,2
1577899200,120,2
1577902800,84,3
1577904600,66,2
1577906400,120,2
1577911800,57,1
1577915700,47,4
1577919300,57,1
1577924700,52,3
1577928300,55,1
1577930100,58,3
1577932200,63,4
1577935800,60,4
1577937600,62,3
1577939400,66,1
1577969400,55,1
1577974800,50,1
1577976900,58,2
1577977200,50,1
1577978100,58,2
1577978700,66,3
1577980200,62,5
1577980500,66,3
1577980800,62,5
1577981700,61,4
1577982300,57,2
1577986200,63,1
1577986500,55,2
1577987700,52,6
1577988300,50,5
1577988900,52,6
1577989200,50,5
1577989800,52,6
1577990100,48,6
1577990700,52,6
1577991000,48,6
1577991600,59,4
1577993400,75,4
1577995200,78,3
1577997300,66,1
1577999100,85,1
1578000900,102,2
1578002700,120,1
1578004500,88,2
1578006600,99,3
1578008100,120,2
1578012000,103,6
1578012300,111,5
1578012900,103,6
1578013200,111,5
1578013800,80,4
1578015600,89,2
1578019500,120,1
1578027000,63,1
1578030900,61,2
1578031200,63,2
1578031500,61,2
1578035400,63,1
1578036600,120,1
1578036900,63,1
1578037200,120,1
1578041100,91,2
1578042600,63,1
1578049500,91,2
1578049800,63,1
1578050100,91,2
1578050400,120,1
1578051300,87,2
1578051600,120,1
1578051900,87,2
1578053700,55,2
1578057300,69,4
1578059400,92,5
1578060900,85,4
1578063000,51,1
1578066600,120,1
1578068400,97,3
1578070200,108,6
1578072000,120,5
1578075600,114,4
1578077400,96,6
1578079200,84,5
1578081000,89,2
1578083100,118,1
1578084600,120,1
1578090000,66,3
1578091800,65,5
1578093900,83,3
1578094800,79,4
1578095100,83,3
1578095400,101,3
1578095700,120,2
1578096000,101,3
1578096600,120,2
1578096900,101,3
1578097200,120,2
1578099300,65,1
1578104700,64,6
1578106800,47,2
1578107100,54,4
1578108000,47,2
1578108600,51,3
1578110400,59,2
1578112200,58,2
1578114000,57,2
1578123000,120,1
1578126900,98,2
1578128700,76,1
1578135600,55,2
1578137100,77,3
1578139800,120,2
1578141600,119,2
1578149100,118,5
1578149400,119,4
1578149700,118,5
1578150000,119,4
1578150600,118,5
1578152400,119,4
1578165000,110,6
1578167100,113,8
1578167400,112,7
1578167700,113,8
1578168000,112,7
1578168600,98,3
1578170400,55,2
1578170700,98,3
1578171000,55,2
1578172200,103,4
1578174000,120,3
1578174300,103,4
1578174600,120,3
1578176400,54,2
1578177900,93,5
1578180000,120,3
1578183300,100,3
1578183600,85,5
1578184200,100,3
1578184800,85,5
1578185700,62,3
1578187500,45,1
1578187800,62,2
1578188100,45,1
1578191100,53,2
1578192600,63,2
1578194400,65,1
1578198600,59,1
1578201900,65,1
1578204000,62,2
1578205800,59,3
1578207600,53,2
1578207900,55,3
1578208800,53,2
1578209400,47,1
1578212700,120,1
1578215400,57,1
1578226500,120,1
1578238800,119,105
1578240000,111,4
1578241500,114,6
1578242700,120,6
1578243900,119,8
1578246600,111,3
1578246900,119,4
1578247200,111,3
1578249900,93,3
1578250200,75,4
1578250500,93,3
1578250800,75,4
1578251700,60,5
1578252000,82,9
1578252600,60,5
1578252900,82,9
1578253800,85,8
1578254100,97,7
1578254400,85,8
1578254700,112,5
1578255000,97,7
1578255600,119,3
1578255900,112,5
1578256200,119,3
1578260700,102,5
1578261300,97,4
1578262800,95,6
1578263700,101,3
1578264300,95,6
1578264600,101,3
1578264900,105,4
1578265200,101,3
1578265500,105,4
1578266700,119,3
1578267000,105,4
1578267600,119,4
1578270300,117,8
1578273900,101,3
1578274800,92,2
1578276000,101,3
1578276300,92,2
1578276600,101,3
1578276900,92,2
1578277200,101,3
1578277500,92,2
1578278100,119,2
1578278400,97,3
1578278700,119,2
1578279300,97,3
1578279900,87,2
1578281100,55,1
1578281400,87,2
1578282000,55,1
1578284100,119,1
1578287700,47,32
1578289500,42,30
1578289800,47,32
1578290100,42,30
1578291300,39,29
1578295200,62,1
1578306900,65,1
1578313200,120,1
1578326100,109,5
1578326700,101,3
1578327000,109,5
1578327300,65,1
1578332700,64,3
1578333300,63,2
1578333900,64,3
1578334800,63,2
1578335100,65,3
1578335400,64,4
1578336000,65,3
1578336300,64,4
1578336600,65,4
1578338400,61,3
1578338700,65,3
1578339000,61,3
1578339900,62,4
1578340200,61,3
1578341100,62,4
1578342900,65,2
1578344700,40,1
1578346500,49,2
1578348300,59,1
1578351300,45,5
1578353100,36,3
1578354900,60,2
1578358500,55,2
1578366000,60,2
1578373200,39,2
1578382200,61,2
1578384000,62,5
1578385800,63,3
1578389400,49,2
1578391200,54,3
1578393000,65,1
1578398700,59,1
1578402300,52,5
1578404100,51,4
1578405900,59,1
1578411000,62,2
1578413100,64,4
1578414900,63,4
1578416700,59,1
1578423900,51,4
1578424500,47,5
1578425100,51,4
1578425700,44,4
1578426000,40,3
1578426300,44,4
1578427200,40,3
1578427800,59,2
1578431700,56,4
1578435000,54,6
1578435300,53,5
1578435600,54,6
1578436800,55,6
1578438900,56,5
1578440400,53,3
1578442200,30,1
1578444300,43,2
1578444900,30,1
1578445500,43,2
1578445800,57,1
1578446100,43,2
1578446400,57,1
1578447600,56,2
1578448200,46,3
1578449700,40,2
1578450300,25,1
1578450600,40,2
1578450900,25,1
1578451200,40,2
1578451500,25,1
1578451800,20,1
1578453300,44,3
1578455400,56,2
1578459000,53,2
1578459300,56,1
1578459600,53,2
1578459900,56,1
1578460200,53,2
1578460500,51,1
1578461400,40,2
1578461700,51,1
1578462000,40,2
1578462600,30,1
1578466500,56,1
1578468300,53,2
1578470100,54,4
1578471900,56,3
1578490500,44,4
1578490800,45,3
1578491100,44,4
1578492300,40,4
1578495900,48,2
1578497700,56,1
1578504900,55,6
1578510300,56,1
1578510600,55,2
1578510900,56,1
1578514500,55,1
1578516300,50,3
1578517200,51,2
1578517500,50,3
1578518400,48,2
1578518700,50,3
1578519000,48,2
1578519600,35,2
1578519900,48,2
1578520200,35,2
1578520800,22,1
1578522300,18,2
1578522600,22,1
1578523200,18,2
1578523800,15,3
1578525000,21,4
1578525600,33,3
1578525900,21,4
1578526200,33,3
1578526500,21,4
1578526800,43,2
1578529200,46,3
1578532500,48,2
1578534000,39,2
1578536400,42,3
1578536700,43,4
1578537600,48,3
1578537900,43,4
1578538200,48,3
1578549900,37,2
1578552000,40,3
1578552300,37,2
1578552600,40,3
1578552900,37,2
1578553200,48,2
1578553500,40,3
1578553800,48,2
1578558000,49,2
1578580200,41,4
1578582300,24,2
1578584100,29,2
1578590100,28,5
1578593700,29,2
1578599400,30,3
1578610500,38,4
1578612300,46,5
1578627300,47,4
1578629100,38,2
1578630900,34,3
1578632700,35,3
1578634500,39,2
1578636600,50,1
1578655500,49,3
1578657600,45,3
1578659700,38,2
1578663300,40,4
1578665100,49,4
1578669000,45,4
1578670800,30,1
1578672600,50,1
1578676500,35,2
1578683700,37,2
1578685800,42,4
1578687600,46,4
1578689400,56,2
1578691200,50,2
1578693000,52,3
1578694800,57,3
1578696600,58,2
1578698700,47,4
1578700500,43,3
1578704100,59,1
1578711600,60,5
1578713400,61,2
1578715200,58,6
1578717000,60,6
1578719100,63,2
1578720900,62,1
1578722700,39,1
1578726300,65,60
1578733800,61,2
1578741300,59,2
1578743100,51,4
1578745200,27,1
1578747000,59,1
1578752700,29,1
1578758400,57,4
1578762000,61,2
1578763800,55,4
1578765600,54,6
1578767400,57,4
1578769500,56,2
1578773100,53,16
1578774900,45,5
1578776700,43,6
1578780300,36,1
1578782100,42,4
1578782700,37,3
1578783000,42,4
1578783900,44,3
1578787800,57,3
1578800700,61,2
1578806100,53,3
1578811800,59,3
1578823200,39,1
1578826800,65,1
1578834600,59,4
1578836700,57,3
1578838500,49,2
1578840600,50,7
1578842400,51,5
1578844200,55,1
1578851400,58,5
1578853200,50,6
1578855000,41,4
1578857100,40,3
1578858900,33,3
1578860700,15,2
1578862500,17,4
1578864300,20,3
1578868200,44,1
1578870000,51,4
1578871800,53,3
1578873600,58,2
1578877200,48,5
1578879000,42,3
1578880800,50,3
1578886500,56,1
1578888300,55,4
1578910800,54,61
1578912600,53,63
1578914700,54,3
1578920700,56,7
1578922500,55,8
1578924300,54,2
1578928500,49,5
1578932400,48,6
1578934200,43,4
1578936000,38,1
1578952500,36,5
1578954600,35,3
1578956400,38,4
1578958200,35,5
1578960000,32,2
1578961800,35,1
1578963600,36,2
1578965400,38,3
1578972900,34,7
1578974700,30,5
1578976500,33,5
1578978300,35,3
1578980400,38,2
1578989700,33,2
1578991800,28,1
1579002900,38,1
1579010400,30,1
1579012500,35,3
1579014300,38,3
1579016100,37,3
1579017900,38,3
1579039800,30,2
1579043400,38,1
1579078500,30,1
1579084500,35,1
1579092300,38,1
1579098000,36,2
1579101600,32,2
1579105200,35,1
1579112700,26,3
1579114500,25,5
1579116300,30,5
1579118100,35,4
1579121700,33,3
1579123500,32,4
1579125600,30,3
1579131000,35,1
1579132800,36,2
1579134900,38,2
1579136700,32,3
1579138500,30,2
1579142100,38,1
1579160400,25,2
1579162200,34,4
1579164000,38,3
1579229700,34,1
1579235100,35,3
1579236900,36,4
1579238700,38,2
1579244400,33,1
1579261500,38,1
1579267200,40,2
1579272900,39,3
1579276500,40,24
1579281900,39,4
1579283700,36,4
1579285500,35,2
1579287300,30,2
1579291200,39,22
1579294800,40,1
1579298400,39,4
1579300200,38,4
1579303800,1,2
1579318800,8,4
1579320600,18,3
1579322400,25,2
1579326000,30,1
1579329900,36,4
1579331700,38,3
1579335600,39,2
1579337400,40,1
1579359900,35,2
1579361700,30,2
1579363500,35,4
1579365300,36,3
1579367100,37,1
1579376400,32,3
1579378200,30,1
1579380000,41,3
1579383600,43,4
1579385400,44,6
1579387500,43,8
1579389300,44,8
1579391100,46,5
1579392900,40,5
1579394700,36,4
1579404000,33,2
1579407600,36,1
1579420500,25,2
1579428300,40,2
1579431900,36,5
1579435800,40,2
1579446900,29,3
1579452600,28,3
1579456200,34,2
1579458000,38,7
1579461600,37,6
1579463400,34,2
1579465200,39,5
1579469100,40,5
1579500300,47,1
1579502100,45,3
1579506000,43,1
1579509900,40,1
1579515300,43,2
1579528500,29,2
1579530600,15,3
1579538400,14,5
1579542000,15,1
1579549500,22,10
1579553100,43,1
1579554900,32,2
1579556700,36,3
1579558500,43,3
1579564200,40,4
1579567800,43,1
1579571400,37,3
1579573200,35,3
1579575000,39,3
1579576800,41,4
1579578600,43,6
1579589700,42,2
