timestamp,avg,qty
1585951500,824,38
1585992000,943,2
1586042700,991,2
1586044500,1055,14
1586046300,1066,12
1586158800,1070,1
1586160600,1070,1
1586164200,1070,1
1586167800,1070,1
1586171700,1075,2
1586204700,1008,18
1586222700,1062,26
1586259300,1035,4
1586272200,902,1
1586376900,1061,13
1586438700,959,11
1586597100,905,1
1586625900,1000,2
1586667900,908,68
1586678700,1024,8
1586856000,1022,2
1586892300,1022,1
1586894100,1022,3
1586895900,1022,2
1586966700,967,5
1586970300,990,7
1587072900,1008,6
1587129600,989,6
1587196500,910,5
1587214800,965,3
1587216600,951,6
1587218400,938,4
1587302100,926,1
1587303900,926,21
1587305700,926,23
1587318300,805,12
1587338100,880,35
1587339900,880,35
1587414900,829,9
1587478500,906,9
1587500400,856,2
1587748200,451,9
1587768300,946,1
1587850500,915,6
1588162800,755,2
1588171800,755,1
1588193700,783,3
1588195500,783,3
1588197300,931,8
1588218900,884,882
1588490100,914,1
1588577700,850,6
1588718700,49279,204
1588720500,48354,209
1588722300,4190,15
1588724100,990,10
1588786500,911,5
1588860900,955,3
1588862700,955,3
1588959000,956,3
1589064000,730,5
1589084700,787,8
1589170200,850,100
1589199300,849,201
1589201100,850,200
1589202900,725,184
1589399100,848,1
1589427900,848,5
1589429700,848,1
1589440500,903,13
1589451300,848,5
1589555100,985,1
1589556900,985,8
1589558700,985,7
1589634600,853,8
1589743500,850,3
1589752500,850,1
1589754300,1500,5
1589756100,1500,5
1589844900,911,1
1589915700,725,3
1589946600,728,5
1590035700,1000,1
1590055500,1000,3
1590213300,871,11
1590267900,872,4
1590398100,874,3
1590405300,874,4
1590428700,926,5
1590774600,773,6
1590859800,754,5
1590888900,763,48
1590892500,849,409
1591048500,776,11
1591311000,830,8
1591316400,830,8
1591393200,829,1291
1592223600,736,1
1592225700,772,7
1592227200,779,6
1592230800,736,1
1592499600,723,99
1592577900,605,6
1592646600,621,1
1592736000,621,1
1592914800,715,12
1593569100,751,8
1593621600,451,1
1593831000,690,1
1594995900,536,10
1595017500,560,5
1595019300,560,5
1595101800,600,7
1595103600,600,117
1595105400,600,117
1595282700,557,27
1595349900,602,1
1595423100,576,2
1595424900,576,5
1595426700,576,5
1595450700,630,11
1595512200,662,2
1595522700,630,15
1596056100,716,3
1596578100,739,4
1596679800,451,3
1596888300,688,5
1596942600,451,1
1597116900,800,2
1597490700,800,3
1597623000,804,1
1597988400,800,1
1598505600,560,2
1598668500,707,3
1598970900,578,4
1598973600,578,4
1599540000,611,7
1599575400,622,2
1599690000,632,6
1599695400,632,2
1599709800,611,1
1600362300,649,2
1600364100,649,2
1600578000,830,3
1601088000,683,30
1601137200,633,3
1601160900,640,2
1601921400,646,8
1602193500,402,1
1602194700,402,1
1602195300,402,1
1602461700,676,3
1602691800,500,1
1602847500,550,2
1603178700,588,12
1603554300,532,3
1603914300,550,1
1604075700,652,4
1604634300,620,4
1605033000,540,4
1605611400,732,8
1605613200,732,8
1606116900,500,4
1606695600,600,3
1606864200,575,3
1607238300,559,4
1607915100,1500,4
1607916900,1500,4
1607924100,1400,2
1608054900,600,1
1609212900,555,4
1609285800,620,1
1609287600,620,1
1609305600,536,1
1610378400,615,1
1611430200,471,1
1611432300,471,1
1611573600,457,1
1611575400,457,1
1611576300,457,1
1611646200,519,43
1612817100,553,3
1612817400,553,3
1612818000,553,3
1612818600,553,3
1612818900,553,3
1612972500,711,1
