timestamp,avg,qty
1589634600,1103,84
1589743500,869,100
1589752500,1295,151
1589754300,1351,208
1589756100,1500,112
1589844900,911,43
1589915700,813,40
1589946600,725,3458
1590035700,1500,28
1590055500,1200,1
1590213300,982,270
1590224100,917,40
1590264000,872,200
1590265800,887,300
1590267900,917,100
1590280500,872,10
1590398100,899,100
1590405300,874,18
1590428700,975,1
1590474900,954,184
1590476700,951,193
1590478500,891,9
1590635400,725,21
1590746700,833,100
1590774600,814,20
1590781800,725,1092
1590790800,743,102
1590792600,745,93
1590794700,725,12
1590834300,821,30
1590859800,790,30
1590888900,800,66
1590892500,831,34
1590930600,742,20
1591024800,725,103
1591048500,747,100
1591081200,850,50
1591152900,949,1
1591284000,866,22
1591311000,830,25
1591316400,945,53
1591318200,950,51
1591320000,830,93
1591393200,823,70
1591467600,827,100
1591476900,822,40
1591520700,818,7
1591814100,809,5
1592223600,741,19
1592225700,739,32
1592227200,737,22
1592230800,741,42
1592232600,742,32
1592288700,700,50
1592355900,898,200
1592499600,724,169
1592577900,606,15
1592646600,622,1
1592736000,628,1
1592778000,724,83
1592779800,768,124
1592781600,857,61
1592834700,680,26
1592874600,787,1
1592914800,715,6
1592989500,730,8
1592991300,752,30
1592993100,760,22
1592996700,715,261
1593140700,960,43
1593328500,732,25
1593569100,798,11
1593574500,716,27
1593576300,780,127
1593578100,798,100
1593621600,716,120
1593678000,690,17
1593701700,631,6
1593831000,997,1910
1594701300,844,60
1594995900,618,18
1595017500,590,36
1595019300,598,60
1595063700,666,75
1595065500,667,77
1595067300,700,2
1595101800,739,30
1595103600,741,37
1595105400,754,119
1595143200,629,6
1595159700,647,100
1595193900,515,3
1595219100,636,30
1595270100,575,30
1595282700,573,23
1595286600,575,1
1595349900,602,7
1595423100,598,13
1595424900,622,63
1595426700,629,50
1595450700,661,78
1595512200,633,40
1595522700,636,50
1596056100,719,27
1596394200,759,100
1596578100,785,100
1596679800,473,3
1596888300,695,340
1596942600,616,50
1597116900,900,30
1597436100,878,200
1597490700,874,300
1597623000,804,174
1597988400,802,30
1598340600,931,8
1598505600,727,1002
1598668500,707,1
1598849400,648,100
1598967300,517,90
1598970900,513,42
1598973600,510,13
1598999700,580,50
1599067200,581,10
1599467100,2000,1
1599540000,624,34
1599575400,626,12
1599690000,642,1
1599695400,638,2
1599709800,648,102
1599713700,653,55
1599970800,467,20
1599976200,527,22
1600189800,594,100
1600356900,619,46
1600362300,637,27
1600364100,649,17
1600569000,14999,4
1600578000,830,5
1601088000,1281,17
1601089800,1300,25
1601091600,1342,11
1601137200,664,14
1601148000,845,60
1601160900,14999,2
1601333100,675,8
1601334900,696,35
1601336700,703,27
1601382000,687,4
1601383500,702,10
1601391600,712,83
1601917800,650,6
1601919600,653,113
1601921400,654,107
1602193500,462,14
1602194700,552,47
1602195300,555,50
1602197100,591,41
1602458100,613,34
1602459900,614,58
1602461700,616,21
1602483300,861,14
1602691800,523,1
1602711600,640,5
1602713100,697,107
1602714900,700,102
1602747300,581,20
1602749700,597,20
1602847500,547,3
1602902100,590,100
1603178700,800,26
1603554300,609,100
1603914300,568,10
1604075700,1000,1
1604236200,595,9
1604626800,685,100
1604634300,709,50
1604714700,660,36
1604738400,718,13
1604958600,637,83
1604959500,639,90
1604960100,637,83
1604960400,641,99
1604961900,648,156
1604963700,661,99
1605033000,568,1
1605067500,274,1
1605475800,662,530
1605538500,677,40
1605610200,686,46
1605611400,694,56
1605613200,732,24
1605693600,573,39
1605852600,645,37
1605854400,852,21
1606116900,525,1
1606242600,569,36
1606244400,781,71
1606246200,1000,35
1606431600,422,100
1606695600,636,100
1606864200,629,100
1607214600,628,17
1607216400,646,34
1607218200,664,31
1607238300,573,100
1607442600,1241,37
1607704800,553,100
1607913300,947,10
1607915100,1393,52
1607916900,1500,63
1607924100,1133,4
1608054900,594,44
1608072900,650,25
1608074700,685,43
1608076500,735,71
1608100200,680,28
1608102000,692,33
1608103800,756,11
1608355500,548,82
1608357300,550,86
1608359100,589,4
1608784200,569,82
1608786000,575,100
1608787800,602,18
1608796800,595,26
1608798600,600,47
1608800400,606,41
1609212900,799,1
1609285800,604,46
1609287600,610,76
1609289400,620,53
1609305600,542,59
1609726200,700,9
1610378400,620,1
1611238500,482,40
1611277500,598,39
1611279300,599,41
1611281100,625,2
1611430200,474,8
1611432300,473,15
1611458400,537,500
1611498600,539,22
1611573600,475,1
1611575400,466,2
1611576300,475,1
1611576600,457,9
1611646200,703,37
1611648000,736,42
1611649800,988,5
1611720000,515,3
1611747900,558,1
1612390500,577,2
1612817100,573,107
1612817400,576,121
1612818000,573,107
1612818600,580,156
1612818900,579,153
1612820400,594,65
1612972500,654,3
