timestamp,avg,qty
1585766400,150389,3
1585768200,163000,2
1585770000,163000,1
1585788300,146187,1
1585855800,158000,1
1585857600,158000,2
1585859400,158000,2
1585861200,158000,1
1585870500,165200,2
1585872300,165200,2
1585901700,200000,4
1585917000,200000,1
1585955100,181670,1
1586195400,114020,1
1586303100,112000,2
1586376900,25000,1
1586414700,103333,3
1586463900,99000,1
1586472900,113046,1
1586543100,100000,1
1586557500,125000,5
1586559300,84000,1
1586561100,84000,1
1586629500,100999,4
1586631600,97000,2
1586635200,101378,4
1586671500,89001,2
1586689800,113000,1
1586777700,102500,1
1586834100,89000,2
1586868900,89000,1
1586901300,89000,2
1586921100,89000,1
1586930400,90000,1
1587003300,97000,1
1587056700,69000,2
1587058500,69000,2
1587065700,97000,3
1587067500,74000,1
1587069300,74000,1
1587085800,83518,6
1587118500,79671,1
1587289200,94372,2
1587291000,94372,2
1587320100,92125,2
1587394800,94372,4
1587489600,85451,1
1587491400,85451,1
1587581400,99596,8
1587666000,105000,1
1587702300,101000,1
1587717000,101000,1
1587845100,86000,1
1587867000,104999,4
1587931200,100034,1
1587980400,106666,1
1587982500,106666,1
1588387800,110138,1
1588575900,108378,1
1588746000,104000,1
1588747800,104000,1
1588751700,103000,1
1588918800,85500,1
1589035500,87000,1
1589093700,85111,1
1589095500,85111,1
1589400900,114443,8
1589955600,100001,1
1590013800,60125,1
1590024600,83624,1
1590640800,90000,1
1590843600,90000,1
1590845400,92500,2
1590847200,95000,1
1590890700,497499,2
1590892500,310126,4
1590894300,122753,2
1590896100,300000,1
1590941400,134671,1
1590943200,134671,1
1590966600,199996,1
1590970200,199996,2
1590972000,199996,1
1590983100,146639,2
1590984900,164425,3
1590986700,199996,1
1591034100,106344,1
1591035900,153170,2
1591050300,159999,1
1591052100,159999,1
1591053900,159999,1
1591055700,159999,1
1591061100,159999,2
1591063200,159999,3
1591065000,159999,4
1591070400,159989,1
1591072200,159989,1
1591099500,159988,1
1591116000,166664,3
1591117800,157753,2
1591119600,115511,1
1591123200,199996,2
1591125000,199996,4
1591126800,199996,3
1591128600,137413,6
1591135800,180951,5
1591149300,134291,3
1591158300,196999,1
1591163700,176006,8
1591194600,110000,1
1591196400,165501,4
1591198200,183893,4
1591200000,154852,7
1591201800,154467,7
1591212600,163332,3
1591214400,163332,3
1591216200,179999,1
1591218000,179999,6
1591219800,179999,4
1591221600,179999,2
1591234500,179999,2
1591238100,179999,1
1591247100,123460,1
1591294800,147333,6
1591296600,143507,4
1591300200,147999,2
1591303800,177999,1
1591305600,177999,1
1591334700,177999,5
1591338300,151166,6
1591340100,122000,2
1591367700,120126,1
1591378800,169809,7
1591380600,177734,5
1591382400,194996,2
1591404000,196999,1
1591405800,196999,2
1591407600,151049,2
1591411200,160000,1
1591424100,159999,1
1591425900,148710,3
1591440600,196999,2
1591442400,196999,2
1591467600,151049,2
1591469400,151049,2
1591502100,126706,16
1591503900,121473,13
1591507800,143737,2
1591524300,120866,19
1591526100,146146,1
1591527900,146146,2
1591551900,120000,1
1591562700,139876,1
1591564500,139876,1
1591568100,121496,1
1591569900,112000,2
1591571700,112000,2
1591641300,118130,2
1591644900,140898,2
1591655700,139999,2
1591657500,139999,2
1591680900,131999,5
1591701000,115821,7
1591761600,102000,1
1591779600,114500,1
1591805100,110000,1
1592083200,101000,1
1592112300,101000,1
1592174100,101000,1
1592330400,101000,1
1592332500,101000,1
1592388900,101000,3
1592434200,103000,3
1592436000,103000,1
1592452200,104000,1
1592497800,104000,1
1592590500,103000,1
1592617800,103000,1
1593024000,105000,1
1593162600,104057,2
1593479700,72000,1
1593608700,73000,1
1593641400,73000,1
1593645300,73000,1
1593648900,67500,2
1593714300,73000,1
1593716100,73000,2
1593718200,73001,1
1593773100,73000,1
1593951300,63000,1
1593956700,64000,1
1594443300,66007,1
1594847700,75858,1
1594863900,71007,1
1595223000,68581,1
1595342700,66024,1
1595344500,66024,1
1595499600,123499,3
1595503200,148898,1
1595503800,148898,1
1595544000,148989,1
1595545800,125327,2
1595547600,101666,1
1595586000,130951,4
1595625000,142999,2
1595626800,142999,2
1595628900,80116,1
1595630700,121705,3
1595636100,142500,1
1595687100,84058,2
1595688900,84058,2
1595714100,80228,1
1595775900,148999,1
1595791200,142044,3
1596235800,82460,2
1596237600,82460,2
1596290400,80243,1
1596292200,82354,2
1596294300,84466,1
1596303300,99996,5
1596405000,99892,3
1596445200,99197,6
1596492600,81000,1
1596496200,81012,1
1596567000,94899,6
1596658200,83882,1
1596839400,81015,1
1597070100,83007,1
1597376100,170000,1
1597770900,135235,1
1597990200,126000,1
1597992000,126000,1
1598004000,126000,1
1599187500,185000,1
1599189300,185000,3
1599191100,185000,4
1599192900,185000,3
1599196500,185000,2
1599288300,200001,2
1599445500,210010,1
1599447300,210010,1
1599483900,249000,2
1599695400,248488,5
1599913500,238367,7
1599915300,234063,9
1599916800,206198,3
1599918000,218998,2
1599967200,203802,1
1599969000,203802,1
1600021800,182001,1
1600054200,205998,3
1600056000,205998,3
1600082700,219997,6
1600170300,229524,4
1600306200,221498,2
1600769700,102272,1
1600824900,100004,1
1600826700,100004,1
1600944600,162984,9
1601079000,136000,3
1601080800,136000,3
1601177400,120000,1
1601213700,125000,1
1601235300,125500,1
1601237100,125500,1
1601238900,151999,2
1601293200,118106,1
1601360400,121000,1
1601431500,118106,2
1601432400,130303,2
1601434800,142500,1
1601435100,130303,2
1601435400,142500,1
1601435700,130303,2
1601436000,142500,1
1601516700,121015,1
1601734200,94000,1
1601756700,105845,1
1601945700,113942,1
1602957900,99248,1
1602978000,86000,1
1602979800,86000,1
1603057500,86001,1
1603139700,90101,1
1603178700,90101,1
1603213800,103469,4
1603329900,166456,3
1603361400,191999,6
1603372200,166455,6
1603390200,93000,1
1603397400,169999,2
1603407600,147417,3
1603409400,147417,3
1603557900,133000,1
1603641000,93000,1
1603691700,93000,1
1603724700,100033,1
1604046900,50506,1
1604337600,90500,1
1604865900,150100,1
1605318300,150195,1
1605320100,150195,1
1605363300,166007,1
1605499200,119000,1
1606401600,121008,1
1607366100,155000,1
1607367900,155000,1
1607369700,180000,1
1607614200,137308,1
1607703000,143006,1
1607735700,140000,1
1609400100,160001,1
1610724600,125006,1
1611083400,126000,1
1612153500,87394,1
1612260900,66000,1
1612661400,74000,1
1612664400,74000,1
1612667400,78964,1
1612667700,78964,1
1612668000,78964,1
1612958700,75076,1
1612994400,80005,1
1612996200,80005,1
1613138700,75076,1
