timestamp,avg,qty
1581298200,137777,1
1581307200,141590,1
1581368100,120999,1
1581387900,128561,1
1581454500,141577,1
1581483300,140000,1
1581485100,135136,2
1581486900,130273,1
1581498000,141577,1
1581505500,130273,1
1581552600,129232,1
1581569700,130265,2
1581614700,138000,1
1581652800,127347,1
1581665400,140000,1
1581696900,120980,1
1581779700,127347,1
1581828600,118085,1
1581848700,124299,1
1581854700,129994,1
1581858900,124299,1
1581895200,124000,1
1581898500,118085,1
1581904500,124299,1
1581923700,128000,1
1581950400,129994,1
1581994500,122000,1
1582038000,105106,1
1582047600,122000,1
1582090500,113667,1
1582092300,117833,2
1582094100,122000,1
1582132200,113667,1
1582148100,94501,1
1582162500,119600,1
1582237500,104709,1
1582239300,110365,2
1582239900,113455,3
1582240500,110365,2
1582240800,113455,3
1582241100,108552,3
1582242900,104818,2
1582243200,90000,1
1582255800,120000,1
1582321200,116021,1
1582353600,119497,2
1582413900,108119,1
1582439100,110000,1
1582454100,98500,1
1582520400,104271,1
1582562400,108000,1
1582580700,96606,1
1582588800,107042,1
1582629900,106996,1
1582648800,99449,3
1582706100,100000,1
1582794300,114400,1
1582821900,93551,1
1582832100,116997,1
1582855200,107000,1
1582964700,103580,1
1583003100,98401,1
1583030400,103420,1
1583041200,86509,1
1583046900,98496,1
1583054400,100000,1
1583055900,100500,2
1583056500,100666,3
1583056800,100500,2
1583057400,100666,3
1583057700,101000,2
1583090700,94996,1
1583101500,98492,1
1583128800,98496,1
1583172900,91900,1
1583274300,87686,1
1583289000,92301,1
1583343600,78193,1
1583381700,90000,2
1583390400,95700,2
1583519700,61000,2
1583537700,80000,1
1583666700,81945,1
1583670300,85633,1
1583693700,85000,1
1583708400,89999,1
1583719200,95996,1
1583745000,79004,1
1583830500,87000,1
1583845200,75987,2
1583861700,77935,1
1583867100,75969,2
1583892900,110000,1
1583957100,92500,1
1583987700,80043,1
1583993100,76041,1
1584124200,91500,1
1584140700,79049,1
1584158700,75097,1
1584237300,121687,1
1584243000,85000,6
1584248400,115000,1
1584253800,121687,1
1584343800,79087,1
1584395100,80008,1
1584469800,75037,1
1584486300,78000,1
1584502500,101491,2
1584581400,150000,1
1584654600,262890,1
1584766200,250000,1
1584837600,200000,1
1584901500,150000,1
1584934500,247000,1
1584947100,175000,1
1584965700,247000,1
1585030200,175000,1
1585050600,170000,1
1585101900,174997,1
1585109100,153498,2
1585110900,132000,4
1585118100,160000,1
1585147500,132000,14
1585156800,172000,1
1585175100,146003,6
1585176900,140804,5
1585191300,174997,1
1585194900,160000,1
1585220700,174997,1
1585258200,170000,2
1585383300,169999,1
1585390500,175000,1
1585440000,244000,1
1585447200,300000,1
1585487400,230000,1
1585519800,165800,1
1585532700,174773,2
1585578900,170000,1
1585580700,168999,2
1585582800,167998,1
1585584600,137500,4
1585611900,149999,1
1585676400,165000,1
1585680000,146333,3
1585681800,144000,4
1585683600,137000,2
1585691100,150000,1
1585701900,195000,1
1585713000,175000,1
1585725900,161428,7
1585727700,164375,16
1585729800,166666,9
1585742400,195000,1
1585753500,160000,6
1585764600,152726,2
1585766400,149151,3
1585768200,142667,3
1585770000,143000,3
1585788300,163451,1
1585804800,180000,1
1585810200,153496,1
1585855800,164750,4
1585857600,169800,5
1585859400,174000,2
1585861200,158000,1
1585868700,176000,8
1585870500,173840,10
1585872300,165200,2
1585881300,176000,1
1585901700,175550,3
1585917000,200999,1
1585955100,200990,1
1585973400,160000,4
1586015400,200999,1
1586024700,160000,4
1586035500,135952,16
1586049900,159937,8
1586057100,159499,8
1586099100,152525,2
1586111700,150000,1
1586126100,157597,33
1586127900,156615,34
1586129700,124235,1
1586137200,150666,8
1586140800,149888,1
1586146200,150876,8
1586160600,138728,1
1586177100,138479,1
1586195400,125203,1
1586303100,118996,1
1586322000,115000,1
1586362200,115020,1
1586376900,75000,1
1586407500,113046,1
1586414700,71250,1
1586440500,110000,1
1586463900,106666,3
1586465700,100000,1
1586472900,112561,1
1586491200,118994,1
1586501100,99000,1
1586512200,90000,1
1586543100,100000,1
1586546700,84001,1
1586557500,94500,4
1586559300,93000,7
1586561100,91000,3
1586568300,105000,3
1586580900,92653,1
1586584500,90000,1
1586595300,104000,1
1586606100,84001,1
1586624100,89001,2
1586629500,93000,4
1586631600,94333,3
1586635200,95831,4
1586671500,97750,2
1586689800,113044,1
1586727900,106000,1
1586777700,102500,1
1586812200,97000,1
1586819400,97527,1
1586834100,92651,1
1586868900,97527,1
1586895900,97000,1
1586901300,86000,1
1586921100,97527,1
1586930400,92651,1
1587003300,92650,1
1587031200,89000,1
1587047700,92500,1
1587056700,88018,1
1587058500,90334,2
1587060300,92650,2
1587065700,89750,4
1587067500,90166,6
1587069300,91000,2
1587072900,92500,1
1587078600,75688,1
1587085800,74002,1
1587098400,88277,1
1587118500,81308,1
1587126000,88000,1
1587135000,81009,1
1587189300,94650,1
1587205800,90143,1
1587247500,85636,1
1587249300,87818,2
1587251100,90000,1
1587287400,89430,1
1587289200,89580,3
1587291000,89655,2
1587292800,89880,1
1587316500,89879,1
1587320100,92252,3
1587321900,97000,1
1587334500,89900,1
1587394800,94372,1
1587422100,108064,1
1587429300,100000,1
1587489600,95042,1
1587491400,89014,3
1587493200,86000,2
1587524400,122686,1
1587555900,120000,1
1587581400,86000,5
1587590400,122687,1
1587597900,122685,1
1587608700,122687,1
1587630900,124000,1
1587666000,122800,1
1587671400,120000,1
1587675000,122000,1
1587684300,106827,1
1587702300,114413,2
1587704100,122000,1
1587717000,122100,1
1587748200,121200,1
1587799200,121100,1
1587845100,86000,3
1587855900,91588,3
1587857700,90191,4
1587859800,86000,1
1587867000,93000,2
1587883500,119000,1
1587909300,110562,1
1587923700,110000,1
1587931200,100000,1
1587943800,110562,1
1587963900,100034,1
1587978600,101767,1
1587980400,108373,2
1587982500,114980,1
1588020300,113950,1
1588031400,107123,1
1588140600,115000,1
1588193700,109093,1
1588282500,114997,1
1588387800,112567,2
1588400700,114800,1
1588416900,113950,1
1588491900,105212,1
1588524900,102960,1
1588532100,114000,1
1588533900,105900,2
1588535700,97800,1
1588555800,113796,1
1588575900,108378,1
1588628700,114997,1
1588700700,107074,1
1588718700,96635,1
1588727700,107074,1
1588733400,112427,1
1588746000,107074,1
1588747800,111035,2
1588749900,114998,2
1588751700,115000,1
1588819200,125000,1
1588918800,108905,1
1588942800,98287,1
1588946400,100000,1
1588953600,121000,1
1588968000,108905,1
1589035500,89952,1
1589091900,104914,1
1589093700,99800,2
1589095500,94686,1
1589106600,110000,1
1589117400,120000,1
1589146500,119997,1
1589217300,118475,1
1589246400,111935,1
1589298900,115000,7
1589313300,111937,2
1589315100,113468,4
1589316900,115150,3
1589318700,115451,1
1589349600,115000,1
1589384400,108975,1
1589400900,114443,2
1589493300,108975,1
1589498700,114421,1
1589683500,93622,1
1589730900,114000,1
1589752500,113998,2
1589754300,113997,1
1589828700,107208,1
1589861400,107000,1
1589910300,101126,2
1589955600,106448,1
1589961000,107000,1
1589973900,102544,1
1590013800,102666,1
1590024600,97533,1
1590026400,100955,3
1590028200,102666,2
1590066600,100817,1
1590120900,101997,1
1590198900,101000,1
1590229800,88366,1
1590256800,97911,2
1590419700,93996,1
1590542100,98725,1
1590589800,98721,1
1590640800,98000,1
1590648000,98721,1
1590710100,96000,1
1590796500,98721,1
1590839700,100000,1
1590843600,103615,12
1590845400,102399,14
1590847200,100075,4
1590849000,105050,2
1590859800,107705,16
1590887100,110101,1
1590888900,240067,3
1590890700,212575,4
1590892500,122144,5
1590894300,123507,3
1590896100,124531,4
1590908700,199997,1
1590927000,140101,3
1590941400,140348,5
1590943200,140513,3
1590957600,135689,11
1590964800,148550,5
1590966600,157125,3
1590970200,161412,5
1590972000,151765,4
1590974100,135689,2
1590983100,143460,8
1590984900,141480,5
1590986700,102469,4
1590993900,199996,1
1591019400,106429,1
1591023000,145000,1
1591024800,125672,2
1591026600,106344,1
1591028400,137561,3
1591032300,106344,1
1591034100,137561,3
1591035900,153170,2
1591039500,110666,1
1591050300,160000,1
1591052100,140781,3
1591053900,119876,5
1591055700,112345,3
1591061100,116528,9
1591063200,119876,5
1591065000,112345,2
1591070400,120646,7
1591072200,123966,5
1591084800,140000,1
1591099500,158498,3
1591103100,143673,3
1591104900,132408,5
1591106700,115511,3
1591110300,124133,4
1591112100,132755,2
1591116000,199997,1
1591117800,157754,2
1591119600,115511,1
1591123200,129100,1
1591125000,146824,4
1591126800,152732,3
1591128600,129100,3
1591135800,124234,5
1591149300,102333,2
1591158300,106556,2
1591163700,166851,3
1591187100,108004,1
1591194600,184003,1
1591196400,129815,4
1591198200,111752,3
1591200000,182000,1
1591201800,147172,2
1591203600,112345,2
1591212600,135952,3
1591214400,137007,3
1591216200,115511,7
1591218000,123572,8
1591219800,129372,5
1591221600,117118,4
1591234500,151728,2
1591236300,142304,3
1591238100,123456,5
1591247100,179499,2
1591280400,165000,1
1591294800,147515,2
1591296600,133025,6
1591300200,130031,3
1591303800,142023,4
1591305600,146020,3
1591311000,178000,1
1591312800,146020,3
1591314600,130031,5
1591318200,177999,1
1591334700,130031,3
1591338300,143343,3
1591340100,150000,2
1591344000,115101,1
1591356600,114406,1
1591358400,124752,3
1591360500,124901,3
1591362300,143283,6
1591364100,148969,5
1591367700,120126,1
1591378800,135066,3
1591380600,123080,5
1591382400,105101,3
1591404000,151050,2
1591405800,197000,1
1591407600,114406,6
1591411200,196999,1
1591418400,107701,2
1591422300,160000,1
1591424100,143066,2
1591425900,126133,3
1591440600,157626,10
1591442400,161125,9
1591467600,143156,3
1591469400,147944,6
1591471200,152733,3
1591487700,142081,8
1591502100,149386,1
1591503900,125136,4
1591507800,149387,1
1591511400,129017,3
1591513200,127821,5
1591515000,133813,3
1591517100,149387,1
1591524300,133220,2
1591526100,122418,3
1591527900,125101,2
1591540800,125943,7
1591542600,127067,3
1591544700,125101,7
1591551900,135000,5
1591560900,125101,6
1591562700,136756,14
1591564500,145498,8
1591568100,145646,1
1591569900,147516,2
1591571700,149387,1
1591573500,146996,1
1591641300,130500,2
1591644900,140898,1
1591652100,124622,2
1591653900,121418,6
1591655700,123852,5
1591657500,140000,1
1591666500,120377,3
1591668300,120827,5
1591670100,121501,2
1591680900,133595,6
1591701000,125002,1
1591704600,112112,2
1591710300,112815,1
1591712100,112463,2
1591713900,112112,1
1591746300,130000,1
1591761600,123474,8
1591779600,124997,1
1591785000,122998,2
1591799700,124851,6
1591801500,124887,8
1591803300,124997,2
1591805100,123001,1
1591812300,112596,2
1591856100,120420,1
1591930500,120000,1
1591997700,120686,1
1592083200,101001,1
1592112300,115200,16
1592165100,90000,1
1592170500,112445,1
1592174100,114995,1
1592250600,113996,1
1592279700,110453,1
1592310600,111666,1
1592323200,116270,1
1592330400,108748,2
1592332500,104399,5
1592334300,101500,4
1592345100,108581,1
1592350500,115996,1
1592388900,101001,1
1592414100,110110,1
1592434200,110042,13
1592436000,110000,8
1592452200,113351,1
1592497800,107974,1
1592552700,113351,1
1592590500,112996,1
1592610600,110920,2
1592617800,113351,1
1592734200,115997,9
1592778000,112425,1
1592783400,114996,1
1593024000,115997,1
1593040200,108997,1
1593077100,103983,1
1593119100,96516,1
1593140700,108997,1
1593155100,108991,2
1593162600,108997,1
1593166200,104001,1
1593189900,99537,1
1593209700,108997,1
1593211500,104267,2
1593213600,99537,1
1593228300,108997,1
1593264600,99537,1
1593310200,92995,1
1593321000,99370,1
1593377700,84508,1
1593390600,80686,1
1593447000,87143,1
1593479700,86762,3
1593574500,94079,1
1593608700,85891,2
1593641400,73512,4
1593645300,92387,1
1593648900,95000,1
1593659700,92387,1
1593714300,80384,2
1593716100,77923,3
1593718200,73001,2
1593725400,88000,1
1593760200,98781,1
1593773100,79515,4
1593783900,86070,1
1593789300,90600,1
1593851100,98781,3
1593898500,85505,1
1593951300,85000,1
1593956700,64001,1
1593960600,85000,1
1594024200,81861,1
1594055100,66677,1
1594060500,81861,1
1594086000,77768,1
1594095300,85000,1
1594132200,34234,1
1594200900,82000,1
1594227600,80447,1
1594251300,68976,1
1594284300,79999,1
1594308000,74704,1
1594324200,80447,1
1594432200,84950,1
1594443300,85000,1
1594494000,74103,1
1594656000,73039,1
1594741200,80727,1
1594753800,72849,1
1594771800,85505,1
1594824300,85370,1
1594847700,79645,1
1594863900,85300,1
1594947000,85370,1
1594972200,69001,1
1595087400,70211,2
1595146800,73901,1
1595206500,72190,1
1595223000,68581,1
1595270100,67839,1
1595286600,64448,1
1595333700,67839,1
1595342700,540219,1
1595344500,304207,2
1595346300,68196,1
1595380800,125000,1
1595432700,91973,1
1595496000,149000,1
1595499600,73055,2
1595503200,73121,1
1595503800,73101,1
1595504700,73121,1
1595529900,97000,1
1595531400,80216,5
1595533200,83496,6
1595535000,99900,1
1595540400,111000,1
1595544000,149000,1
1595545800,148449,2
1595547600,147898,1
1595586000,144000,1
1595608800,99500,1
1595616000,80509,5
1595621400,99500,1
1595625000,143000,1
1595626800,111778,2
1595628900,110278,2
1595630700,140000,1
1595636100,142500,1
1595645100,90000,1
1595687100,99999,1
1595688900,90114,2
1595690700,80229,1
1595692500,99999,1
1595714100,149000,1
1595757900,99999,1
1595775900,149000,1
1595791200,142044,1
1595811300,84471,8
1595827500,111000,1
1595848500,85284,16
1595895000,89732,3
1595916600,79248,1
1595939100,82253,16
1595967300,110700,1
1595974500,77767,1
1595985600,110700,1
1596061500,110000,1
1596103500,110700,1
1596205200,99950,1
1596212400,78942,1
1596223200,85905,6
1596235800,76231,1
1596237600,88114,2
1596239400,99997,1
1596241200,88689,1
1596277800,83890,15
1596286800,99997,1
1596290400,80243,1
1596292200,90120,2
1596294300,99997,1
1596303300,99996,1
1596374100,95000,1
1596405000,92439,2
1596412200,84978,1
1596430200,99197,1
1596445200,90315,2
1596469200,80730,1
1596492600,84978,1
1596496200,88500,1
1596519900,91999,1
1596567000,94899,1
1596588300,98361,1
1596625500,98300,1
1596658200,98299,1
1596679800,99112,1
1596727200,96996,1
1596753300,90917,1
1596767100,86372,1
1596839400,82969,1
1596862500,100000,1
1596871800,82969,1
1596886500,87335,1
1596899100,82969,1
1596900900,88984,2
1596901200,82969,1
1596901800,88984,2
1596902700,95000,1
1596903000,88984,2
1596903600,95000,1
1596928200,100000,1
1596973800,92024,1
1597037400,91888,1
1597070100,91800,1
1597098600,90338,1
1597240500,97777,1
1597257300,94138,1
1597296900,149000,1
1597376100,170000,1
1597548300,144000,1
1597770900,170000,1
1597881000,145000,1
1597988400,144700,1
1597990200,139850,2
1597992000,135000,1
1598004000,144700,1
1598057400,144500,1
1598393400,140000,1
1598404500,200000,1
1598551500,136280,1
1598559900,250000,1
1598666700,297000,1
1598938200,199700,1
1598987400,167867,1
1599038100,199700,1
1599094200,191048,2
1599152100,348999,1
1599187500,176000,1
1599189300,180500,2
1599191100,185000,1
1599192900,176000,2
1599196500,175000,1
1599288300,258000,1
1599297300,258999,1
1599369600,297000,1
1599445500,224000,3
1599447300,218800,5
1599449100,211000,2
1599483600,275727,1
1599483900,211000,6
1599484500,275727,1
1599549000,250000,1
1599626700,267000,1
1599695400,216846,4
1599780900,267000,1
1599833700,175000,9
1599876000,200000,1
1599888600,220505,1
1599913500,217092,5
1599915300,206781,7
1599916800,194001,3
1599918000,181002,2
1599967200,193867,2
1599969000,202746,3
1599970800,220504,1
1600011600,180000,1
1600021800,207000,1
1600033500,197299,1
1600054200,185939,8
1600056000,184753,10
1600057800,180006,2
1600061400,219997,1
1600082700,180006,2
1600170300,205661,11
1600188000,236899,1
1600275300,232336,1
1600284300,234995,1
1600306200,210856,7
1600315200,209000,1
1600317000,197181,2
1600318800,185363,1
1600385700,203000,1
1600407300,163066,1
1600449300,194999,1
1600515600,176689,1
1600554300,195776,1
1600764300,135000,1
1600769700,167994,1
1600819500,161272,1
1600824900,160000,1
1600826700,130005,2
1600828500,100011,1
1600885500,100004,1
1600931100,137350,2
1600944600,136995,1
1601008500,100011,3
1601079000,144657,1
1601080800,147328,2
1601082600,150000,1
1601177400,130554,1
1601213700,152270,1
1601235300,138777,2
1601237100,134370,3
1601238900,125555,1
1601246100,125500,9
1601293200,144994,1
1601360400,121001,1
1601410200,142900,1
1601411700,131950,2
1601413800,121001,1
1601415600,135778,1
1601415900,128389,2
1601417100,135778,1
1601418900,121001,6
1601422500,128990,1
1601431500,142924,1
1601432400,130712,2
1601434800,118500,1
1601435100,130712,2
1601435400,118500,1
1601435700,130712,2
1601436000,118500,1
1601516700,131071,1
1601583300,144700,1
1601634900,100000,1
1601734200,120939,1
1601751300,115115,1
1601753100,116196,2
1601754900,119089,2
1601756700,120900,1
1601880900,133700,1
1601945700,108245,1
1602201000,117421,1
1602463500,105000,1
1602501600,103565,1
1602534000,115000,1
1602647700,114700,1
1602807600,99000,1
1602863700,114000,1
1602865500,89178,4
1602867300,80904,3
1602918300,80001,2
1602929100,80003,1
1602954300,99248,1
1602957900,104471,1
1602974400,109781,8
1602976200,108610,9
1602978000,99248,1
1602979800,86001,1
1603057500,109781,1
1603062900,97890,1
1603114500,90002,1
1603118100,90101,1
1603128900,98299,1
1603130700,92150,4
1603132500,93375,6
1603134300,95013,4
1603136100,97062,4
1603137900,99383,3
1603138800,104024,2
1603139700,90101,1
1603160700,90103,1
1603178700,109781,1
1603184100,90101,1
1603194000,90102,8
1603195800,90513,8
1603197600,93385,1
1603213800,90115,3
1603221000,90222,1
1603326300,192000,1
1603329900,87625,6
1603351800,97086,1
1603361400,102195,1
1603372200,101646,4
1603390200,140000,1
1603397400,95004,2
1603407600,115565,2
1603409400,136127,1
1603557900,133000,1
1603582200,100000,1
1603641000,96001,1
1603657500,95999,15
1603691700,188898,1
1603724700,188617,1
1603739100,140752,1
1603888500,106448,8
1603893900,98347,1
1603903200,103500,1
1604046900,93923,1
1604169000,96200,1
1604203500,96325,1
1604239800,99500,1
1604272500,98400,1
1604325000,98500,1
1604337600,90500,1
1604355900,93900,1
1604413800,90500,4
1604461800,97400,1
1604795100,499998,1
1604865900,399000,1
1605029400,499998,1
1605318300,199700,1
1605320100,174948,2
1605323100,150196,1
1605363300,169000,1
1605375900,166086,46
1605466800,127500,1
1605499200,162600,1
1605533400,119003,8
1605627900,128892,1
1605645600,122448,1
1605932400,125521,1
1606150500,127185,1
1606177500,144899,1
1606279200,145000,1
1606401600,144900,2
1606456500,127238,1
1606481700,161891,1
1606573500,477777,1
1606593900,162000,1
1606617600,122176,1
1606648200,122000,1
1606744500,161888,1
1606782900,175100,1
1606827600,190961,1
1606922100,157501,1
1606952100,150003,1
1606973700,181998,1
1607151000,199700,1
1607366100,168500,2
1607367900,165666,3
1607369700,160000,2
1607497500,186757,1
1607614200,163378,2
1607619600,140000,1
1607670300,186500,1
1607703000,151181,1
1607708400,155000,1
1607735700,159137,1
1607897100,147344,1
1607909700,158050,1
1607922300,167091,1
1608018600,155098,1
1608169200,151398,1
1608276900,170991,1
1608400800,170201,1
1608417000,169963,1
1608422700,162101,1
1608507900,157400,1
1608570300,170000,1
1608740700,110000,1
1608912900,170000,2
1608979800,163777,1
1609095000,163581,1
1609116600,162994,1
1609129500,83978,1
1609211100,160057,1
1609245900,163577,1
1609296600,147933,1
1609400100,163577,1
1609478100,161900,1
1609519500,127100,1
1609612200,155341,1
1609996800,140000,1
1610089200,137777,1
1610092800,135427,1
1610273700,135400,8
1610320800,130377,8
1610351400,137777,1
1610484000,142300,1
1610634300,142500,1
1610646300,114540,1
1610724600,120000,7
1610793900,138000,1
1610923800,141900,1
1611025800,138010,1
1611079500,138000,1
1611081300,138005,2
1611083400,138010,1
1611295500,123211,1
1611338100,123150,1
1611345600,123211,1
1611546300,120500,1
1611857700,107800,8
1612153500,109000,1
1612157100,91993,1
1612260900,103469,1
1612476900,98999,1
1612482600,105375,1
1612643100,83120,1
1612648500,92098,1
1612661400,95000,1
1612664400,94999,2
1612667400,93999,1
1612667700,94999,1
1612668000,93999,1
1612729800,94181,1
1612731600,95440,2
1612732500,96700,1
1612732800,95440,2
1612733100,96700,1
1612876800,96600,1
1612938300,96700,1
1612958700,96600,1
1612994400,86220,1
1612996200,83113,2
1612998000,80006,1
1613081100,85579,1
1613134200,81301,1
1613138700,96700,1
1613144400,77236,1
