timestamp,avg,qty
1579582500,136,1
1579629300,108,1
1579650900,130,1
1579669500,108,1
1579684200,165,1
1579723500,132,1
1579727100,165,1
1579805100,100,1
1579808700,152,1
1579814100,159,1
1579819500,160,1
1579828800,152,2
1579871100,750,1
1579880700,133,1
1579893300,83,1
1579909800,750,1
1579917000,100,1
1579955700,91,1
1579962900,115,1
1579974000,203,1
1580012400,223,1
1580066100,152,1
1580078700,138,1
1580086200,119,1
1580102400,79,1
1580128500,109,1
1580171700,99,1
1580181600,140,32
1580185200,152,1
1580192400,79,1
1580248200,146,1
1580259000,121,1
1580350800,250,2
1580394300,124,1
1580477100,421,1
1580486400,141,16
1580488200,147,20
1580490000,172,4
1580522700,1029,1
1580539200,850,1
1580587200,159,1
1580682000,3000,1
1580753700,450,1
1580777400,148,1
1580812500,10,1
1580852700,148,1
1580918100,10,1
1580921700,137,1
1581094500,208,1
1581103500,150,1
1581121800,100,1
1581342600,101,1
1581445500,15000,1
1581532800,1000,1
1581623700,6000,1
1581805500,4500,1
1581835800,6000,1
1581902400,2991,1
1582089000,3000,54
1582167900,1000,1
1582290900,346,1
1582337700,1000,1
1582360200,650,1
1582435500,300,1
1582596300,563,1
1582725600,1000,5
1582970400,490,1
1583043000,1000,1
1583094300,406,1
1583099700,834,1
1583134200,1000,2
1583178300,337,1
1583194800,1000,1
1583209500,919,1
1583217000,997,100
1583355600,598,1
1583360100,921,1
1583376300,500,1
1583381700,338,1
1583467800,342,2
1583501400,303,1
1583598600,308,3
1583600400,318,1
1583649600,303,1
1583708400,301,1
1583763300,235,1
1583785500,218,2
1583858100,84,1
1583859900,146,2
1583861700,208,1
1583865300,301,1
1583872500,155,1
1583889000,101,1
1583940600,265,1
1583966100,253,1
1584041700,408,1
1584118500,1000,1
1584188100,600,1
1584231900,500,1
1584285000,330,1
1584297900,300,1
1584299700,425,9
1584301500,441,13
1584373500,303,1
1584707700,302,23
1584731400,422,1
1584740400,600,1
1584813900,306,1
1584819300,308,1
1584897900,306,1
1584901500,308,1
1584908700,600,1
1584923400,308,1
1584978600,302,1
1585028400,305,1
1585054200,302,2
1585090800,563,1
1585092600,672,4
1585094400,781,2
1585100100,1000,1
1585171200,436,2
1585176900,500,1
1585261800,193,1
1585265400,100,1
1585278300,120,1
1585281900,317,1
1585326300,247,1
1585352100,100,1
1585379400,302,1
1585398000,301,1
1585399800,303,2
1585401600,305,1
1585434300,317,1
1585534500,296,1
1585540200,129,1
1585543800,147,2
1585551000,291,39
1585571400,246,12
1585573500,294,7
1585575300,296,2
1585584600,164,1
1585604400,247,27
1585608300,273,62
1585611900,285,1
1585630200,277,7
1585635900,203,10
1585659900,274,125
1585676400,169,2
1585696500,207,1
1585762800,296,2
1585764600,316,102
1585766400,317,100
1585828500,264,100
1585836000,232,2
1585846800,100,1
1585855800,249,1
1585874100,236,30
1585894200,275,1
1585914900,186,1
1585937100,52,2
1585947900,186,1
1585982700,208,1
1585984500,213,2
1585986300,218,1
1585997400,171,1
1586021100,100,1
1586042700,134,1
1586104500,53,1
1586111700,199,1
1586115300,228,108
1586127900,169,10
1586182800,98,3
1586299500,20,1
1586314500,166,1
1586334300,212,60
1586336100,211,61
1586337900,49,5
1586339700,20,4
1586380500,150,1
1586389500,141,1
1586391300,112,2
1586393100,117,2
1586394900,150,1
1586425800,198,1
1586451300,200,1
1586474700,193,1
1586493000,167,1
1586548500,232,2
1586550300,221,1
1586573700,150,1
1586575500,153,2
1586577300,156,1
1586613300,178,1
1586656800,164,1
1586697000,117,1
1586706300,123,1
1586722500,149,1
1586727900,117,1
1586729700,120,2
1586731500,123,1
1586736900,129,1
1586744100,200,1
1586759700,164,1
1586806800,162,2
1586812200,181,1
1586819400,121,1
1586867100,128,1
1586876100,150,1
1586895900,70,1
1586908500,155,1
1586913900,197,1
1586917500,179,1
1586919300,137,2
1586921100,96,1
1586973900,181,1
1586975700,165,2
1586977500,188,20
1586979300,190,19
1587008700,117,1
1587047700,156,1
1587060300,149,10
1587063900,25,6
1587071100,142,1
1587087600,172,125
1587109500,164,1
1587116700,60,1
1587129600,99,1
1587131400,97,2
1587133200,95,1
1587142200,37,1
1587158400,3,1
1587162300,114,1
1587176700,138,1
1587182100,152,1
1587225900,100,1
1587245700,133,1
1587247500,144,8
1587249300,146,7
1587261900,115,1
1587278400,148,1
1587294600,147,1
1587339900,121,1
1587371100,162,10
1587396600,133,1
1587400200,138,10
1587413100,115,1
1587432900,110,1
1587469200,169,1
1587500400,164,37
1587516600,165,1
1587519000,167,2
1587520800,169,1
1587522600,164,1
1587529800,169,1
1587535500,164,1
1587543000,163,1
1587667800,162,1
1587704100,149,1
1587735600,129,1
1587751800,142,10
1587783000,162,1
1587801300,164,2
1587819600,138,3
1587828900,94,5
1587868800,68,1
1587885300,123,1
1587914700,87,2
1587925500,60,1
1587934800,161,1
1587956400,158,12
1587960300,169,1
1587978600,161,62
1588013100,121,1
1588051200,115,1
1588084200,140,1
1588155300,169,1
1588197300,130,1
1588202700,136,1
1588220700,157,1
1588224300,150,1
1588240800,164,125
1588280700,165,1
1588368000,115,1
1588398900,61,1
1588428000,154,1
1588448100,133,1
1588512300,95,1
1588526700,76,1
1588563000,95,1
1588634400,91,1
1588649100,95,1
1588669500,138,8
1588689600,165,1
1588691400,159,2
1588693200,154,1
1588698900,165,1
1588731600,127,1
1588786500,221,1
1588788300,203,2
1588790100,185,1
1588809900,232,1
1588835400,244,1
1588857300,121,1
1588868100,232,1
1588937100,133,1
1588941000,139,1
1588962600,127,1
1588968000,133,1
1588969800,124,2
1588971600,115,1
1589069400,212,1
1589076600,146,1
1589128500,115,1
1589148300,145,2
1589155500,109,1
1589168400,138,1
1589182800,156,1
1589188200,126,1
1589210100,155,1
1589228400,450,1
1589268000,126,1
1589287800,450,1
1589347800,216,1
1589355000,288,1
1589475000,450,1
1589583900,387,2
1589598600,309,1
1589632800,200,1
1589640000,244,1
1589663700,309,1
1589756100,296,1
1589759700,305,1
1589812500,203,1
1589832300,146,1
1589854200,157,2
1589857800,153,1
1589863200,169,1
1589866800,305,1
1590004800,170,1
1590028200,172,8
1590030000,186,11
1590032100,225,3
1590033900,305,10
1590072000,170,1
1590122700,305,1
1590187800,198,4
1590225900,305,1
1590269700,303,1
1590291300,153,1
1590302100,169,1
1590336300,161,1
1590358200,154,1
1590361800,169,1
1590363600,159,2
1590365400,118,2
1590367200,87,1
1590370800,100,1
1590381600,154,1
1590385200,140,1
1590423300,64,1
1590473700,115,1
1590509700,91,1
1590549300,92,1
1590609900,144,2
1590615300,162,1
1590629700,148,1
1590633300,134,1
1590651900,148,1
1590661200,100,1
1590688500,73,3
1590690300,79,5
1590692100,90,2
1590697500,116,14
1590701100,90,1
1590719400,102,5
1590723000,96,10
1590724800,90,9
1590733800,155,1
1590743100,111,1
1590746700,244,1
1590774600,90,3
1590787200,155,3
1590801900,359,1
1590845400,90,1
1590854400,101,4
1590856200,124,3
1590858000,150,1
1590865200,112,2
1590868800,90,3
1590872700,102,112
1590874500,104,96
1590885300,90,15
1590917700,122,1
1590919800,106,2
1590921600,90,7
1590948600,122,1
1590957600,134,1
1590983100,160,2
1591012200,176,1
1591057500,450,1
1591116000,159,1
1591139400,158,2
1591141200,157,1
1591154700,159,1
1591225200,156,1
1591296600,135,1
1591305600,117,1
1591362300,119,1
1591373100,117,2
1591393200,137,1
1591395000,140,2
1591396800,144,1
1591422300,131,2
1591449600,114,1
1591464000,139,1
1591484100,151,10
1591498500,178,1
1591531800,300,1
1591568100,900,1
1591591800,350,1
1591621200,20000,1
1591668300,5000,1
1591797900,155,1
1591821300,154,15
1591823100,178,29
1591825200,204,25
1591832400,148,1
1591932300,141,1
1591946700,148,93
1591956000,128,1
1591981500,127,2
1591986900,125,1
1592035800,218,1
1592057700,155,1
1592070600,187,1
1592076000,165,1
1592086800,141,18
1592097600,125,1
1592137800,151,1
1592157900,2000,1
1592187000,148,1
1592227200,300,1
1592250600,155,1
1592345100,224,1
1592352300,148,4
1592406900,121,10
1592441400,97,1
1592523300,119,2
1592526900,140,1
1592574300,121,1
1592614200,127,2
1592616000,133,1
1592632200,148,61
1592635800,3054,2
1592637600,5953,1
1592670300,155,2
1592692200,167,5
1592694000,154,16
1592695800,148,18
1592697600,661,10
1592699400,1859,3
1592703000,148,29
1592788800,127,1
1592847300,87,1
1592862000,200,1
1592865600,79,1
1592883600,121,1
1592929200,125,10
1592973000,145,1
1592976600,132,2
1592993100,109,1
1593044100,104,1
1593095100,152,136
1593109800,100,1
1593129900,126,1
1593151500,129,1
1593189900,93,1
1593226500,135,1
1593239400,123,1
1593273600,156,1
1593355800,140,1
1593381300,199,1
1593403200,294,5
1593458100,142,1
1593490800,1000,1
1593492600,448,3
1593494400,172,2
1593623400,2170,1
1593627000,140,1
1593672600,133,1
1593734400,500,1
1593748800,257,1
1593750600,192,2
1593752400,127,1
1593789300,700,2
1593836400,115,1
1593887700,4999,1
1593893100,187,1
1594047900,1704,1
1594055100,552,1
1594329600,789,1
1594415700,171,1
1594539300,168,1
1594652400,700,1
1594677600,274,1
1594695900,700,1
1594818900,217,1
1594836900,171,1
1594838700,175,2
1594840500,180,1
1594871100,171,1
1594950600,209,1
1595031000,500,1
1595042100,600,1
1595043900,425,2
1595045700,250,1
1595067300,204,1
1595085600,250,1
1595118000,205,1
1595119800,497,2
1595121600,789,1
1595179500,698,2
1595186700,789,1
1595355300,594,1
1595366100,410,1
1595517300,789,1
1595625000,250,1
1595630700,789,1
1595694300,669,2
1595696100,397,2
1595697900,246,1
1595852100,200,10
1595924100,228,10
1595933400,224,1
1595944500,235,1
1596054300,555,1
1596133800,163,1
1596239400,250,1
1596301500,243,1
1596335700,221,1
1596392400,789,1
1596412200,216,1
1596447000,227,1
1596505200,261,1
1596681900,228,1
1596738000,179,1
1596772200,207,1
1596825300,160,1
1596855900,104,1
1596861300,52,2
1596866100,51,98
1596871800,130,27
1596900900,194,1
1596911700,162,1
1596918900,178,1
1596950100,130,13
1596968400,131,2
1597046400,130,102
1597100400,208,1
1597102200,203,2
1597104000,198,1
1597131300,261,1
1597202700,181,1
1597219200,130,4
1597331700,149,1
1597333500,174,2
1597335300,199,1
1597361400,184,1
1597450800,193,1
1597490700,203,1
1597521300,309,2
1597537500,149,1
1597544700,172,1
1597557600,200,1
1597568400,149,2
1597582800,156,1
1597597200,190,1
1597617300,164,1
1597740900,5000,1
1597778100,229,2
1597779600,243,3
1597781700,270,1
1597786200,16000,1
1597979400,8500,2
1598174400,203,1
1598199000,191,1
1598213400,173,1
1598386500,158,1
1598404500,166,1
1598406300,151,2
1598408100,137,1
1598505600,3000,1
1598569500,171,1
1598580600,3000,1
1598587800,171,1
1598616900,188,1
1598641200,163,1
1598832900,154,1
1598838300,161,1
1598856600,162,1
1598929200,178,1
1598941800,206,2
1598985600,1000,1
1598989200,2500,4
1599099600,173,1
1599183900,199,1
1599469200,160,1
1599476400,168,1
1599538200,152,1
1599580800,160,1
1599684600,163,1
1599771000,148,2
1599833700,121,1
1599859500,1,1
1599946200,248,1
1599998700,91,1
1600011600,81,1
1600025400,57,1
1600093500,142,1
1600182900,147,1
1600222500,154,2
1600251900,147,1
1600257300,248,1
1600287900,147,1
1600315200,186,55
1600317000,191,60
1600318800,245,4
1600344000,133,1
1600345800,136,2
1600347600,139,1
1600358700,146,1
1600434600,153,1
1600458600,146,1
1600534500,133,1
1600605000,139,1
1600724400,248,1
1600872000,148,1
1600909200,155,1
1600949700,134,1
1600951800,148,1
1600994100,139,1
1601023200,153,1
1601043000,139,1
1601086200,248,1
1601149800,141,1
1601159100,134,1
1601298600,147,6
1601647500,250,1
1601727300,153,1
1602042300,2200,1
1602199200,162,1
1602284100,164,1
1602293100,156,1
1602445200,159,1
1602514200,500,1
1602523500,174,1
1602583200,500,1
1602595500,159,1
1602695400,157,1
1602751500,143,1
1602782400,141,1
1602809400,433,1
1602854700,500,1
1602891000,148,1
1602894600,134,1
1602909300,155,1
1602963300,500,1
1602965100,319,2
1602966900,164,2
1603016100,500,1
1603404000,147,1
1603464000,135,1
1603565100,142,2
1603573200,140,1
1603575000,141,2
1603576800,142,1
1603587600,149,1
1603773600,144,1
1603795800,131,1
1603897200,133,1
1604099400,131,1
1604243400,147,1
1604272500,475,1
1604294400,185,1
1604345100,474,1
1604469000,220,1
1604913000,193,1
1604978100,1500,1
1605075300,5000,1
1605109200,250,2
1605199500,300,1
1605212400,5000,1
1605595200,4999,1
1605676800,1200,1
1605773100,3000,1
1606019700,4800,1
1606050000,4959,30
1606135200,700,2
1606177500,4000,1
1606377300,3399,1
1606646400,1518,1
1607032800,3000,1
1607194800,1240,1
1607311200,4000,1
1607314800,2300,1
1607331300,3000,1
1607377200,2000,1
1607439000,1005,1
1607616000,865,1
1607686800,1100,1
1607828100,834,1
1608205500,3722,2
1608305100,800,1
1608306600,2622,2
1608306900,800,1
1608307200,2622,2
1608307500,4444,1
1608500400,1999,1
1608563100,388,1
1608755400,357,1
1608820500,375,1
1608932700,370,1
1609049400,3333,1
1609677300,1277,2
1609771500,1555,1
1610322600,938,1
1610398500,501,1
1610437800,990,2
1610571900,501,1
1610806500,4999,1
1610852400,504,1
1611011700,508,1
1611122700,501,1
1611505800,3000,1
1611642600,389,1
1611934200,4500,1
1612043100,482,1
1612062900,469,30
1612366800,154,1
1612462500,100,1
1612667400,437,1
1612668000,419,2
1612668300,437,1
1612668600,419,2
1612671300,401,1
1612893000,100,1
1612915800,228,1
