timestamp,avg,qty
1585914900,177,1
1585984500,10,2
1585986300,10,2
1585997400,171,1
1586042700,10,3
1586111700,10,1
1586115300,231,3
1586314500,127,2
1586334300,133,3
1586389500,225,7
1586474700,50,1
1586727900,115,1
1586729700,115,1
1586736900,115,3
1586759700,115,1
1586806800,146,1
1586812200,115,2
1586819400,115,1
1586913900,207,1
1586917500,209,1
1586973900,50,4
1586975700,129,8
1586977500,208,4
1587060300,12,4
1587087600,118,4
1587142200,37,1
1587158400,153,7
1587182100,126,1
1587225900,51,1
1587245700,178,1
1587247500,178,1
1587339900,121,1
1587413100,112,3
1587469200,165,2
1587500400,161,5
1587516600,164,2
1587519000,164,2
1587520800,164,2
1587522600,164,2
1587529800,164,1
1587543000,161,8
1587735600,51,1
1587751800,127,1
1587783000,162,1
1587801300,51,1
1587819600,123,2
1587828900,52,1
1587925500,60,1
1588224300,101,4
1588240800,157,1
1588280700,163,1
1588428000,50,1
1588448100,50,1
1588526700,50,1
1588563000,90,1
1588634400,90,1
1588669500,121,6
1588689600,147,2
1588691400,153,3
1588693200,156,2
1588698900,147,2
1588809900,184,1
1588835400,184,2
1588968000,122,3
1588969800,117,2
1588971600,141,3
1589069400,193,3
1589148300,145,1
1589168400,101,3
1589228400,145,2
1589268000,145,1
1589347800,154,3
1589355000,149,1
1589583900,201,3
1589598600,180,2
1589640000,180,5
1589663700,180,2
1589756100,180,2
1589812500,175,1
1590004800,169,2
1590028200,169,1
1590072000,169,2
1590269700,200,2
1590291300,125,3
1590302100,203,1
1590336300,153,1
1590358200,154,1
1590363600,169,1
1590365400,169,1
1590423300,115,1
1590690300,163,1
1590692100,163,1
1590697500,90,5
1590701100,113,2
1590723000,90,1
1590724800,90,1
1590746700,101,1
1590801900,209,2
1590868800,90,1
1590872700,148,1
1590874500,155,1
1590917700,119,2
1590919800,119,2
1590957600,133,5
1591057500,181,3
1591141200,155,1
1591154700,155,2
1591449600,102,2
1591464000,102,1
1591498500,130,2
1591797900,102,3
1592035800,151,1
1592057700,154,4
1592070600,151,1
1592076000,151,4
1592086800,151,1
1592137800,141,2
1592187000,148,15
1592227200,148,1
1592250600,148,3
1592406900,62,1
1592632200,91,4
1592635800,155,1
1592670300,155,1
1592694000,148,1
1592695800,148,1
1592699400,148,1
1592788800,133,2
1593044100,77,11
1593381300,147,1
1593458100,137,1
1593627000,1500,1
1593672600,140,1
1593734400,152,1
1593893100,153,3
1594055100,166,1
1594840500,171,1
1594871100,163,1
1595042100,201,2
1595043900,201,6
1595045700,201,4
1595085600,201,2
1595118000,201,1
1595119800,201,1
1595179500,400,2
1595355300,400,1
1596054300,225,1
1596239400,227,1
1596447000,226,3
1596505200,226,5
1596681900,226,1
1596738000,217,1
1596871800,225,1
1597450800,193,1
1597490700,132,1
1597521300,208,1
1597544700,132,1
1597740900,200,1
1597979400,200,1
1598404500,132,2
1598832900,151,1
1599538200,132,1
1600315200,245,1
1600317000,245,1
1600358700,127,20
1600605000,127,3
1600909200,155,1
1601086200,153,1
1601298600,128,1
1602514200,159,2
1602894600,128,1
1602909300,128,1
1603016100,155,2
1603464000,138,2
1603565100,128,1
1603576800,128,2
1603773600,144,1
1603897200,128,1
1604272500,145,1
1604294400,136,1
1605773100,1000,1
1606050000,578,1
1606135200,569,125
1607032800,800,4
1607311200,800,27
1607314800,2500,2
1608500400,426,1
1608932700,360,1
1609771500,500,1
1610398500,500,1
1610806500,504,1
1612366800,50,1
