timestamp,avg,qty
1575683700,30,5
1575685800,42,2
1575687300,63,2
1575689700,60,5
1575690000,63,4
1575690900,60,5
1575691200,55,3
1575691500,58,5
1575692700,52,2
1575693300,55,1
1575693900,52,2
1575694200,55,1
1575694500,57,2
1575696300,55,15
1575698400,54,17
1575700200,50,3
1575700800,48,2
1575701400,50,3
1575701700,48,2
1575702000,59,32
1575703800,60,31
1575709500,36,1
1575713100,55,1
1575717000,56,4
1575718500,57,4
1575720600,60,2
1575720900,58,4
1575721200,60,2
1575722400,33,3
1575723000,60,2
1575723600,33,3
1575724500,20,2
1575727500,30,2
1575729300,50,6
1575729600,30,2
1575729900,52,8
1575730500,50,6
1575731100,59,7
1575731700,58,10
1575732300,59,7
1575732900,52,11
1575733500,51,9
1575733800,52,11
1575735000,49,9
1575736200,47,7
1575736500,49,9
1575736800,47,7
1575737100,53,62
1575738600,54,61
1575740400,60,32
1575744300,56,2
1575746100,58,5
1575747900,60,3
1575750000,54,2
1575753300,58,4
1575755100,59,7
1575755400,58,6
1575756000,59,7
1575756900,58,6
1575757500,60,4
1575759000,55,3
1575760800,54,6
1575762900,60,8
1575763200,61,7
1575764100,60,8
1575764700,61,11
1575765600,58,11
1575765900,61,11
1575766500,59,12
1575767700,58,11
1575768000,59,12
1575768300,62,266
1575770100,63,415
1575773700,65,9
1575774300,64,9
1575774900,65,9
1575775200,64,9
1575775500,65,6
1575775800,64,9
1575776100,65,6
1575777300,63,1
1575777600,65,5
1575777900,63,1
1575778500,51,10
1575778800,63,1
1575779100,51,10
1575781800,49,4
1575782100,51,2
1575782400,49,4
1575782700,48,2
1575783300,49,4
1575783600,48,2
1575784500,50,24
1575788100,43,4
1575789900,45,3
1575791100,47,2
1575791700,45,3
1575792000,57,271
1575795900,30,1
1575799500,62,2
1575800100,50,3
1575800400,62,2
1575801300,53,4
1575803100,50,3
1575803700,62,1
1575804000,50,3
1575804300,62,1
1575804600,50,3
1575804900,62,1
1575805200,59,2
1575807300,60,5
1575807600,59,4
1575807900,60,5
1575808500,59,4
1575808800,62,4
1575810600,61,14
1575814200,62,106
1575814500,61,117
1575814800,62,105
1575816300,51,11
1575818400,50,11
1575822000,62,5
1575823800,58,8
1575824100,62,7
1575824400,58,8
1575825600,53,6
1575825900,54,6
1575826200,53,6
1575826500,54,6
1575826800,53,6
1575830700,55,12
1575831000,53,17
1575831300,55,12
1575832500,50,9
1575834900,49,9
1575835800,50,11
1575836400,53,5
1575838200,55,5
1575840000,54,5
1575843600,55,102
1575845700,54,204
1575846000,55,203
1575846300,54,204
1575849600,51,9
1575849900,50,8
1575850200,51,9
1575850800,50,8
1575851100,51,9
1575851400,49,3
1575852000,46,4
1575852300,49,3
1575852600,46,4
1575852900,49,3
1575853500,55,2
1575863700,62,1
1575864600,91,3
1575867600,81,16
1575867900,77,14
1575868200,81,16
1575868800,77,14
1575869100,81,16
1575869400,77,14
1575869700,70,20
1575871200,66,9
1575872400,62,8
1575872700,66,9
1575873000,62,8
1575873600,55,1
1575879000,38,2
1575884100,57,3
1575885900,56,4
1575888000,55,3
1575890100,90,2
1575890700,55,2
1575891300,90,2
1575891600,125,1
1575891900,90,2
1575892200,212,2
1575892800,125,1
1575893400,300,1
1575893700,212,2
1575894000,300,1
1575895800,60,7
1575896100,90,8
1575896400,60,7
1575896700,90,8
1575897000,70,9
1575897600,67,8
1575898800,221,5
1575899400,67,8
1575899700,221,5
1575900300,270,7
1575900900,300,6
1575901200,270,7
1575901500,300,6
1575912900,86,14
1575913200,300,3
1575913500,86,14
1575914100,100,15
1575915000,90,22
1575917400,116,10
1575918000,133,11
1575918300,116,10
1575918600,133,11
1575918900,196,4
1575920400,200,4
1575921000,144,8
1575921300,122,7
1575921600,144,8
1575922200,114,7
1575922500,122,7
1575922800,114,7
1575923100,101,8
1575924300,89,7
1575924900,54,7
1575925500,89,7
1575925800,54,7
1575926100,53,8
1575926400,54,7
1575926700,53,8
1575928200,54,8
1575929700,56,8
1575930000,55,9
1575930300,57,6
1575930600,56,8
1575931500,57,6
1575932100,56,4
1575932400,53,2
1575932700,56,4
1575933300,53,2
1575933900,59,1
1575936300,49,1
1575938400,45,5
1575939000,42,8
1575939300,45,5
1575939600,42,8
1575939900,40,6
1575940200,42,8
1575940500,40,6
1575940800,39,5
1575942900,44,1
1575943200,45,2
1575943800,44,1
1575944400,46,3
1575944700,45,2
1575945000,46,3
1575946500,51,3
1575947400,54,2
1575947700,51,3
1575948000,54,2
1575948300,31,29
1575948600,32,30
1575948900,31,29
1575949200,32,30
1575949800,31,29
1575950700,32,30
1575951000,31,29
1575951600,32,30
1575952500,48,4
1575952800,49,3
1575953400,48,4
1575953700,45,4
1575957600,31,3473
1575961200,46,1
1575963000,215,3
1575963300,46,1
1575963600,215,3
1575963900,236,4
1575965400,300,3
1575979800,278,2
1575980100,257,1
1575980700,278,2
1575981000,257,1
1575981300,278,2
1575981600,289,4
1575983700,300,3
1575987300,263,7
1575989700,267,8
1575990300,156,3
1575990600,267,8
1575990900,242,3
1575991500,271,6
1575993000,300,4
1576005900,260,2
1576007100,240,4
1576007400,260,2
1576008000,230,8
1576008300,240,4
1576008900,231,7
1576010100,252,10
1576010400,231,7
1576010700,278,11
1576011000,252,10
1576011300,278,11
1576011600,300,8
1576020000,299,2
1576020300,300,5
1576020600,299,1
1576022400,249,2
1576023300,299,1
1576023600,249,2
1576023900,200,2
1576027200,219,5
1576028400,224,4
1576029000,249,2
1576030500,299,2
1576046100,300,3
1576068300,287,8
1576068600,300,5
1576068900,287,8
1576069200,285,7
1576069500,287,8
1576070100,285,7
1576070700,240,5
1576071300,250,4
1576071600,240,5
1576072200,228,7
1576072500,240,5
1576072800,244,9
1576073100,228,7
1576073700,266,9
1576074000,244,9
1576074600,266,9
1576075500,299,9
1576075800,300,9
1576076100,299,9
1576076400,300,6
1576079100,250,2
1576079400,300,3
1576080000,233,3
1576081800,200,2
1576104600,185,4
1576104900,200,6
1576105200,185,4
1576105500,191,7
1576106400,190,6
1576107000,191,7
1576107300,190,6
1576108200,192,8
1576109100,200,4
1576119000,199,4
1576119300,200,2
1576119900,199,4
1576149900,189,3
1576152000,195,8
1576153800,199,11
1576159800,184,2
1576160400,189,3
1576163100,199,5
1576176900,198,104
1576177500,199,5
1576177800,198,104
1576180500,199,6
1576180800,198,106
1576181100,199,6
1576196100,169,5
1576196700,199,2
1576197000,169,5
1576197300,157,13
1576197600,169,5
1576197900,157,13
1576199700,199,2
1576206000,198,3
1576207200,197,1
1576209600,182,7
1576209900,180,7
1576215600,174,5
1576215900,180,3
1576216200,174,5
1576216800,175,7
1576218900,180,2
1576219500,172,4
1576219800,180,2
1576244100,176,6
1576246200,177,7
1576246800,176,6
1576247100,177,7
1576248000,180,2
1576273500,175,3
1576275600,176,6
1576277100,178,4
1576277400,180,5
1576278300,178,4
1576278600,180,5
1576284600,176,3
1576284900,180,1
1576285800,176,3
1576286700,177,6
1576287000,176,3
1576287300,177,6
1576287600,178,9
1576287900,177,6
1576288200,178,9
1576289100,179,9
1576291200,180,113
1576291500,179,18
1576291800,180,113
1576312500,189,2
1576314300,194,4
1576314600,189,2
1576314900,194,4
1576316100,199,3
1576318200,237,4
1576320000,250,4
1576322400,214,2
1576322700,250,1
1576323600,179,3
1576329600,250,1
1576331400,190,1
1576340400,220,4
1576342200,266,3
1576344300,300,4
1576347900,199,3
1576349700,146,3
1576351500,147,3
1576353300,151,6
1576359000,172,4
1576359300,169,3
1576359600,172,4
1576359900,169,3
1576360500,172,4
1576362300,179,3
1576366200,189,4
1576368000,211,18
1576368300,209,19
1576369500,211,18
1576369800,210,17
1576370400,214,20
1576371000,210,17
1576371600,240,2
1576373700,209,4
1576375500,196,7
1576377000,179,3
1576410000,106,1
1576411800,142,2
1576413600,179,2
1576431900,147,7
1576432200,154,9
1576433700,151,8
1576435500,179,8
1576437300,177,6
1576439100,164,5
1576440900,166,20
1576443000,168,21
1576444800,106,393
1576446600,105,391
1576448400,147,4
1576449000,152,7
1576449300,147,4
1576449900,152,7
1576451700,151,6
1576452000,160,54
1576453800,157,55
1576455600,120,6
1576470300,117,2
1576470600,118,4
1576472100,119,6
1576473600,120,4
1576475400,160,3
1576490400,62,2
1576493700,160,1
1576501200,134,8
1576503000,119,8
1576503300,127,10
1576504500,119,8
1576506600,132,3
1576508700,144,4
1576510200,150,4
1576526400,159,22
1576528200,160,24
1576557300,153,6
1576559400,152,5
1576559700,153,6
1576560600,152,5
1576563300,160,3
1576570800,150,1
1576571400,160,1
1576571700,150,3
1576573500,155,4
1576573800,150,3
1576574100,155,4
1576575600,160,3
1576584900,156,5
1576586400,157,9
1576588500,160,4
1576589100,157,8
1576589400,160,4
1576612200,158,7
1576613700,112,412
1576614000,158,7
1576614300,112,412
1576615500,111,407
1576617300,158,3
1576618800,157,5
1576619400,155,7
1576619700,154,6
1576620300,155,7
1576620600,154,6
1576623300,153,14
1576623600,154,3
1576624500,153,14
1576624800,152,16
1576627200,106,102
1576627500,152,14
1576628100,106,102
1576631700,145,6
1576632900,153,5
1576635300,150,2
1576635600,153,3
1576635900,150,2
1576636200,153,3
1576636500,152,9
1576636800,150,2
1576637100,152,11
1576639200,153,11
1576639500,152,11
1576639800,153,11
1576642200,149,2
1576642500,153,2
1576642800,149,2
1576643100,145,1
1576646400,150,3
1576646700,145,1
1576647300,150,3
1576647900,151,5
1576648800,153,5
1576654200,142,3
1576655400,120,1
1576676400,117,11
1576676700,118,13
1576677000,117,11
1576677600,118,12
1576677900,117,11
1576678200,118,12
1576678500,120,13
1576679100,141,3
1576679700,120,13
1576680000,143,4
1576680600,141,3
1576680900,151,3
1576681200,143,4
1576681800,151,3
1576682700,150,3
1576683000,151,3
1576683600,152,3
1576684200,151,3
1576684800,152,3
1576685400,153,1
1576685700,152,3
1576686300,153,1
1576701900,152,5
1576702200,153,4
1576702500,152,5
1576702800,153,4
1576703100,152,5
1576704900,151,7
1576705200,152,7
1576705500,151,6
1576706700,149,3
1576707000,151,6
1576707300,149,3
1576710600,148,4
1576710900,149,3
1576711200,148,4
1576713600,149,6
1576714500,150,5
1576716600,152,2
1576717200,150,7
1576717500,152,4
1576728600,143,20
1576729200,152,3
1576729500,143,21
1576731600,152,2
1576731900,143,21
1576732200,152,1
1576735800,148,6
1576737900,145,10
1576738500,141,4
1576745700,140,1
1576756500,126,2
1576758300,112,1
1576760100,80,2
1576761000,110,4
1576761300,80,2
1576761600,110,4
1576761900,130,3
1576762800,140,2
1576765800,113,102
1576767600,114,104
1576769100,140,1
1576770900,141,5
1576783800,140,6
1576785600,130,7
1576785900,125,7
1576786200,130,7
1576786500,125,7
1576787100,130,7
1576787400,125,7
1576787700,105,4
1576791300,108,13
1576791900,109,12
1576792200,108,13
1576792500,109,12
1576792800,108,13
1576793100,129,5
1576794000,126,4
1576794300,129,5
1576794600,140,9
1576798200,139,108
1576800300,125,3
1576802100,110,2
1576802400,112,2
1576803000,110,2
1576811100,108,3
1576812900,105,3
1576820400,113,4
1576820700,105,3
1576821000,113,4
1576821600,105,3
1576821900,113,4
1576822200,139,2
1576825800,140,5
1576845900,101,1
1576847700,120,2
1576849500,126,14
1576851300,128,16
1576853100,140,5
1576854900,120,4
1576856700,101,3
1576860600,140,2
1576873200,100,4
1576876500,101,8
1576878600,103,6
1576878900,102,8
1576879200,103,6
1576879800,102,8
1576881000,103,5
1576881300,102,6
1576881600,103,5
1576882200,104,6
1576884000,103,10
1576885800,102,5
1576886400,103,7
1576886700,102,5
1576887600,101,1
1576889400,105,1
1576891200,103,4
1576895100,105,3
1576896600,93,4
1576897200,95,5
1576897500,93,4
1576898100,95,5
1576898700,97,6
1576900500,105,1
1576905900,103,3
1576907700,102,3
1576909500,101,4
1576916700,105,3
1576918500,104,4
1576920300,98,3
1576922100,101,11
1576924200,102,10
1576926000,104,11
1576927800,101,21
1576929600,99,11
1576931400,105,1
1576933200,99,3
1576936800,102,8
1576938600,103,5
1576939500,102,6
1576940100,103,5
1576942200,102,6
1576947900,101,5
1576951500,100,6
1576953300,98,3
1576955100,105,2
1576957500,104,3
1576958100,105,2
1576958400,104,3
1576958700,103,2
1576960500,104,13
1576964400,101,5
1576971600,102,6
1576980600,99,4
1576982400,98,3
1576982700,97,2
1576986300,105,1
1576988100,116,3
1576989900,122,2
1576992000,140,2
1576995600,145,1
1577028600,128,6
1577028900,131,6
1577029800,128,6
1577030100,119,20
1577031900,113,18
1577032200,119,20
1577032500,113,18
1577032800,112,17
1577033100,113,18
1577033400,112,17
1577033700,102,7
1577036100,99,8
1577037900,95,3
1577039400,74,3
1577043300,71,8
1577046900,68,4
1577047200,72,2
1577047800,68,4
1577048400,74,4
1577053800,67,19
1577055600,66,17
1577057700,74,7
1577064000,73,4
1577064300,74,3
1577064600,73,4
1577067300,74,3
1577067900,73,3
1577068500,74,3
1577070300,73,7
1577072100,71,8
1577073900,67,3
1577076000,75,2
1577077500,80,4
1577083200,71,2
1577083800,76,5
1577084100,71,2
1577084400,76,5
1577084700,71,2
1577085000,74,11
1577086500,76,14
1577088300,81,6
1577088600,76,14
1577088900,83,7
1577089500,81,6
1577089800,83,7
1577090400,97,5
1577107500,71,13
1577107800,97,3
1577108100,69,12
1577108400,71,13
1577108700,69,12
1577109000,67,11
1577109300,69,12
1577109600,67,11
1577110200,61,11
1577111100,59,2
1577115600,97,2
1577119200,82,2
1577119500,97,1
1577119800,82,3
1577123700,72,104
1577124000,82,3
1577124600,72,104
1577127600,77,8
1577127900,72,108
1577128800,77,8
1577129100,71,9
1577129400,72,8
1577129700,71,9
1577130900,62,6
1577131200,63,4
1577131800,80,2
1577132400,63,4
1577132700,80,2
1577133600,95,43
1577133900,80,2
1577134500,95,43
1577135400,94,44
1577137500,87,7
1577139600,88,8
1577140800,83,7
1577141100,79,5
1577141400,83,7
1577141700,75,5
1577142000,79,5
1577142600,75,5
1577142900,76,11
1577143500,77,10
1577143800,76,11
1577144100,77,10
1577148300,78,13
1577148600,77,103
1577148900,78,13
1577149200,77,102
1577152800,78,9
1577153700,77,12
1577154600,76,14
1577155500,72,8
1577155800,76,10
1577156100,72,8
1577157300,81,6
1577157600,74,6
1577157900,81,6
1577158200,74,6
1577158500,81,6
1577158800,85,8
1577159100,95,5
1577159400,85,8
1577160300,99,3
1577160600,95,5
1577160900,99,3
1577161200,100,4
1577161500,99,3
1577162100,100,4
1577162700,102,6
1577170200,101,6
1577173800,102,1
1577175300,99,3
1577196900,100,2
1577200200,102,10
1577203800,99,12
1577208000,100,5
1577210400,101,6
1577210700,100,5
1577211000,101,6
1577211600,100,3
1577213100,102,1
1577213400,99,2
1577213700,102,1
1577214300,99,2
1577227500,100,2
1577229600,102,2
1577231400,101,3
1577233200,99,5
1577235000,101,7
1577236800,102,4
1577247900,99,1
1577249700,100,2
1577251500,102,2
1577255100,95,1
1577258700,93,4
1577260500,92,3
1577262300,95,1
1577268000,81,2
1577269800,88,4
1577270100,81,2
1577270700,88,4
1577271000,81,2
1577271300,88,4
1577271600,95,2
1577275200,98,2
1577277000,108,3
1577278800,101,3
1577280600,79,1
1577282400,100,1
1577286300,99,5
1577288100,97,8
1577288400,98,9
1577288700,97,8
1577289300,98,9
1577289900,94,6
1577292300,99,19
1577292900,94,3
1577293500,139,162
1577295300,124,266
1577297100,101,138
1577298900,104,40
1577300700,105,156
1577304300,99,39
1577307900,118,6
1577310000,141,9
1577311500,139,6
1577313300,144,102
1577315700,100,1
1577316300,144,102
1577316900,100,4
1577320800,115,1
1577322600,105,3
1577324400,115,3
1577326200,122,2
1577328000,136,5
1577329800,145,6
1577342400,144,8
1577364600,97,2
1577366400,95,1
1577368200,70,1
1577370000,58,5
1577371800,55,4
1577373600,57,1099
1577377200,94,1
1577377500,95,1
1577377800,94,1
1577378400,95,1
1577378700,94,1
1577379000,95,3
1577380800,88,5
1577382600,87,4
1577383200,84,3
1577383800,87,4
1577384100,84,3
1577384400,87,4
1577384700,82,7
1577386200,70,8
1577386500,67,7
1577386800,70,8
1577388000,67,7
1577388300,56,5
1577389800,71,5
1577391900,76,4
1577393400,73,9
1577394300,72,7
1577394600,73,9
1577394900,72,7
1577395200,70,8
1577399700,71,16
1577400300,70,26
1577400600,71,16
1577400900,77,8
1577402700,87,4
1577403300,84,5
1577403600,87,4
1577404500,100,1
1577406300,70,2
1577415600,68,103
1577419200,70,2
1577421000,56,2
1577422500,49,4
1577424600,47,3
1577426100,56,1
1577426400,63,2
1577427000,56,1
1577427300,63,2
1577427900,70,2
1577429700,73,3
1577430900,76,3
1577431800,79,4
1577433600,81,3
1577435400,87,2
1577440800,95,4
1577443500,99,3
1577444100,95,5
1577444400,99,3
1577444700,96,2
1577446500,92,2
1577448000,89,4
1577451600,82,1
1577453700,87,3
1577454000,82,2
1577454900,87,3
1577455200,93,3
1577457000,98,3
1577457300,97,2
1577457900,98,3
1577458500,97,2
1577460600,99,2
1577463000,91,8
1577464200,90,22
1577464500,91,8
1577464800,90,22
1577465400,89,21
1577465700,90,22
1577466000,89,21
1577469900,90,5
1577471700,85,3
1577472300,82,2
1577473200,85,3
1577473500,78,4
1577475300,81,4
1577477400,89,5
1577479200,90,7
1577482500,88,8
1577484600,86,7
1577484900,84,4
1577486400,74,3
1577487000,67,3
1577487300,74,3
1577487600,67,3
1577487900,74,3
1577488200,67,3
1577488500,64,5
1577488800,63,6
1577489100,64,5
1577489400,63,6
1577490000,59,7
1577492100,66,7
1577492400,74,9
1577493000,66,7
1577493300,74,9
1577493600,82,7
1577493900,86,6
1577494500,82,7
1577495400,86,6
1577495700,70,17
1577496600,67,15
1577497200,66,17
1577500800,58,5
1577501700,51,4
1577502000,58,5
1577502300,51,4
1577503200,47,2
1577503500,51,4
1577504100,47,2
1577505000,90,1
1577505300,47,1
1577505900,90,1
1577506200,71,5
1577508300,79,8
1577508600,78,7
1577508900,79,8
1577509200,78,7
1577510400,94,3
1577519100,92,63
1577522100,94,1
1577522400,92,61
1577525100,94,1
1577529000,90,10
1577534100,86,4
1577534400,81,2
1577535000,86,4
1577535300,81,2
1577535600,86,4
1577535900,81,2
1577536200,50,3
1577536500,59,4
1577536800,50,3
1577537700,38,2
1577539500,40,1
1577541600,31,9
1577541900,34,7
1577542200,31,9
1577542500,34,7
1577543100,31,9
1577543400,43,5
1577544600,42,8
1577544900,43,5
1577545500,79,105
1577546100,80,103
1577547000,83,205
1577548800,86,106
1577550300,71,6
1577550900,66,8
1577551500,71,6
1577552100,58,7
1577552400,66,8
1577552700,57,8
1577553300,58,7
1577553600,57,8
1577554500,50,6
1577571000,49,6
1577571600,50,3
1577571900,49,6
1577575200,50,8
1577576100,49,10
1577579100,48,8
1577579400,49,11
1577580000,48,8
1577580300,50,6
1577580600,49,6
1577581200,50,6
1577590500,17,6
1577590800,50,2
1577591400,17,6
1577592000,8,7
1577592300,1,6
1577595300,50,1
1577598900,45,12
1577600100,20,2
1577601600,12,5
1577602200,8,3
1577602800,12,5
1577603400,8,3
1577604300,2,2
1577605200,3,2
1577607900,17,12
1577608200,3,2
1577608500,17,12
1577609100,20,10
1577616900,25,2
1577621400,1,1
1577623200,19,4
1577623500,1,1
1577623800,19,4
1577624100,1,1
1577624400,19,4
1577625000,13,6
1577625600,15,5
1577625900,13,6
1577626200,15,5
1577627100,17,6
1577627400,5,5
1577627700,17,6
1577628000,7,4
1577628600,5,5
1577628900,7,4
1577629500,5,6
1577631000,6,6
1577631300,5,5
1577631600,6,6
1577632500,7,6
1577632800,13,5
1577634600,14,5
1577635200,20,7
1577635800,14,5
1577636100,20,7
1577637000,21,5
1577637300,20,7
1577637900,25,4
1577638500,21,5
1577638800,25,4
1577639100,39,1
1577641800,30,9
1577642100,39,6
1577642400,30,9
1577643000,26,9
1577643600,32,17
1577644200,26,9
1577644500,32,17
1577645100,29,16
1577646300,33,13
1577646900,34,17
1577647200,20,8
1577647800,34,17
1577648100,20,8
1577648700,21,10
1577649000,22,13
1577649300,21,10
1577649600,22,13
1577649900,21,10
1577650800,28,9
1577651400,21,10
1577651700,27,8
1577652300,28,9
1577652600,27,8
1577652900,29,6
1577654400,27,5
1577655300,30,7
1577655600,24,6
1577656200,34,6
1577656800,30,7
1577657100,35,7
1577657400,34,6
1577658000,35,7
1577658600,39,4
1577659800,6,24
1577660100,39,3
1577660400,6,24
1577660700,39,3
1577661000,6,24
1577661600,5,24
1577662200,31,124
1577663700,37,102
1577665200,38,112
1577666700,39,13
1577668800,47,2
1577669400,40,2
1577670300,33,5
1577670600,40,2
1577670900,33,5
1577671200,35,6
1577671500,33,5
1577671800,35,6
1577673000,37,6
1577673900,47,8
1577674500,41,9
1577674800,47,8
1577675100,41,9
1577675400,43,13
1577675700,41,9
1577676300,43,13
1577677200,38,8
1577677500,43,12
1577678100,38,8
1577678400,45,6
1577679300,44,5
1577679600,45,6
1577679900,44,5
1577680800,50,6
1577681700,44,5
1577682000,48,4
1577683800,49,12
1577684100,48,4
1577684400,49,12
1577685900,50,8
1577711100,46,3
1577711700,45,2
1577712300,46,3
1577712600,45,2
1577712900,40,2
1577724600,43,7
1577724900,40,4
1577725800,43,7
1577726100,44,9
1577727300,45,11
1577727600,47,9
1577728500,48,5
1577728800,47,9
1577729100,48,5
1577729700,50,4
1577731200,46,3
1577731500,50,3
1577731800,46,3
1577733000,41,6
1577733300,46,3
1577733600,41,6
1577734800,42,5
1577737200,50,3
1577739300,49,10
1577743200,48,9
1577743800,45,9
1577744400,44,7
1577744700,45,9
1577745300,44,7
1577746200,38,4
1577747400,40,4
1577747700,38,4
1577748000,40,7
1577749800,45,11
1577751000,44,12
1577751300,45,11
1577751600,39,23
1577751900,38,20
1577753400,35,15
1577753700,36,16
1577754300,35,15
1577754600,36,16
1577755200,50,4
1577758500,44,3
1577758800,50,3
1577759100,44,3
1577762400,50,2
1577770500,40,4
1577770800,50,3
1577771100,40,4
1577771700,31,2
1577772600,40,4
1577772900,31,2
1577773200,43,6
1577773500,50,5
1577778600,42,4
1577778900,50,2
1577779200,44,5
1577779500,42,4
1577779800,44,5
1577781000,41,6
1577782800,47,7
1577783100,46,6
1577784000,47,7
1577784300,50,5
1577799000,47,2
1577801400,45,1
1577802300,47,2
1577802600,45,1
1577802900,29,1
1577804700,25,3
1577806500,22,3
1577808300,43,5
1577810100,50,7
1577811900,49,15
1577823000,48,8
1577824800,45,5
1577826600,44,14
1577828400,43,12
1577830200,32,5
1577832000,33,6
1577833800,43,1
1577835900,38,4
1577837400,40,6
1577838000,41,7
1577838300,40,6
1577839500,45,4
1577847000,41,2
1577850300,40,2
1577873100,30,3
1577880900,39,100
1577883000,40,101
1577884800,50,1
1577888100,40,7
1577891700,50,3
1577902800,48,9
1577904600,49,30
1577906400,50,25
1577910000,49,15
1577913900,50,4
1577919300,39,4
1577921100,36,3
1577922900,34,5
1577926500,36,5
1577928300,35,115
1577932200,34,9
1577934000,36,9
1577935800,35,8
1577937600,34,5
1577939400,36,2
1577941200,35,2
1577946900,36,11
1577956200,32,3
1577958000,30,3
1577963700,32,3
1577965500,36,1
1577976600,34,3
1577978700,37,9
1577980200,38,7
1577980500,37,9
1577980800,38,7
1577982300,39,2
