timestamp,avg,qty
1588289700,1268,673
1588411500,1290,64
1588424100,1369,314
1588426200,1397,234
1588428000,1290,672
1588453500,1268,959
1588460700,1300,5
1588473600,1296,549
1588475400,1292,635
1588477200,1268,126
1588515900,1299,1075
1588519500,1268,1
1588521300,1299,117
1588523100,1300,116
1588532100,1279,4
1588539300,1300,2060
1588546500,1303,602
1588548300,1332,561
1588550400,1338,624
1588583400,1404,1
1588638000,1338,28
1588773900,1279,300
1588779300,1335,1
1588804500,1342,1
1588922700,1310,80
1588968000,1342,1
1588993500,1400,1
1588997100,1342,1
1589065800,1360,2
1589278800,1302,2
1589371500,1358,64
1589373300,1359,65
1589375100,1429,1
1589524200,1361,1
1589652600,1290,1656
1589674500,1361,1
1589953800,1311,26
1590073800,1307,3
1590276900,1400,1
1590466500,1245,2
1590578700,1306,3
1590604500,1259,1
1590611700,1210,2
1590837900,1325,1
1590986700,1347,1
1590990300,1289,1
1591167300,1449,1
1591353000,1353,7
1591433400,1446,541
1591710300,1301,1
1591808700,1315,1
1592017800,1300,1
1592787000,1299,2
1592850900,1300,1
1592940000,1255,2
1592943600,1223,1
1593140700,1287,1
1594075200,1245,1
1594122900,1220,322
1594266000,1248,20
1594269600,1307,147
1594348200,1180,1
1595202900,1330,20
1595204700,1332,25
1595206500,1340,5
1595299200,1220,1
1595623200,1275,33
1595701500,1271,127
1595703300,1273,237
1595705100,1275,110
1595741400,1274,475
1595765100,1300,1
1595782200,1168,4
1595825700,1290,27
1595883900,1300,1
1595998200,1229,300
1596003600,1290,6
1596083100,1257,234
1596112500,1258,1000
1596150300,1270,836
1596199800,51500,2
1596299700,1238,18
1596303300,1299,472
1596399600,1287,289
1596401400,1290,399
1596403200,1299,110
1596406800,1242,13
1596408600,1246,14
1596410400,1299,164
1596414000,1363,51
1596462000,1238,407
1596465600,1299,2
1596749100,1291,21
1596751500,1309,14
1596799800,1247,18
1596800700,1253,20
1596802500,1301,148
1596804300,1309,129
1596997200,5000,1
1597002900,1309,200
1597041000,1245,600
1597086000,1243,500
1597122300,1247,2000
1597296900,1226,2
1597298700,1173,1
1597499700,1295,6
1597705200,1520,1
1597719900,1307,1000
1597752000,1303,579
1597953300,1282,9
1598169000,1219,32
1598311200,1284,2000
1598319900,1285,1500
1598523600,1215,696
1598535300,1311,159
1598553300,1249,29
1598587800,1311,1
1598648400,1245,240
1598810100,1184,140
1598813700,1185,150
1598814600,1184,290
1598980200,1270,750
1598982000,1277,1100
1598984100,1278,500
1599015900,1280,150
1599083400,1307,5
1599192900,1245,38
1599221700,1307,116
1599333600,1178,1
1599396900,1280,600
1599447300,1278,300
1599450900,1279,2000
1599487200,1280,435
1599504000,1240,259
1599531000,1273,1048
1599615900,1295,300
1599619500,1294,300
1599623100,1269,600
1599695400,1293,300
1599788100,1283,150
1599813300,1284,76
1599815100,1299,5
1599897600,1169,450
1599899400,1184,750
1599901200,1208,300
1599906300,1290,400
1599911700,1279,240
1599915300,1286,60
1599963600,1223,17
1599965400,1235,25
1599967200,1297,288
1599969000,1299,280
1600188000,1330,1
1600284300,1739,1
1600295400,1365,11
1600306200,1370,171
1600358700,1300,20
1600387500,1239,12
1600451400,1300,1
1600543500,1365,84
1600561800,1178,300
1600563600,1254,1778
1600565400,1269,1478
1600574400,1300,137
1600746000,1255,600
1600749600,1317,306
1600819500,1275,1000
1600872000,1255,450
1600874400,1267,600
1600916700,1254,550
1601001300,1285,1000
1601004900,1283,500
1601010300,1285,2000
1601099100,1286,2000
1601162700,1265,541
1601168400,1317,1
1601175600,1327,69
1601177400,1330,19
1601246100,1320,1
1601338500,1258,108
1601340300,1259,110
1601342100,1320,851
1601595900,1250,1
1601612400,1257,400
1601619600,1258,1000
1601694600,1273,1227
1601696400,1274,1264
1601698200,1320,52
1601756700,1258,1
1601758500,1262,193
1601760300,1293,412
1601762100,1320,142
1601862900,1142,1
1601880900,1202,1
1601901300,1328,24
1601917800,1265,1
1602054900,1142,1
1602092700,1259,200
1602108900,1263,411
1602114300,1265,1
1602117900,1274,21
1602119700,1275,21
1602155100,1202,10
1602178800,1142,10
1602182100,1242,2
1602189300,1328,7
1602294900,1270,185
1602347400,1328,92
1602361800,1202,1
1602371700,1261,236
1602373500,1281,337
1602375300,1328,162
1602386100,1325,109
1602435900,1330,48
1602463500,1336,42
1602528900,1330,750
1602532200,1265,1
1602554100,1264,200
1602631200,1215,2000
1602729300,1265,1500
1602736500,1322,2000
1602782400,1324,200
1602851100,1275,1
1602900000,1336,3
1603164300,1337,2
1603166100,1338,2
1603169700,1334,1202
1603212000,1536,1
1603319100,1322,1
1603429500,1362,1
1603502400,1173,203
1603554300,1234,15
1603641000,1200,1000
1603668000,1201,400
1603713600,1173,1
1603742700,1293,900
1603812300,1296,3600
1603857300,1281,500
1603911900,1236,900
1603943100,1234,450
1603946100,1235,750
1603946400,1234,450
1603947000,1280,2300
1603947300,1235,750
1603947900,1280,2300
1603949100,1287,2000
1603949400,1280,2300
1603949700,1287,2000
1604144700,1329,293
1604161800,1221,100
1604258100,1263,240
1604278200,1285,1
1604290800,1263,4
1604359500,1281,1
1604548500,1282,116
1604623200,1281,272
1604874900,1261,1000
1604953200,1312,3
1605029400,1320,1000
1605056700,1300,16
1605121800,1244,32
1605123600,1252,37
1605125400,1308,6
1605154200,1319,1084
1605156000,1320,1000
1605325800,1275,2500
1605406800,1184,1
1605843600,1246,94
1605890700,1308,613
1606268100,1371,200
1606530000,1393,593
1606530900,1396,607
1606532700,1535,195
1606573500,1264,1
1606806900,1326,1
1606860600,2037,2
1606866000,1393,179
1607025600,1348,11
1607171100,1283,4
1607174700,1415,17
1607189400,1476,344
1607191200,1485,300
1607302200,1343,213
1607304000,1346,672
1607305800,1348,459
1607508600,1300,598
1607512200,1302,921
1607514000,1304,471
1607529000,7162,1
1607552700,1370,4
1607801100,1240,1
1607822700,1320,1
1607922300,1177,1
1607987700,1297,1648
1608196200,1337,844
1608198300,1361,536
1608579300,1298,66
1608581100,1336,165
1608582900,1362,109
1608662700,1298,626
1608664500,1306,727
1608666300,1362,110
1608711600,1298,200
1608715200,1430,407
1608851100,1173,1
1608872700,1333,1
1609056900,1315,2000
1609113000,1310,1
1609116600,5000,1
1609136700,1293,1
1609715400,1272,450
1609719000,1312,1640
1609729800,1320,600
1609794900,1159,1
1610070000,1308,750
1610077200,1326,300
1610230500,1299,1
1610286300,1285,1
1610437800,1315,1
1610773500,1330,175
1610775300,1386,1182
1610777100,1396,1320
1610881800,1350,1
1611129300,1310,250
1611194100,1450,1
1611318300,1285,2
1611458400,1161,1
1612450200,1326,1
1612653600,1286,209
1612656300,1373,818
1612657200,1403,609
1612657500,1373,818
1612657800,1403,609
1612678800,1337,499
1612767600,1248,1000
1612788300,1223,450
1612789500,1253,1750
1612791600,1263,1300
1613207700,1262,1203
1613209500,1282,1452
1613211300,1378,255
