timestamp,avg,qty
1580190600,425000,1
1580203200,416001,1
1580241000,415000,1
1580253600,413377,5
1580255400,413377,5
1580318400,417904,1
1580332800,417904,1
1580334600,417904,1
1580338200,401001,1
1580356200,397014,1
1580419500,405000,3
1580421300,395001,1
1580423100,410000,2
1580424900,410000,5
1580426700,410000,1
1580433900,390152,1
1580437500,410000,1
1580441100,410683,4
1580442900,402809,5
1580444700,390721,3
1580471700,395000,1
1580499000,362507,2
1580533500,386828,2
1580544600,382500,2
1580546400,380868,3
1580553900,395000,1
1580599800,323750,1
1580654700,390000,2
1580656500,390000,2
1580664000,378999,7
1580665800,374810,6
1580667600,378432,2
1580669400,376290,3
1580671200,370000,2
1580678400,370214,2
1580680200,370214,2
1580703900,388871,2
1580724000,388871,1
1580727900,388333,5
1580729700,388333,5
1580731800,352015,1
1580748300,353002,1
1580750100,353002,1
1580766600,380000,4
1580770200,364195,1
1580772000,382000,1
1580773800,382000,2
1580777400,382454,3
1580779200,382000,1
1580782800,382000,1
1580784600,382000,1
1580817900,370000,1
1580819700,370000,1
1580930700,325000,1
1580932500,325000,1
1580934300,332839,1
1580939700,349000,9
1580947200,332843,2
1580952600,335000,1
1581020100,343000,3
1581027600,332844,1
1581053100,311003,1
1581060600,323950,2
1581062400,315001,1
1581077700,325000,6
1581120000,330000,1
1581127200,299060,1
1581136200,315001,2
1581147300,314798,1
1581160500,315683,2
1581171600,318432,6
1581173400,317925,8
1581175500,321873,3
1581177300,316405,2
1581179100,311523,9
1581184800,336966,1
1581195600,336966,1
1581199200,304113,1
1581204600,320118,1
1581206400,312115,2
1581208500,304113,2
1581213900,320118,1
1581256500,332810,8
1581258300,332810,1
1581260100,328828,5
1581261900,327833,4
1581265500,322856,2
1581267300,319538,3
1581269400,312902,1
1581271200,300009,1
1581273000,300009,1
1581278400,332810,4
1581280200,328175,6
1581282000,337940,6
1581283800,337167,5
1581287400,329370,1
1581300000,354388,2
1581344400,350000,5
1581346500,350000,5
1581350100,350000,5
1581353700,332617,3
1581357300,320422,2
1581359100,314992,2
1581360900,314992,1
1581362700,300001,1
1581364500,300001,1
1581366300,350000,4
1581369900,350000,1
1581378900,325852,1
1581389700,350000,3
1581391500,346000,5
1581393300,340000,2
1581395100,325852,1
1581400800,350000,1
1581402600,350000,1
1581408000,309887,1
1581440100,332047,3
1581458100,329759,1
1581461700,329759,1
1581476100,363558,1
1581520200,347500,2
1581550800,360000,1
1581567900,355000,1
1581616500,350000,1
1581630900,373730,1
1581643800,350005,1
1581645600,350005,1
1581656400,360001,1
1581658200,361167,2
1581660000,362333,1
1581676800,400000,1
1581678600,400000,1
1581698700,386288,1
1581728700,370001,1
1581729600,370001,1
1581729900,370001,1
1581730200,370001,1
1581732600,370001,1
1581738300,370000,1
1581801600,370000,1
1581878700,424591,2
1581880500,411434,3
1581880800,424591,2
1581881100,411434,3
1581881400,411434,3
1581882000,411434,3
1581882600,385120,1
1581882900,385120,1
1581883200,385120,1
1581883500,385120,1
1581883800,385120,1
1581884100,385120,1
1581885000,385120,1
1581885600,385120,1
1581885900,400888,3
1581886500,400888,3
1581886800,402749,4
1581887100,400888,3
1581887700,402749,4
1581956100,375000,1
1581962100,391341,1
1581963600,391341,1
1581968700,376505,1
1581970800,377000,1
1581972600,377000,1
1581979800,393333,5
1581981600,393333,5
1582034400,380000,1
1582038000,385000,1
1582083000,400000,1
1582084500,409055,2
1582084800,400000,1
1582085100,409055,2
1582085400,409055,2
1582086300,399056,2
1582094100,395000,1
1582150200,391163,1
1582269000,396642,1
1582287300,397050,1
1582377600,400398,1
1582388100,385000,1
1582388400,385000,1
1582388700,385000,1
1582391700,400398,2
1582392300,400398,2
1582410000,400398,1
1582431900,405000,1
1582435500,441437,1
1582458300,385000,1
1582459800,385000,1
1582470600,400398,1
1582481700,413006,1
1582485600,410000,1
1582496100,408965,7
1582667100,430625,2
1582670700,427000,1
1582672500,427000,1
1582691100,445000,1
1582694700,455000,1
1582698300,445555,1
1582701600,445555,1
1582764600,420000,1
1582774200,435000,1
1582842900,436000,1
1582844100,442999,2
1582846500,449998,1
1582859100,440001,1
1582864500,447333,1
1582879200,447540,1
1582906800,440000,1
1582934100,440000,1
1582942200,419055,1
1582995900,430000,1
1582997400,427250,2
1582997700,430000,1
1582998000,427250,2
1582999200,428754,2
1583000100,428754,2
1583001000,433008,1
1583039400,443000,1
1583043000,427843,2
1583046900,437885,1
1583065200,436162,2
1583078100,456333,2
1583088900,430000,1
1583090700,430000,1
1583148900,459966,5
1583156400,443073,1
1583183700,440036,2
1583187000,443073,1
1583187300,440036,2
1583187600,443073,1
1583247900,447383,1
1583316900,499991,1
1583321700,435557,1
1583322600,435557,1
1583322900,435557,1
1583325600,435557,1
1583343600,452658,2
1583344500,462917,5
1583344800,464057,6
1583345100,462917,5
1583345400,469757,5
1583346600,469757,3
1583346900,469757,5
1583347200,469757,3
1583347500,469757,1
1583347800,469757,3
1583348100,469757,1
1583348700,469757,1
1583365500,469757,3
1583405700,469757,1
1583431200,452027,10
1583431500,451819,9
1583432100,452027,10
1583432400,451819,9
1583432700,452027,10
1583433000,451819,9
1583434800,453895,3
1583444100,447513,2
1583451600,440001,1
1583580600,440001,1
1583697300,442045,2
1583811900,443105,3
1583813700,447076,2
1583815500,435000,1
1583815800,435000,1
1583841600,435166,1
1583858100,447175,2
1583861700,447174,6
1583865300,447174,4
1584045300,516165,1
1584098100,437522,1
1584126000,435000,1
1584156900,451924,1
1584189900,451924,1
1584204600,700000,1
1584206400,700000,1
1584210000,502005,1
1584240900,456569,1
1584243000,1200000,1
1584244800,1013000,2
1584246600,808666,3
1584248400,788622,3
1584281100,489924,3
1584296100,475000,1
1584301500,523073,1
1584336600,600000,1
1584343800,500234,1
1584356700,574995,1
1584369900,575499,3
1584384300,575000,1
1584405900,520000,1
1584407700,510000,2
1584409500,500000,1
1584414900,519237,1
1584444300,574998,2
1584447900,521119,1
1584449700,521119,1
1584473400,537314,3
1584475500,539776,5
1584477300,543471,2
1584486300,525000,1
1584528600,526000,1
1584537900,530001,1
1584552300,553416,3
1584554100,566707,6
1584555900,579999,3
1584566700,564789,1
1584606900,600000,1
1584616200,634999,2
1584627300,566789,1
1584638100,560000,1
1584649200,591334,2
1584651000,591334,2
1584660000,584998,4
1584729600,593000,1
1584731400,593000,1
1584769800,580115,1
1584795900,543181,2
1584797700,543181,2
1584803100,576249,4
1584804900,577208,6
1584806700,579126,2
1584815700,584441,3
1584817500,584441,3
1584821100,599917,3
1584822900,599917,3
1584830100,600000,1
1584831900,600000,1
1584841200,577361,2
1584843000,584883,2
1584844800,584883,2
1584846600,600000,1
1584848400,595000,2
1584870600,574100,1
1584887100,568240,10
1584888900,568240,10
1584892500,550000,2
1584894300,550000,1
1584897900,590283,1
1584901500,599999,4
1584903300,599999,2
1584906900,577633,2
1584908700,565000,1
1584927000,581550,2
1584941700,580001,1
1584943500,585849,5
1584967500,588997,2
1584972900,580998,3
1584974700,588991,2
1584976500,588991,2
1584982200,578895,3
1584984000,578895,3
1584985800,589175,1
1584987600,586604,2
1584991200,562000,2
1584998400,583440,2
1585009500,578000,1
1585011300,608310,2
1585013100,603379,4
1585016700,600000,1
1585018800,624875,1
1585020600,606732,2
1585022700,588589,1
1585061700,618765,1
1585063500,618765,1
1585087200,591239,6
1585089000,603069,3
1585090800,594153,5
1585092600,595691,4
1585103700,589300,1
1585105500,589300,1
1585112700,600000,1
1585145700,569999,1
1585147500,569999,1
1585156800,597000,5
1585158600,595000,3
1585162200,599166,6
1585171200,602782,2
1585173000,614935,2
1585175100,619351,4
1585176900,609178,3
1585185900,590010,1
1585189500,597888,2
1585191300,600000,1
1585193100,596001,1
1585194900,596001,1
1585205700,591000,1
1585211400,636766,3
1585247400,651868,5
1585249200,642389,6
1585251000,594999,1
1585254600,609333,3
1585256400,619467,4
1585258200,649870,1
1585260000,638199,4
1585261800,638199,4
1585265400,630905,6
1585267200,635430,1
1585269000,621275,4
1585270800,618784,8
1585281900,608000,1
1585300200,610000,1
1585305900,635430,1
1585309800,605200,1
1585317300,629999,5
1585324500,606000,1
1585353900,615000,2
1585374000,622000,1
1585388700,615000,3
1585401600,647475,4
1585403400,647475,4
1585410900,652819,1
1585412700,637276,2
1585414500,647933,4
1585416300,652400,5
1585418100,647333,3
1585419900,660000,2
1585423500,645018,2
1585425300,626000,1
1585428900,655640,5
1585430700,655640,5
1585432500,650000,1
1585434300,650000,1
1585438200,630000,1
1585441800,690000,3
1585445400,690000,1
1585447200,632417,1
1585463400,633000,2
1585485600,639395,5
1585489200,638487,2
1585491000,639197,10
1585492800,639888,9
1585494600,644666,3
1585496400,667500,4
1585498200,690000,4
1585500000,690000,3
1585501800,690000,1
1585507200,630000,1
1585509000,645307,2
1585510800,660614,1
1585512600,625001,1
1585519800,630000,1
1585521600,630000,1
1585523400,654536,2
1585527000,700000,1
1585536300,645000,8
1585543800,650000,1
1585545600,650000,1
1585556700,674072,1
1585560300,650000,1
1585582800,813324,3
1585590000,750000,1
1585597200,689809,1
1585599000,689809,1
1585600800,889000,3
1585602600,861549,6
1585604400,834099,3
1585606500,725000,1
1585608300,725000,1
1585610100,730001,1
1585630200,775123,1
1585650900,766000,3
1585652700,773000,3
1585654500,820000,1
1585671000,727500,4
1585672800,727500,4
1585680000,729722,2
1585696500,734444,1
1585698300,744722,2
1585700100,755500,2
1585701900,768666,3
1585703700,775000,3
1585705500,765500,2
1585707600,756000,1
1585729800,780000,1
1585731600,780000,1
1585740600,802000,4
1585744500,759171,1
1585755300,750001,1
1585758900,705105,1
1585761000,763634,3
1585762800,792899,2
1585768200,690000,1
1585775400,752100,1
1585784700,775000,2
1585791900,775000,1
1585793700,775000,1
1585795500,775000,1
1585797300,775000,1
1585799100,748998,2
1585801200,749598,5
1585803000,737999,4
1585804800,734001,3
1585806600,750001,2
1585813800,735000,1
1585846800,748041,4
1585848600,760541,4
1585850400,768000,2
1585852200,738000,2
1585857600,740622,5
1585859400,740622,5
1585866900,735000,1
1585868700,735000,1
1585883400,743112,1
1585885200,743112,1
1585890600,734055,2
1585899900,763001,2
1585938900,760134,2
1585940700,780267,1
1585947900,756700,1
1585949700,756700,1
1585969800,750014,1
1585971600,750014,1
1585986300,805228,1
1585999200,770001,1
1586011800,770001,1
1586021100,752500,2
1586022900,784333,3
1586024700,781866,3
1586026800,786295,2
1586028300,804990,2
1586030100,804495,2
1586031900,804000,2
1586033700,787600,5
1586035500,785800,5
1586037300,793333,3
1586039100,788427,7
1586058900,760000,1
1586060700,765001,2
1586079000,760000,1
1586102700,761400,1
1586120700,799000,1
1586129700,764934,3
1586137200,780000,1
1586139000,780000,1
1586151600,758000,2
1586184600,767200,1
1586199000,742003,3
1586206500,740000,1
1586220900,775888,1
1586224500,770000,1
1586226300,760000,2
1586228100,750002,2
1586229900,750005,1
1586235600,776209,9
1586274000,756000,1
1586275800,756000,1
1586295900,745000,1
1586299500,760000,2
1586308500,746888,1
1586325300,756006,2
1586327100,756010,1
1586332500,770032,1
1586336100,764000,1
1586339700,756010,1
1586385900,750281,1
1586391300,748000,1
1586393100,753833,6
1586396700,771495,2
1586398500,771495,2
1586427600,750000,1
1586458500,722000,1
1586460300,722000,1
1586462100,745000,2
1586463900,745000,3
1586481900,755768,1
1586521200,747736,6
1586523000,749552,8
1586524800,755000,2
1586530200,749000,5
1586541300,730000,1
1586543100,730000,1
1586544900,745000,5
1586557500,720006,1
1586564700,746500,2
1586566500,748250,4
1586568300,750000,2
1586575500,750000,1
1586577300,750000,1
1586637000,700000,1
1586638800,700000,1
1586656800,739999,2
1586658600,739999,2
1586666100,744000,1
1586689800,710000,1
1586693400,655000,1
1586715300,696576,1
1586717100,713288,2
1586718900,730000,3
1586722500,728644,3
1586724300,725932,1
1586729700,700999,1
1586731500,664830,2
1586733300,628661,1
1586748000,725000,1
1586749800,725000,2
1586770500,700000,1
1586772300,700000,1
1586774100,670005,1
1586775900,670005,1
1586783100,686670,3
1586785200,680010,1
1586787000,707635,2
1586788800,705089,3
1586790600,699999,4
1586792400,699999,2
1586794200,699999,2
1586796000,686285,2
1586797800,686285,2
1586799600,706700,5
1586801400,706700,5
1586803200,714999,1
1586805000,714999,2
1586812200,709666,3
1586814000,707000,4
1586817600,714999,1
1586819400,714999,1
1586821200,679508,1
1586823000,708626,4
1586826600,691843,3
1586877900,698000,1
1586879700,698000,1
1586881500,680000,1
1586883300,680000,2
1586906700,685785,2
1586910300,700000,1
1586924700,650000,1
1586926800,650000,1
1586955600,681500,1
1586970300,750000,2
1586975700,750000,2
1586981100,663016,1
1586990100,815669,2
1586991900,843779,3
1586994000,900000,1
1586995800,900000,2
1586997600,841428,7
1586999400,862499,6
1587001200,900000,1
1587003000,900000,1
1587033000,799998,4
1587040200,899997,7
1587051300,700000,2
1587058500,850000,1
1587060300,850000,1
1587062100,850000,1
1587063900,883329,3
1587065700,899994,6
1587067500,899994,6
1587078600,800000,1
1587080400,800000,1
1587082200,712617,1
1587084000,744572,3
1587085800,772286,6
1587114900,772000,5
1587133200,735001,1
1587140400,865833,6
1587142200,745000,1
1587145800,867100,1
1587147600,867100,1
1587165900,753008,2
1587167700,755017,1
1587171300,791428,7
1587211200,850000,2
1587213000,850000,2
1587218400,850000,1
1587220200,841613,3
1587222000,843011,9
1587224100,845282,8
1587233100,750007,1
1587251100,800000,3
1587254700,825170,4
1587256500,825170,4
1587267600,775000,1
1587269400,824000,1
1587271200,792000,2
1587273000,760000,1
1587330900,820125,1
1587332700,820563,2
1587336300,822000,2
1587338100,822502,2
1587339900,823005,1
1587393000,850000,1
1587394800,850000,1
1587403800,872832,4
1587425700,891666,3
1587427500,891666,3
1587431100,849250,4
1587432900,841864,5
1587440100,895583,1
1587443700,852937,1
1587445500,852937,1
1587447300,856000,1
1587449100,856000,2
1587469200,1000000,1
1587474900,900005,1
1587495000,844629,1
1587522600,860001,1
1587524400,860001,1
1587552300,883074,3
1587565200,872225,1
1587577800,871493,4
1587579600,872656,2
1587583200,870312,2
1587585000,870312,2
1587586800,876000,1
1587588600,876000,1
1587590400,876001,1
1587605100,895771,2
1587606900,911542,1
1587608700,902502,2
1587610500,902502,2
1587634800,913827,1
1587636600,913827,1
1587653400,915000,1
1587658800,1468000,1
1587660600,1468000,1
1587667800,899000,1
1587669600,914500,2
1587671400,930000,1
1587676800,950333,3
1587678600,950500,4
1587682500,942309,1
1587704100,958000,1
1587735600,942006,1
1587753600,946052,2
1587768300,945000,1
1587770100,942500,2
1587773700,957174,3
1587775500,957174,3
1587783000,964000,3
1587826800,939219,2
1587828900,958439,1
1587832500,923714,14
1587834300,923800,15
1587836100,925001,1
1587852300,930001,3
1587865200,940000,2
1587870600,946146,3
1587885300,958436,1
1587907500,900000,2
1587914700,891111,1
1587931200,912000,1
1587933000,823750,2
1587934800,735500,1
1587936600,839998,6
1587938400,843933,7
1587940200,866271,2
1587942000,865000,1
1587943800,878660,2
1587945600,878660,2
1587949200,889999,1
1587951000,889999,1
1587952800,889999,1
1587954600,889999,1
1587960300,875000,2
1587973200,840000,1
1587978600,845010,1
1587980400,845010,1
1587995100,881666,3
1587996900,845000,1
1588002300,863234,3
1588011300,859704,1
1588014900,879852,2
1588020300,853236,3
1588022100,869800,5
1588024200,882999,2
1588036800,837372,3
1588053300,835000,1
1588055100,835000,1
1588069500,855000,1
1588082400,822369,1
1588095300,840000,1
1588100700,812500,1
1588102500,820050,2
1588113300,800000,1
1588115100,800000,2
1588118700,841497,4
1588120500,809108,5
1588122300,760775,2
1588129800,812518,2
1588131600,800000,1
1588135200,820000,1
1588138800,783784,1
1588177200,762006,1
1588184400,783787,1
1588195500,750000,1
1588206300,782499,2
1588208100,782499,2
1588209900,799999,1
1588211700,775002,2
1588213500,783334,3
1588215300,775004,2
1588217100,769588,2
1588218900,793722,3
1588220700,799333,3
1588222500,806000,1
1588235100,758750,1
1588253400,800000,2
1588255200,800000,1
1588257000,760001,1
1588273500,715408,5
1588286100,774999,1
1588287900,774999,1
1588289700,720000,1
1588291500,720000,1
1588296900,735000,1
1588298700,736500,2
1588308000,740932,2
1588309800,770605,4
1588320600,780000,1
1588324200,768636,11
1588327800,768333,6
1588333200,730001,1
1588335300,730500,2
1588338900,745000,6
1588340700,741288,7
1588342500,719022,1
1588347900,783333,3
1588360500,720000,1
1588368000,720000,2
1588369800,720000,2
1588375200,722003,1
1588377000,722003,1
1588389600,722003,1
1588433400,605403,1
1588435200,605403,1
1588437000,682902,4
1588440600,687000,1
1588473600,700000,2
1588475400,695000,3
1588477200,685000,1
1588479000,692500,2
1588491900,682932,1
1588521300,640001,1
1588523100,640500,2
1588524900,673874,8
1588526700,678749,8
1588528500,659999,2
1588530300,669999,3
1588532100,681428,7
1588533900,686000,5
1588535700,676466,2
1588546500,680000,2
1588550400,672499,2
1588552200,672499,2
1588585200,682932,1
1588594500,682932,1
1588605300,685000,1
1588607100,691134,1
1588608900,691134,1
1588616100,682500,6
1588623300,677214,14
1588645500,674999,1
1588647300,674999,1
1588676700,674999,1
1588678800,657332,3
1588711500,659999,4
1588713300,652999,5
1588715100,650000,2
1588716900,675000,4
1588718700,675000,3
1588724100,652499,2
1588725900,657499,6
1588727700,663332,6
1588729800,669999,3
1588737000,711813,1
1588761000,747305,3
1588762800,729081,4
1588766400,700001,1
1588777500,706600,2
1588788300,700000,1
1588790100,700000,1
1588799100,794999,1
1588800900,796999,5
1588802700,797499,4
1588806300,743534,1
1588808100,772999,1
1588809900,761499,2
1588813500,758167,1
1588815300,764083,2
1588817400,751625,5
1588819200,747032,4
1588822800,737500,2
1588824600,808917,5
1588826400,829896,4
1588839000,780710,1
1588840800,780710,1
1588851900,769999,3
1588853700,769999,3
1588864500,734006,1
1588886400,977993,2
1588890000,980000,1
1588891800,899999,5
1588893600,885023,6
1588937100,869999,4
1588953600,750000,1
1588957200,755000,1
1588964400,806005,1
1588978800,815999,3
1588980900,814999,2
1588982700,814999,2
1588984500,815000,1
1588986300,822500,2
1589030100,849999,6
1589035500,800000,1
1589039100,785005,1
1589049900,800001,1
1589051700,800001,1
1589055300,844999,3
1589057400,844999,4
1589059200,826956,3
1589061000,790872,1
1589064000,800001,1
1589065800,800001,1
1589067600,800001,1
1589115600,843199,5
1589117400,843199,5
1589130300,828779,4
1589133900,841499,4
1589137500,790321,1
1589139300,833575,3
1589148300,790682,1
1589155500,850000,1
1589157300,828917,2
1589159100,841417,4
1589160900,858208,4
1589195700,852707,3
1589202900,818002,1
1589217300,822001,1
1589219100,822001,1
1589220900,825000,1
1589222700,825000,1
1589262600,815000,1
1589264400,815000,1
1589289900,826937,2
1589291700,827000,1
1589300700,834200,1
1589302500,834200,1
1589309700,838980,3
1589311500,840277,7
1589313300,840164,6
1589315100,840985,1
1589316900,840985,1
1589333100,839700,1
1589334900,839700,1
1589371500,877491,6
1589376900,840971,1
1589388000,835000,1
1589389800,835000,1
1589399100,850602,1
1589400900,850602,1
1589402700,850000,5
1589406300,850301,2
1589408100,850301,2
1589413500,833400,4
1589415300,841371,4
1589417100,836862,3
1589418900,826242,7
1589420700,824999,5
1589469600,825000,1
1589471400,824335,3
1589473200,824833,12
1589475000,825000,13
1589476800,827400,5
1589478600,837000,3
1589480700,837000,2
1589482500,835000,2
1589500500,800000,1
1589502300,837518,3
1589504100,837518,3
1589515200,781111,1
1589517000,810555,2
1589518800,836666,3
1589520600,824307,3
1589529600,781111,1
1589549700,791092,6
1589560500,787494,2
1589562300,801001,5
1589564100,805000,4
1589565900,824513,1
1589567700,816256,2
1589569500,808000,1
1589571300,800000,1
1589573100,805000,2
1589583900,824513,2
1589585700,824513,4
1589587800,800676,3
1589589600,796000,7
1589600400,775252,4
1589623800,740000,1
