timestamp,avg,qty
1575219900,6248,1
1575220500,6240,31
1575228900,6330,11
1575230100,6329,22
1575230700,6273,31
1575232200,6152,133
1575232800,6176,106
1575233400,6155,307
1575234000,6156,298
1575234300,6155,307
1575235200,6156,298
1575235800,6168,185
1575237600,6137,48
1575238800,6141,669
1575239100,6137,48
1575239400,6141,669
1575242700,6137,579
1575244800,6323,30
1575248100,6294,90
1575249000,6290,80
1575252000,6336,40
1575255600,6998,100
1575257400,6709,151
1575259200,6144,51
1575261000,6917,1546
1575261600,6981,1303
1575262500,6917,1546
1575262800,6861,1838
1575263100,6563,637
1575263400,6861,1838
1575264000,6563,637
1575264300,6861,1838
1575264600,6550,733
1575266400,6506,234
1575268200,6402,4
1575270300,6491,33
1575272100,6405,791
1575273600,6401,832
1575275400,6400,74
1575277200,6390,30
1575291900,6998,80
1575294600,6987,86
1575294900,6998,80
1575295500,6993,1077
1575295800,6987,86
1575296100,6993,1077
1575296400,6997,1117
1575297000,6993,1077
1575297300,6997,1117
1575299700,6993,93
1575300300,6643,190
1575300900,6588,213
1575302100,6670,413
1575303900,6784,230
1575304200,6670,413
1575304800,6784,230
1575306600,6780,30
1575308100,6515,99
1575308400,6780,30
1575309000,6515,99
1575309300,6780,30
1575309600,6647,200
1575309900,6670,240
1575310200,6647,200
1575311100,6670,240
1575312300,6778,171
1575312600,6670,240
1575313200,6781,70
1575317100,6777,50
1575319200,6564,211
1575319500,6777,50
1575320100,6564,211
1575320400,6554,488
1575320700,6564,211
1575321000,6554,488
1575322800,6608,421
1575324600,6700,94
1575325800,6686,114
1575326100,6700,94
1575326400,6681,80
1575326700,6686,114
1575327000,6681,80
1575327300,6686,114
1575327600,6681,80
1575328200,6650,30
1575328500,6681,80
1575329100,6650,30
1575336900,6715,140
1575337200,6661,206
1575337500,6715,140
1575337800,6661,206
1575338100,6715,140
1575338400,6661,206
1575339600,6614,106
1575339900,6661,206
1575340200,6614,106
1575340500,6463,366
1575340800,6445,340
1575341400,6463,366
1575342000,6445,340
1575346200,6444,173
1575347700,6443,58
1575351600,6444,1000
1575360900,6028,5
1575361800,6019,8
1575362400,6150,233
1575364500,6155,225
1575364800,6150,232
1575366000,6438,100
1575372000,6329,1
1575373800,6325,31
1575379200,6294,100
1575384600,6119,100
1575388200,6121,1
1575391800,6118,80
1575400800,6123,1000
1575410400,6288,30
1575414000,6201,130
1575415500,6217,170
1575417600,6270,40
1575420900,6294,1091
1575422700,6293,1441
1575426600,6294,403
1575430200,6258,144
1575431700,6178,44
1575432000,6258,144
1575432300,6178,44
1575433500,6285,20
1575435900,6293,360
1575437700,6294,140
1575450000,6124,30
1575452100,6275,430
1575453600,6287,400
1575455700,6285,300
1575461400,6220,200
1575470700,5893,25
1575473700,5710,38
1575474000,5893,25
1575474300,5710,38
1575474600,5358,13
1575474900,5710,38
1575475500,5612,33
1575475800,5358,13
1575476100,5612,33
1575477600,5777,20
1575483300,6197,220
1575483900,6198,320
1575484200,6197,220
1575484500,6198,395
1575486600,6199,275
1575486900,6198,395
1575487200,6199,175
1575488100,6200,100
1575488400,6199,175
1575488700,6200,100
1575496200,6195,1001
1575496800,6200,1
1575497400,6195,1001
1575498000,6193,1040
1575498300,6195,1001
1575499200,6193,1040
1575499500,6164,1310
1575500100,6057,358
1575500400,6164,1310
1575500700,6057,358
1575501000,6095,864
1575501300,6057,358
1575501900,6095,864
1575502200,6069,930
1575502500,6095,864
1575502800,6069,930
1575503400,6086,732
1575504300,6006,322
1575505500,5952,2
1575506100,6006,178
1575506400,5952,2
1575507000,5719,33
1575514200,5707,176
1575514800,5742,197
1575515100,5707,176
1575515400,5854,347
1575515700,5742,197
1575516000,5854,347
1575516300,5742,197
1575516600,5854,347
1575517800,6103,471
1575518100,5854,347
1575518400,6103,471
1575518700,6142,851
1575519600,6139,801
1575519900,6142,851
1575520200,6172,702
1575521100,6181,402
1575522000,5905,1
1575522600,6181,402
1575522900,5905,1
1575532200,5900,50
1575534600,5903,110
1575535500,5906,60
1575536100,5903,110
1575536400,5910,40
1575536700,5906,60
1575537000,5910,40
1575539400,6200,42
1575543000,6190,50
1575564300,5902,10
1575569100,6022,1
1575572700,6020,401
1575573000,6022,2
1575573300,6020,401
1575576300,6021,222
1575576600,6020,600
1575576900,6021,222
1575577800,6020,422
1575578400,6019,522
1575584100,5995,400
1575590100,6022,10
1575594300,6020,32
1575605700,5975,161
1575607800,6000,361
1575608100,5975,161
1575608400,6000,361
1575608700,5975,161
1575609000,6000,361
1575609300,6019,201
1575609600,6000,361
1575609900,6019,201
1575613500,6020,130
1575630900,6090,1000
1575636300,5924,50
1575640500,5931,210
1575641100,5939,100
1575645600,5820,114
1575647400,5827,481
1575648000,5820,159
1575648300,5827,481
1575649200,5851,549
1575649500,5827,511
1575649800,5851,549
1575651300,5870,274
1575651600,5851,554
1575651900,5868,282
1575652800,5820,227
1575653400,5868,282
1575653700,5820,227
1575658500,6000,30
1575660000,5998,231
1575660600,6000,30
1575661500,5998,231
1575661800,5997,201
1575665100,6090,100
1575671400,5893,369
1575672300,5865,435
1575672600,5893,369
1575672900,5865,435
1575674400,5859,511
1575674700,5884,316
1575675300,5859,511
1575675900,5899,340
1575676200,5884,316
1575676500,5899,340
1575676800,5900,300
1575677100,5899,340
1575677700,5900,300
1575678000,5920,200
1575681900,5899,277
1575682200,5881,411
1575683700,5845,291
1575685800,5875,505
1575686100,5873,514
1575686700,5875,505
1575687000,5873,514
1575687300,5883,640
1575687600,5888,561
1575688200,5883,640
1575688500,5888,561
1575688800,5883,640
1575689100,5911,716
1575689700,5912,706
1575690000,5911,716
1575690900,5912,706
1575691200,5920,530
1575700200,5936,170
1575711000,5949,110
1575715200,5948,1000
1575727500,5981,50
1575735000,5890,2000
1575746100,5885,8
1575753300,5884,113
1575759600,5894,30
1575784500,5929,112
1575803100,6085,120
1575805200,6089,170
1575807300,5830,205
1575807600,5912,125
1575807900,5830,205
1575808500,5912,125
1575808800,5784,304
1575810600,5783,355
1575812400,5906,338
1575814200,5979,212
1575814500,5906,337
1575814800,5999,192
1575815100,5979,212
1575815400,5999,192
1575815700,5979,212
1575816300,6183,20
1575818400,6166,132
1575819900,6163,112
1575827700,6086,348
1575829500,6089,368
1575830700,6104,221
1575831000,6089,368
1575831300,6104,221
1575831600,6150,20
1575836400,6200,1
1575838200,6023,302
1575842100,5894,1071
1575842400,6022,72
1575843300,5894,1071
1575843600,5885,1001
1575849600,5869,100
1575851400,5871,185
1575852000,5869,100
1575852300,5871,185
1575852600,5869,100
1575852900,5871,185
1575853200,5874,85
1575855000,5970,130
1575855300,5947,100
1575855600,5970,130
1575856200,5947,100
1575856500,6001,211
1575858600,6049,1053
1575861900,6050,80
1575862200,6049,1022
1575862500,6050,80
1575864600,6049,1000
1575867600,6043,1017
1575867900,5721,17
1575868200,6043,1017
1575868800,5721,17
1575869100,6043,1017
1575869400,5721,17
1575869700,5893,2300
1575871200,5898,2333
1575872400,5924,2050
1575872700,5898,2333
1575873000,5924,2050
1575873600,6095,50
1575879000,6090,50
1575897000,5884,40
1575900900,5741,6
1575904500,5855,31
1575905400,5883,25
1575908100,5884,345
1575910200,5885,75
1575910500,5884,335
1575914100,5885,100
1575918000,5718,73
1575918300,5885,100
1575918600,5718,73
1575918900,5846,313
1575920400,5861,513
1575921000,5818,730
1575921300,5819,717
1575921600,5818,730
1575922200,5772,606
1575922500,5819,717
1575922800,5772,606
1575923100,5754,526
1575924300,5806,409
1575924900,5809,396
1575925500,5806,409
1575925800,5809,396
1575926100,5863,252
1575926400,5809,396
1575926700,5863,252
1575927000,5861,232
1575927300,5863,252
1575927600,5861,232
1575928200,5723,24
1575929700,5883,131
1575933900,5884,60
1575936300,5863,151
1575936600,5884,60
1575937200,5863,151
1575937500,5850,91
1575938400,5808,133
1575939000,5757,292
1575939300,5808,133
1575939600,5757,292
1575939900,5715,201
1575940200,5757,292
1575940500,5715,201
1575940800,5771,302
1575941700,5772,296
1575942000,5771,302
1575942300,5772,296
1575942900,5883,101
1575944400,5878,150
1575944700,5883,101
1575945000,5877,250
1575945300,5878,150
1575945600,5877,250
1575948300,5879,200
1575948600,5882,150
1575948900,5879,200
1575949200,5882,150
1575949800,5879,200
1575950100,5882,150
1575952500,5883,20
1575961200,5900,100
1575963000,5899,500
1575963300,5900,100
1575963600,5899,500
1575965400,5732,5138
1575966900,5718,4804
1575968700,5251,99
1575971100,4086,41
1575972000,5685,441
1575972900,5721,423
1575973200,5645,452
1575973500,5721,423
1575974100,5645,452
1575974400,3699,155
1575976500,3696,158
1575977400,3698,157
1575977700,3696,158
1575978300,5190,1103
1575978600,5124,841
1575978900,5190,1103
1575979200,5124,841
1575979500,5190,1103
1575979800,5174,1129
1575981600,5158,326
1575981900,4159,64
1575982800,5158,326
1575983700,4828,12
1575984600,5711,8007
1575985800,5683,8287
1575986100,5709,8034
1575986400,5683,8287
1575987000,5709,8034
1575987300,5675,8437
1575987600,4966,422
1575988800,5675,8437
1575989100,4966,422
1575989700,4992,403
1575990300,5454,350
1575990600,4992,403
1575990900,5629,200
1575996300,5218,401
1575999900,5703,500
1576000500,5218,401
1576000800,5703,500
1576002600,5687,511
1576002900,5703,500
1576003200,5687,511
1576003500,4963,11
1576003800,5687,511
1576004400,4963,11
1576005900,5388,231
1576006200,5409,220
1576006500,5388,231
1576006800,5409,220
1576007100,5498,320
1576007400,5409,220
1576008000,5424,392
1576008300,5498,320
1576008900,5421,392
1576010700,5327,292
1576011000,5421,392
1576011300,5327,292
1576011600,5469,40
1576012500,5523,140
1576013100,5469,40
1576013400,5523,140
1576015200,5515,107
1576015500,5523,140
1576015800,5515,107
1576016700,5043,32
1576018800,5362,93
1576020000,5697,181
1576020300,5616,206
1576020600,5697,181
1576022400,5772,300
1576023300,5779,320
1576023600,5772,300
1576023900,5768,304
1576026000,5752,104
1576026600,5739,104
1576027200,5748,100
1576030500,5657,50
1576030800,5546,165
1576031100,5657,50
1576031700,5546,165
1576033500,5680,315
1576035300,5785,231
1576037100,5696,45
1576038900,5759,145
1576040700,5782,335
1576042500,5632,445
1576044300,5518,251
1576046100,5785,10
1576048800,5546,100
1576052700,5498,1
1576053000,5546,101
1576053300,5498,1
1576061400,5784,101
1576064400,5749,100
1576064700,5784,101
1576065300,5749,100
1576076400,5779,100
1576082100,5654,10
1576085400,5505,190
1576085700,5504,217
1576086300,5505,190
1576086600,5504,217
1576086900,5479,348
1576087200,5504,217
1576087500,5479,348
1576088400,5538,467
1576088700,5615,614
1576089300,5644,818
1576089900,5615,614
1576090200,5644,818
1576090500,5673,727
1576090800,5644,818
1576091100,5673,727
1576092000,5607,431
1576093200,5499,161
1576095900,5500,46
1576096500,5478,145
1576097100,5500,46
1576097400,5478,145
1576097700,5469,100
1576098000,5478,145
1576098300,5469,100
1576100100,5467,200
1576100400,5469,100
1576100700,5467,200
1576102200,5482,360
1576102500,5467,300
1576102800,5493,284
1576103400,5482,360
1576103700,5572,486
1576104300,5493,284
1576104600,5599,386
1576104900,5572,486
1576105200,5599,386
1576105500,5607,326
1576106400,5611,302
1576107000,5607,326
1576107300,5611,302
1576108200,5529,34
1576109100,5303,134
1576110600,5413,203
1576111200,5419,200
1576112400,5613,100
1576113900,5557,120
1576114800,5278,20
1576115400,5626,70
1576115700,5278,20
1576116000,5626,70
1576116300,5278,20
1576116600,5626,70
1576117200,5684,120
1576117500,5766,100
1576118100,5684,120
1576118400,5766,100
1576119000,5666,150
1576119300,5766,100
1576119900,5666,150
1576120800,5618,200
1576122900,5620,100
1576124700,5319,1130
1576128300,5069,1
1576131900,5600,70
1576133700,5533,80
1576134600,5069,10
1576134900,5533,80
1576135500,5326,148
1576136100,5069,10
1576136400,5326,148
1576137300,5080,267
1576139100,4797,129
1576139400,5080,267
1576140000,4797,129
1576144200,5317,20
1576144500,5326,90
1576147500,5329,70
1576147800,5326,90
1576148400,5329,70
1576149900,5325,70
1576151700,4672,2596
1576153800,4860,5130
1576155000,5060,2605
1576155300,4860,5130
1576155900,5060,2605
1576156200,5069,2544
1576156500,5060,2605
1576156800,4942,2
1576157100,5069,2544
1576157400,4942,2
1576163100,5240,330
1576166700,5300,100
1576168200,5267,200
1576169400,5234,100
1576170300,5267,200
1576170600,5234,100
1576171200,5139,230
1576171800,5066,130
1576174500,4902,277
1576174800,5066,130
1576175100,4902,277
1576178700,4906,13
1576180200,4905,18
1576182300,4988,305
1576183500,4979,350
1576183800,4988,305
1576184100,4979,350
1576185300,4965,150
1576185900,4916,61
1576186200,4965,150
1576186800,4916,61
1576187100,4900,11
1576187400,4916,61
1576187700,4900,11
1576193700,4929,309
1576195200,4946,200
1576195800,4990,100
1576196100,4946,200
1576197300,4902,100
1576197600,4946,200
1576197900,4967,300
1576198500,4902,100
1576198800,5000,222
1576199100,4967,300
1576199400,5000,222
1576199700,4998,262
1576200600,5029,462
1576201500,5051,262
1576202100,5029,462
1576202400,5069,200
1576202700,5051,262
1576203000,5069,200
1576204200,5053,220
1576204800,5262,120
1576206000,5311,220
1576207200,5352,200
1576207800,5370,100
1576209900,5160,30
1576213500,5159,200
1576218900,5158,25
1576227900,5148,60
1576230600,5101,90
1576231500,5013,31
1576233600,5148,1
1576234200,5013,31
1576234500,5148,1
1576238700,5149,20
1576249800,5100,30
1576252500,5130,80
1576253700,5147,250
1576254000,5149,50
1576254300,5147,250
1576257300,5141,644
1576257900,5144,344
1576258500,5141,644
1576260300,5142,500
1576263300,5099,1
1576264500,5009,127
1576269300,5017,324
1576270500,5047,69
1576271100,5017,324
1576271400,5047,69
1576272000,5075,130
1576273500,5069,100
1576277100,4910,40
1576279200,4953,82
1576280400,4994,42
1576280700,4953,82
1576281000,4994,42
1576284600,4841,70
1576284900,4900,30
1576285800,4842,72
1576286700,4882,277
1576287000,4842,72
1576287300,4882,277
1576287600,4905,813
1576287900,4882,277
1576288200,4905,813
1576293300,5108,400
1576297800,4934,60
1576300500,4958,70
1576300800,5108,10
1576305000,5095,1000
1576307100,5098,2000
1576307400,5095,1000
1576307700,5098,2000
1576308900,5099,1090
1576309200,5098,2030
1576309500,5099,1090
1576310700,5086,90
1576311000,5099,1090
1576311300,5086,90
1576311900,5076,60
1576312200,5086,90
1576312800,5076,60
1576314300,5057,100
1576318200,4934,50
1576327800,4904,70
1576329600,4900,60
1576333200,5108,200
1576338900,5160,100
1576342200,5220,273
1576344300,5044,5891
1576346100,5038,5855
1576347900,5108,257
1576349700,5071,157
1576351500,5146,240
1576353300,5297,101
1576356900,5189,260
1576359000,5186,1260
1576362600,5294,200
1576371600,5160,50
1576373700,5249,150
1576375500,5294,100
1576377000,5275,100
1576378800,5274,258
1576379100,5275,279
1576379400,5274,258
1576379700,5275,279
1576380000,5274,258
1576380600,5284,813
1576382400,5287,677
1576384200,5290,30
1576386000,5289,30
1576391700,5288,1
1576399200,5081,101
1576402800,5082,100
1576408200,4856,43
1576410000,5051,1296
1576411800,5055,1268
1576413600,4871,92
1576415400,4978,244
1576417500,5010,238
1576419300,4978,92
1576421100,5220,1126
1576422000,5214,1147
1576422300,5220,1126
1576422600,5214,1147
1576422900,5219,1567
1576424700,5176,516
1576425900,5168,532
1576426200,5176,516
1576426500,4909,291
1576428300,4900,483
1576430100,4912,582
1576431900,5045,1187
1576432200,5018,1476
1576433700,5086,1007
1576435500,4996,228
1576437300,4908,123
1576443000,5050,100
1576444800,5069,170
1576446600,5098,473
1576457400,5106,200
1576468500,5105,600
1576472100,5104,251
1576473600,5102,131
1576477200,5087,12
1576479000,5103,1062
1576482900,5101,161
1576488300,5100,1150
1576492200,4896,1388
1576495800,4931,480
1576497300,4921,675
1576497600,4922,645
1576499700,4896,196
1576506600,4893,43
1576508700,4908,195
1576510200,4898,585
1576512000,4893,941
1576517400,4897,38
1576517700,4899,23
1576518000,4897,38
1576518600,4899,23
1576532100,5018,40
1576533600,5017,110
1576537200,4989,140
1576539300,4920,40
1576539600,4989,140
1576540200,4920,40
1576544700,4914,120
1576546500,4917,420
1576548300,4913,404
1576550100,4660,399
1576551600,4659,402
1576551900,4576,327
1576552200,4568,310
1576552800,4576,327
1576553100,4568,310
1576554000,4718,108
1576554600,4714,111
1576554900,4718,108
1576555800,4769,80
1576557300,4742,10
1576559400,4740,25
1576561200,4639,1216
1576562700,4637,1201
1576563300,4649,1601
1576563600,4637,1201
1576564200,4649,1601
1576564800,4685,400
1576568700,4596,40
1576571700,4183,107
1576572300,4188,108
1576572600,4183,107
1576572900,4188,108
1576575600,4184,105
1576575900,4220,3
1576576200,4184,105
1576576500,4220,3
1576577100,4305,1
1576578900,4531,50
1576579200,4305,1
1576579500,4527,56
1576583700,4500,6
1576590300,4768,610
1576596000,4497,40
1576597200,4613,70
1576597500,4497,40
1576597800,4613,70
1576599000,4768,30
1576600800,4625,30
1576601100,4768,30
1576601400,4625,30
1576602600,4721,260
1576604400,4733,230
1576606500,4461,3
1576608000,4726,318
1576608300,4461,3
1576608600,4693,342
1576608900,4726,318
1576609800,4693,342
1576610400,4681,372
1576611000,4635,519
1576611300,4681,372
1576611900,4635,519
1576612200,4419,471
1576612500,4411,495
1576612800,4419,471
1576613700,4460,630
1576614000,4419,471
1576614300,4460,630
1576614900,4468,584
1576615500,4507,277
1576617300,4366,677
1576617600,4365,462
1576617900,4366,677
1576618800,4477,1179
1576619400,4478,1168
1576619700,4544,733
1576620300,4478,1168
1576620600,4544,733
1576620900,4600,559
1576621200,4544,733
1576621500,4600,559
1576621800,4375,58
1576622100,4600,559
1576622700,4375,58
1576623300,4513,120
1576623600,4492,60
1576624500,4513,120
1576624800,4524,110
1576626300,4535,60
1576628400,4627,100
1576628700,4626,600
1576629000,4627,100
1576629900,4626,600
1576635300,4625,110
1576636500,4609,120
1576636800,4625,110
1576637100,4609,120
1576638600,4518,20
1576639200,4437,10
1576639500,4518,20
1576639800,4437,10
1576640400,4997,200
1576644000,4628,100
1576644300,4997,200
1576644600,4881,315
1576644900,4628,100
1576645500,4881,315
1576646400,5000,215
1576646700,4881,315
1576647300,5000,215
1576649100,4994,10
1576654200,4999,1000
1576657200,4992,2075
1576657800,4999,1000
1576658100,4992,2075
1576659300,4993,2175
1576660500,4999,2100
1576661100,5000,100
1576661400,4999,2100
1576662300,5000,100
1576662600,4999,180
1576664100,4910,181
1576664400,4999,80
1576664700,4910,181
1576665900,4727,208
1576666200,4910,181
1576666500,4726,239
1576667100,4727,208
1576667400,4630,171
1576667700,4726,239
1576668300,4630,171
1576669200,4697,76
1576669500,4630,172
1576670100,4697,76
1576670700,4618,82
1576671600,4653,45
1576672200,4669,74
1576672500,4653,45
1576672800,4586,729
1576673400,4669,74
1576673700,4586,729
1576674000,4581,685
1576674300,4586,729
1576674600,4581,689
1576676400,4577,7
1576677600,4675,49
1576677900,4577,7
1576678200,4675,49
1576678500,4761,77
1576679100,4665,149
1576679700,4761,77
1576680000,4673,182
1576680600,4665,149
1576680900,4661,167
1576681200,4673,182
1576681800,4661,167
1576682700,4683,170
1576683000,4784,229
1576684800,4805,202
1576685400,4781,160
1576685700,4805,202
1576686300,4781,160
1576687200,4859,2
1576698300,4752,219
1576699200,4691,556
1576699500,4752,219
1576699800,4691,556
1576700100,4718,702
1576701000,4852,2602
1576701900,4863,2703
1576702200,4852,2602
1576702500,4863,2703
1576702800,4852,2602
1576703100,4863,2703
1576703400,4893,2458
1576703700,4894,2347
1576704000,4893,2458
1576704600,4894,2347
1576704900,4814,147
1576705200,4894,2347
1576705500,4834,129
1576705800,4814,147
1576706400,4834,129
1576706700,4747,97
1576707000,4834,129
1576707300,4747,97
1576707600,4743,164
1576707900,4747,97
1576708200,4743,164
1576708500,4752,777
1576709100,4743,164
1576709400,4752,798
1576710600,4776,2238
1576710900,4752,798
1576711200,4773,2467
1576711500,4776,2238
1576712400,4773,2467
1576713000,4776,2053
1576714500,4750,462
1576714800,4744,205
1576715100,4750,462
1576715400,4744,205
1576716300,4980,557
1576717500,4979,859
1576718100,4980,674
1576718400,4979,867
1576719300,4974,370
1576719900,4979,867
1576720200,4974,881
1576721100,4973,698
1576721400,4974,881
1576721700,4973,698
1576724100,4673,1
1576725600,4998,80
1576730400,4773,1000
1576731600,4798,1200
1576731900,4773,1000
1576732200,4798,1200
1576734000,4903,280
1576735800,4894,180
1576738500,4920,279
1576745700,4679,1187
1576747200,4681,1201
1576747500,4684,1231
1576747800,4681,1201
1576748400,4684,1231
1576749000,4905,1044
1576750800,4849,3011
1576751400,4850,2981
1576751700,4849,3011
1576752600,4820,1981
1576756500,4821,2
1576763700,4819,1
1576769100,4818,120
1576773000,4771,79
1576775100,4808,1
1576776600,4756,130
1576776900,4757,60
1576777800,4756,130
1576778100,4757,60
1576778400,4755,540
1576780500,4754,510
1576782300,4752,261
1576785600,4750,1
1576789500,4747,51
1576790100,4748,50
1576790400,4747,51
1576800300,3967,51
1576802100,3734,378
1576802400,3748,358
1576803000,3734,378
1576803900,3672,369
1576804200,3650,269
1576805100,3672,369
1576805400,3650,269
1576805700,3826,122
1576806000,3769,203
1576806600,3826,122
1576806900,3769,203
1576807500,3900,211
1576818300,4492,20
1576827600,4700,61
1576829700,4536,83
1576831200,4110,23
1576833000,4314,526
1576835100,4233,814
1576836900,4084,289
1576842000,4465,34
1576853100,4531,1100
1576854900,4535,1120
1576856700,4767,20
1576862400,4268,10
1576865700,4491,500
1576867500,4515,635
1576869600,4636,151
1576870500,4619,155
1576871100,4636,151
1576871400,4685,140
1576872300,4648,40
1576872600,4685,140
1576872900,4648,40
1576873200,4662,456
1576874100,4660,436
1576874400,4662,456
1576874700,4665,436
1576882200,4724,200
1576887600,4700,200
1576887900,4687,280
1576888200,4700,200
1576889400,4687,280
1576891200,4678,120
1576893000,4766,351
1576893600,4881,591
1576894200,4766,351
1576894500,4881,591
1576895100,4893,551
1576896600,5027,250
1576897200,4492,10
1576897500,5027,250
1576898100,4492,10
1576898700,4728,37
1576899000,4677,47
1576900200,4728,37
1576904100,4491,425
1576909500,4964,60
1576911300,5017,160
1576913100,5050,100
1576916700,5043,99
1576918500,5038,141
1576920300,5042,142
1576922100,5050,100
1576931400,4988,50
1576936800,5040,200
1576940400,5044,1
1576942200,5000,50
1576945800,4949,314
1576947900,4944,212
1576948500,4862,114
1576949400,4944,212
1576949700,4971,235
1576951500,4923,420
1576951800,4893,252
1576952100,4923,420
1576953300,4909,243
1576955100,5060,91
1576956900,4944,85
1576957500,4943,86
1576958100,4944,85
1576958400,4943,86
1576958700,4870,53
1576960500,4993,21
1576960800,5000,20
1576962000,4993,21
1576962300,5000,20
1576962600,4999,320
1576964400,5042,20
1576966200,5011,71
1576968000,4999,51
1576971600,5017,100
1576982700,5111,40
1576993500,5256,200
1576995600,5287,3200
1576997400,5289,3000
1577001000,5251,700
1577002800,5262,1000
1577004600,5288,300
1577010000,5243,136
1577017500,5080,1
1577019300,5041,160
1577021400,5040,159
1577028600,4999,40
1577037900,5000,190
1577041500,5023,350
1577043300,4995,650
1577043900,5008,750
1577044500,4995,650
1577046900,5200,90
1577049000,5199,231
1577049900,5200,191
1577050200,5199,181
1577052000,5196,133
1577052300,5184,103
1577052900,5196,133
1577053200,5184,103
1577053500,5196,133
1577053800,5168,79
1577054700,5184,179
1577055300,5168,79
1577055600,5186,185
1577056500,5196,423
1577056800,5186,185
1577057400,5196,423
1577057700,5198,301
1577059500,4819,467
1577060400,4960,450
1577061000,4860,526
1577063100,4976,334
1577064000,5194,124
1577064300,4976,334
1577064600,5194,124
1577065500,5197,100
1577068800,5196,200
1577072700,5197,75
1577073900,5198,25
1577076000,5184,170
1577081100,5198,1000
1577085000,5184,146
1577085900,5192,347
1577086200,5184,146
1577086500,5187,176
1577086800,5189,220
1577088300,5198,80
1577088600,5189,220
1577088900,5198,120
1577092500,5200,1
1577092800,5198,61
1577093100,5200,1
1577096100,4781,55
1577097900,4861,75
1577100000,5080,20
1577101500,4836,26
1577110200,4770,335
1577111100,4771,356
1577112000,4773,1217
1577113500,4780,972
1577115600,4801,51
1577115900,4780,971
1577116200,4801,51
1577117100,5118,251
1577117700,4801,51
1577118000,5118,251
1577119200,5145,232
1577119500,5118,251
1577119800,5049,324
1577120100,5145,232
1577120400,5049,324
1577120700,5145,232
1577121000,4809,125
1577121300,5049,324
1577121600,4875,289
1577122200,4809,125
1577122500,4875,289
1577122800,4884,257
1577123100,4875,289
1577123400,4884,257
1577123700,4928,165
1577124000,4884,257
1577124600,4926,164
1577124900,4928,165
1577125500,4885,59
1577126100,4926,164
1577126400,4851,135
1577127600,4944,341
1577127900,4851,135
1577128200,4878,737
1577128800,4944,341
1577129100,4899,728
1577129400,4878,737
1577129700,4899,728
1577130900,4883,930
1577131200,4849,698
1577131800,4854,1071
1577132400,4849,698
1577132700,4861,1125
1577133000,4854,1071
1577133300,4861,1125
1577133600,4871,874
1577133900,4861,1125
1577134500,4871,874
1577135400,5108,221
1577137200,4972,271
1577137500,4950,578
1577139000,4944,557
1577139600,4908,457
1577140800,4935,305
1577141100,4948,14
1577141400,4935,305
1577141700,4948,14
1577142900,4978,124
1577143500,4982,110
1577143800,4978,124
1577144100,4982,110
1577150100,5089,100
1577152800,5075,141
1577154600,5027,241
1577155500,5032,220
1577155800,5027,241
1577156100,5032,220
1577157300,5086,60
1577157600,5041,250
1577157900,5086,60
1577158200,5041,250
1577158500,5086,60
1577158800,5056,100
1577159100,5021,60
1577159400,5056,100
1577160300,5003,50
1577160600,5021,60
1577160900,5003,50
1577161200,5011,40
1577161500,5003,50
1577162100,5011,40
1577162700,5017,20
1577165100,4961,120
1577166900,4950,101
1577170200,4949,70
1577170500,4948,30
1577170800,4949,70
1577171700,5043,170
1577173800,5109,100
1577174100,5063,140
1577174700,5109,100
1577176800,5007,10
1577178600,5109,1110
