timestamp,avg,qty
1579125600,9650,1
1579158600,9647,1
1579188900,9900,1
1579252200,9712,1
1579281900,9900,2
1579365300,9758,1
1579381800,9900,2
1579569600,4333,2
1579573200,9900,1
1579576800,9797,2
1579578600,9694,1
1579591500,9900,1
1579617900,9694,1
1579623600,9900,1
1579652700,9800,1
1579723500,9900,1
1579743900,9695,1
1579747500,9900,1
1579794000,9692,2
1579845000,9900,1
1579972200,9620,1
1579975800,9900,1
1580043900,9620,1
1580049600,9900,1
1580190600,9618,1
1580264400,9900,1
1580397900,9507,1
1580519100,9032,1
1580526300,9900,1
1580535300,9032,1
1580570700,9900,1
1580751900,9595,1
1580843700,9900,8
1580874600,9116,1
1580896500,9595,2
1580909100,9526,1
1580925300,9900,1
1581034800,9479,1
1581090600,10401,1
1581105300,9108,1
1581151200,10066,1
1581193800,10401,2
1581204600,10299,8
1581263700,10000,1
1581271200,9239,1
1581280200,10000,1
1581386100,9725,1
1581426900,10000,1
1581458100,9082,1
1581534600,9559,1
1581538200,10000,1
1581743700,9472,1
1581797700,9100,2
1581817800,9400,8
1581860400,9882,1
1581865800,10036,2
1581898500,8942,1
1581912900,10000,1
1581948600,10401,1
1582132200,9541,4
1582133100,9637,3
1582133400,9541,4
1582133700,9255,5
1582150200,10401,1
1582173300,9357,1
1582212000,10401,1
1582322700,15326,1
1582519800,11000,1
1582656000,9537,2
1582663200,9900,4
1582663800,10022,5
1582664700,9900,4
1582665300,10022,5
1582667100,10513,1
1582735500,9537,1
1582764900,9061,2
1582767300,9586,4
1582767900,9691,5
1582768500,10111,5
1582783200,9537,1
1582860600,15326,1
1583076300,10105,1
1583094300,10610,1
1583097900,11697,1
1583183700,10998,1
1583366700,11153,1
1583368800,11941,2
1583370000,12730,1
1583394600,10649,1
1583425500,10119,1
1583440200,10142,1
1583444100,9635,1
1583460600,10000,1
1583488200,9604,1
1583514300,10000,1
1583523300,9604,1
1583535900,10000,1
1583550600,9604,1
1583602800,9726,1
1583649600,8999,1
1583653800,9726,1
1583730300,10000,1
1583841600,9350,1
1583865300,9400,1
1583872500,10000,2
1583896800,8610,1
1583916900,10000,1
1583953500,9539,8
1583980500,9326,2
1584052500,9600,1
1584065400,9587,2
1584140700,9525,1
1584164400,10000,2
1584261000,9638,1
1584294300,9157,1
1584306900,10000,1
1584366000,9552,1
1584368100,9776,2
1584369900,10000,1
1584373500,9075,1
1584402300,10000,1
1584471600,9466,1
1584592200,10000,1
1584927000,9703,1
1584974700,10697,1
1584998400,4333,1
1585020600,9649,4
1585022700,9896,4
1585024500,10637,1
1585026600,9755,1
1585059900,15326,1
1585134600,9779,2
1585138200,9800,3
1585458000,9621,1
1585483800,9387,1
1585523400,8918,1
1585527000,9035,4
1585530900,9387,1
1585532700,9389,5
1585534500,9390,4
1585540200,10000,1
1585566000,8594,1
1585573500,10000,2
1585591800,9271,1
1585635900,15326,1
1585676400,12421,1
1585681800,11267,1
1585716600,15326,1
1585749900,15322,1
1585804800,15326,1
1585845000,9951,1
1585905300,10448,1
1585971600,10538,1
1585982700,15326,1
1585993800,14836,2
1586124300,11183,1
1586126100,13290,2
1586127900,15397,1
1586131500,9661,1
1586146200,15000,1
1586297700,8827,1
1586310600,8600,1
1586312700,9189,2
1586314500,9779,2
1586348700,15397,1
1586358600,10253,1
1586364000,9699,1
1586378700,9277,1
1586382300,10000,1
1586533800,14999,1
1586550300,11919,1
1586589900,10812,1
1586616900,9808,1
1586629500,9318,1
1586673300,13888,1
1586775900,10298,1
1586794200,9131,1
1586796000,10298,2
1586823000,9611,1
1586917500,9598,1
1586994000,9562,1
1587005100,9980,1
1587053100,9084,1
1587067500,9484,1
1587072900,9100,1
1587078600,9980,1
1587080400,7156,2
1587082200,4333,1
1587151200,9482,1
1587218400,9980,1
1587234900,9053,1
1587287400,9607,1
1587394800,9127,1
1587409500,9545,1
1587441900,9980,1
1587489600,9800,1
1587504000,9450,1
1587585000,10450,1
1587673200,9360,8
1587684300,15397,1
1587686100,9360,2
1587709800,15589,1
1587711600,12972,2
1587713400,10355,1
1587748200,9470,2
1587801300,15589,1
1587855900,10000,2
1587868800,9648,1
1587870600,9824,2
1587872400,10000,1
1588002300,9592,1
1588004100,12590,2
1588005900,15589,1
1588018500,9592,1
1588122300,10765,1
1588186200,9765,1
1588200900,12000,1
1588206300,9462,1
1588217100,15589,1
1588227900,9960,1
1588277100,9810,1
1588300500,9980,1
1588373400,15589,1
1588396800,9902,1
1588458900,15000,1
1588466100,15589,1
1588473600,9684,1
1588495500,10000,1
1588506600,15500,1
1588552200,9746,1
1588601700,10000,1
1588738800,9997,1
1588824600,9309,1
1588837200,9997,26
1588873500,19998,1
1588882500,9309,8
1588893600,8983,1
1588897200,10287,1
1588918800,19997,1
1588929900,10287,1
1588933500,19997,1
1588937100,10012,1
1588957200,9952,1
1588980900,19997,1
1589074800,9690,1
1589115600,19997,1
1589121000,9206,1
1589133900,12364,1
1589144700,19997,1
1589164500,10023,1
1589224500,4333,12
1589293500,4500,1
1589373300,9967,21
1589467800,9750,1
1589476800,12466,1
1589505900,14627,2
1589580300,9684,1
1589649000,9196,1
1589669100,19997,1
1589712600,10647,1
1589725500,9176,1
1589748900,9658,1
1589772300,19997,1
1589799600,9444,1
1589888700,9674,1
1589933700,10131,1
1589953800,19997,1
1590001200,9997,5
1590006600,19997,1
1590021000,10045,2
1590028200,9997,1
1590129900,9650,1
1590173400,14823,2
1590175200,19997,1
1590209700,10500,1
1590338100,10000,1
1590351000,9775,1
1590360000,22129,1
1590374400,9775,1
1590378000,10776,1
1590388800,10263,1
1590396300,10500,1
1590399900,19997,1
1590421500,10100,1
1590470100,10500,1
1590533100,11867,1
1590555000,10500,1
1590622500,9334,1
1590726600,9461,1
1590787200,8988,1
1590834300,8766,1
1590850800,19997,2
1590894300,8950,2
1590897900,10277,1
1590941400,19997,1
1590979500,15071,1
1590983100,11248,1
1590997500,15071,1
1591034100,15000,1
1591039500,10140,1
1591048500,4333,5
1591066800,14262,1
1591081200,19997,1
1591139400,12121,1
1591172700,10967,1
1591191000,16241,1
1591192800,18119,2
1591194600,19997,1
1591205400,8553,1
1591219800,7587,1
1591227000,9803,1
1591241700,11914,2
1591331100,14479,1
1591358400,10838,1
1591391400,9831,1
1591469400,9367,1
1591546500,19997,1
1591615800,14467,1
1591680900,19997,1
1591713900,9998,1
1591717500,19997,1
1591735500,9998,1
1591739100,4333,20
1591764900,14500,1
1591812300,9782,2
1591819500,8604,1
1591827000,9532,1
1591841400,9907,8
1591888800,9197,1
1591932300,9681,1
1592019600,9086,1
1592068500,11624,1
1592072400,9000,2
1592077800,9681,3
1592079600,10021,2
1592085000,9000,2
1592092200,9173,6
1592095800,9000,2
1592185200,12052,1
1592190600,9446,1
1592194200,9000,4
1592341500,9629,1
1592559900,15013,1
1592614200,8398,1
1592681400,9081,4
1592757900,8786,1
1592770800,12499,1
1592772600,4673,24
1592774400,4333,23
1592805300,9248,1
1592840100,9411,1
1592850900,7667,1
1592854500,8070,1
1592883600,9411,1
1592905500,15013,1
1592932800,9500,2
1592936400,7657,1
1592945700,9500,1
1592996700,15013,1
1593020100,15000,2
1593042300,9382,1
1593109800,15013,1
1593147900,13000,1
1593168000,9965,1
1593237600,8951,2
1593239400,9103,3
1593259200,8939,1
1593261000,9174,2
1593262800,9409,2
1593271800,10352,1
1593279300,9655,2
1593299100,9426,5
1593312000,8967,2
1593348600,9500,1
1593370500,15013,1
1593399600,9168,4
1593401400,9282,8
1593403200,9397,4
1593406800,14000,1
1593436200,15013,1
1593468900,13175,3
1593470700,9500,1
1593516600,9521,1
1593540000,15013,1
1593541800,12267,2
1593543600,9521,1
1593605100,15013,1
1593641400,7683,1
1593736200,9901,1
1593743400,9134,1
1593783900,15013,1
1593792900,9454,1
1593796500,9134,2
1593814800,9254,8
1593825600,9134,1
1593862200,15013,1
1593940500,10410,1
1593975000,9134,31
1593980400,9200,1
1594018800,15000,1
1594040700,9464,1
1594069800,12716,2
1594091700,8115,1
1594093500,8553,2
1594095300,8991,1
1594126500,14990,2
1594168200,9904,1
1594222800,14990,1
1594253100,15013,1
1594256700,9372,1
1594266000,9000,2
1594306200,13555,1
1594320000,8807,1
1594324200,8814,3
1594326000,8928,4
1594327800,9270,1
1594333500,12419,1
1594350000,15013,1
1594353600,10219,1
1594364400,9270,1
1594387800,15013,1
1594399500,9703,1
1594512000,15013,8
1594690200,20000,1
1594706700,14000,1
1594771800,9564,1
1594849500,12222,1
1594858500,9461,1
1594956000,8883,1
1595027400,9400,2
1595082000,10232,1
1595165100,15000,1
1595186700,8928,1
1595201100,4333,32
1595355300,9447,1
1595632500,11091,1
1595705100,9260,1
1595710500,9230,1
1595857500,9361,1
1595875500,13555,1
1595909400,9396,4
1595969100,9380,1
1596061500,13610,1
1596092400,10160,1
1596094200,9694,2
1596096000,9229,1
1596123000,9384,1
1596230400,15987,1
1596292200,9351,1
1596306900,11364,1
1596308700,11093,2
1596310500,10823,1
1596355800,9351,1
1596388800,4333,2
1596390600,5222,3
1596392400,7000,1
1596433800,9599,1
1596487200,8771,1
1596492600,13555,1
1596614100,12998,1
1596640200,9603,8
1596719400,12999,1
1596745500,14234,2
1596809700,13999,1
1596824100,11493,1
1596828600,13499,1
1596890100,10000,2
1596897300,12999,1
1596905400,11499,2
1596906000,10000,1
1596906300,11499,2
1596908100,12999,1
1596986400,10200,2
1596993600,7885,1
1597028400,9601,1
1597035600,10106,1
1597052100,9882,6
1597064700,10500,1
1597080600,7000,2
1597084200,9499,2
1597086000,11999,1
1597095000,10106,1
1597122300,10300,5
1597151400,13499,1
1597166400,10300,5
1597227600,9954,1
1597233000,10000,1
1597251300,8536,1
1597328100,10200,3
1597421700,12000,1
1597456200,10379,1
1597485300,10200,2
1597548300,9493,1
1597597200,10300,2
1597600800,10250,4
1597602600,10100,1
1597699800,4333,3
1597703400,10085,1
1597797600,11099,1
1597799400,10583,2
1597801200,10068,1
1597971900,12843,1
1598020200,10467,1
1598038200,12843,8
1598040600,11585,17
1598041800,10467,9
1598120100,10481,1
1598130900,12738,1
1598220600,4333,3
1598540700,10241,1
1598542500,10510,2
1598544300,10779,1
1598550000,13999,1
1598609400,15495,1
1598650200,11064,1
1598654100,12197,1
1598672100,11064,1
1598679300,11617,1
1598681100,13552,2
1598682900,15487,1
1598784900,11065,2
1598811900,11617,1
1598858400,11065,3
1599034200,10118,1
1599036300,10492,2
1599037200,10118,1
1599037500,10492,2
1599038100,10867,4
1599069000,13600,1
1599123600,10867,1
1599133800,5639,10
1599135600,4333,8
1599150300,10569,1
1599168300,10503,8
1599171300,10570,4
1599220500,10569,18
1599281100,11574,1
1599391200,15000,1
1599438300,10125,1
1599463500,10192,1
1599465300,9937,2
1599467100,10205,2
1599469200,10543,30
1599471000,10537,29
1599531000,9683,1
1599543600,10000,1
1599591600,9785,1
1599610500,10728,1
1599626700,20000,1
1599662400,18990,3
1599666000,20000,1
1599854100,9811,1
1599879600,10327,1
1599970800,13707,1
1600009800,10314,1
1600021800,10302,1
1600025400,10314,1
1600041600,8845,1
1600043400,9698,8
1600045200,9820,7
1600059600,10314,2
1600082700,10090,1
1600099200,17999,1
1600119600,12999,1
1600181400,15000,1
1600186200,20584,1
1600362300,13999,1
1600401900,13949,1
1600491900,10582,1
1600548900,13499,8
1600596000,12999,1
1600621200,10007,1
1600626600,9507,1
1600634100,10007,1
1600657500,10533,1
1600722600,9690,1
1600911300,13250,1
1600927500,13500,1
1600967700,12500,1
1600978800,11960,4
1601026800,11000,1
1601137200,20584,1
1601215500,10394,1
1601244300,9192,1
1601262300,10184,2
1601264100,10539,3
1601265900,11250,1
1601269500,10184,1
1601278500,11250,1
1601309400,10056,1
1601314800,9554,1
1601382000,11250,1
1601424300,10056,1
1601500200,9431,1
1601516700,8960,1
1601518500,9635,2
1601520300,10310,1
1601565300,9227,1
1601586900,9712,1
1601631000,11000,1
1601658300,8816,8
1601669100,9832,2
1601681700,9967,2
1601718000,8648,1
1601753100,9967,1
1601801100,9421,1
1601819400,9967,1
1601919600,9570,1
1602015900,9967,1
1602023100,9570,1
1602167700,9645,1
1602262200,20584,1
1602364800,9839,1
1602437700,9371,1
1602476100,9479,1
1602555900,9952,1
1602645900,9467,1
1602829500,10154,1
1602909300,9814,1
1602954300,9648,1
1603055700,10130,1
1603095600,20584,1
1603110900,9517,1
1603132500,9992,1
1603146000,18000,1
1603171500,20584,1
1603182300,9503,1
1603204800,9518,2
1603229100,20584,1
1603411500,14500,1
1603598400,9504,1
1603668000,9434,1
1603768200,10546,1
1603789200,14000,1
1603795800,4500,6
1603808400,14000,1
1603838400,9542,1
1603850100,11073,8
1603864500,10546,2
1604088600,9746,1
1604146800,10258,1
1604238000,18970,1
1604296200,9561,1
1604304000,18970,1
1604330400,9481,1
1604350500,9980,1
1604355900,9481,1
1604361300,9490,1
1604369100,15999,1
1604450700,15900,1
1604509800,9754,1
1604526000,15900,1
1604529600,15999,3
1604543100,11000,1
1604550300,12000,1
1604557500,9576,1
1604632200,9521,1
1604676300,14849,1
1604963700,8681,2
1604967300,9617,1
1605125400,9099,8
1605129900,8995,8
1605130800,9047,16
1605133500,9099,8
1605134100,9047,16
1605134400,9099,8
1605321600,11385,1
1605374100,13000,1
1605461400,9982,1
1605478200,9499,1
1605483900,9200,3
1605497400,9973,1
1605560100,9200,6
1605566100,9973,1
1605571500,9200,1
1605665700,9393,4
1605667800,9457,3
1605669300,9200,2
1605737400,9457,3
1605746700,9200,1
1606063200,10020,1
1606197600,9440,1
1606212000,9538,1
1606300500,9912,1
1606332900,9585,3
1606401600,9912,1
1606608600,10140,1
1607127600,10070,1
1607131500,7794,1
1607225700,11052,1
1607249400,14044,1
1607295000,9800,1
1607404500,9393,1
1607449800,10526,1
1607616000,10499,1
1607646900,10526,8
1607808300,10077,1
1607824500,9588,1
1607839200,10077,8
1607895300,8800,1
1607928000,10097,8
1607982300,9645,1
1608009600,12444,1
1608035100,10097,2
1608129300,10094,1
1608238500,11174,1
1608252900,12288,1
1608348300,9642,1
1608399000,8610,4
1608506100,8800,2
1608575700,10136,1
1608588300,9172,5
1608612000,10136,1
1608635400,9654,1
1608717000,10101,64
1608726300,10100,10
1608777000,10136,1
1608965400,8983,1
1609038600,7465,1
1609060500,10101,36
1609086000,9822,2
1609167600,8521,1
1609205700,9910,1
1609221900,9441,1
1609236600,9153,4
1609238700,8900,3
1609427400,9913,1
1609626600,9474,1
1609635600,9913,1
1609713600,11550,1
1610018400,6654,1
1610066100,80000,1
1610289900,9000,1
1610322600,9850,3
1610324400,9950,8
1610326200,10011,5
1610502300,10102,2
1610742600,11260,2
1610780700,11999,1
1610872800,11997,1
1610914200,8811,1
1610972700,11997,1
1611330300,11999,1
1611374400,10011,4
1611502200,11999,1
1611542700,10610,2
1611546300,8500,2
1611678600,9935,1
1611680400,11096,4
1611682200,11612,4
1611782400,10271,1
1611856800,11447,1
1611945000,10390,1
1611969900,11447,1
1611990600,7640,1
1612008900,10130,4
1612059300,9645,1
1612148100,9618,5
1612236000,10000,1
1612245600,10812,1
1612345800,10996,1
1612379400,10988,1
1612488300,10996,1
1612608900,10000,1
1612863900,10092,1
1612910400,10995,1
1613148000,9615,2
