timestamp,avg,qty
1578411000,86,1
1578576300,103,1
1578601200,108,1
1578621600,103,1
1578670800,82,1
1578717000,90,1
1578726300,104,3
1578730200,108,2
1578763800,90,1
1578778500,105,6
1578796800,101,1
1578819300,90,1
1578882600,186,1
1578928500,35,1
1578980400,444,3
1579029000,209,8
1579034400,98,1
1579049100,90,1
1579054500,1,1
1579107000,76,1
1579212900,1,1
1579229700,6,2
1579242600,1,1
1579314900,35,1
1579333500,88,1
1579374600,58,1
1579459800,5,1
1579469100,65,1
1579526700,50,1
1579576800,34,1
1579616100,1,1
1579701300,50,2
1579723500,48,2
1579725300,46,1
1579745700,50,1
1579795800,1,1
1579801500,50,1
1579884300,35,1
1579893300,50,1
1579926000,1,9
1579929600,5,92
1579955700,10,1
1580006700,20,2
1580008500,30,1
1580034600,1,1
1580073300,50,1
1580144700,88,1
1580162700,84,1
1580185200,88,1
1580226600,1,1
1580232000,92,1
1580239200,80,1
1580241000,27,3
1580242800,1,2
1580273400,88,1
1580277000,3,1
1580286000,80,1
1580324700,60,1
1580365200,20,1
1580387100,12,2
1580403300,20,1
1580592600,54,1
1580610900,67,1
1580627100,63,3
1580640000,80,2
1580652900,46,1
1580671200,64,1
1580676600,84,100
1580742900,87,1
1580779200,80,1
1580781000,67,2
1580782800,54,1
1580786400,76,1
1580788200,78,2
1580790000,80,1
1580871000,84,1
1580919900,67,6
1580956200,80,11
1580985600,76,1
1580989200,71,2
1581011100,80,1
1581079500,87,1
1581199200,999,1
1581226500,341,1
1581263700,999,1
1581336900,63,2
1581366300,77,7
1581369900,603,1
1581380700,63,1
1581411900,1,2
1581472500,56,1
1581503700,23,1
1581525600,79,1
1581584700,10000,1
1581609300,83,1
1581627300,4000,1
1581656400,3500,1
1581785400,80,1
1581864000,74,1
1581922800,57,1
1581963600,74,1
1582018200,60,1
1582045500,74,1
1582052700,71,1
1582060200,62,1
1582126800,68,1
1582143900,81,1
1582147200,79,2
1582147800,77,1
1582299300,96,1
1582304100,6000,1
1582324500,62,1
1582328400,1,1
1582433700,77,1
1582435500,64,2
1582437300,51,1
1582487100,77,1
1582491000,76,1
1582505700,54,1
1582522200,67,1
1582543800,70,1
1582566300,76,1
1582590900,58,1
1582623000,65,5
1582651200,76,1
1582729500,74,1
1582733700,53,1
1582735500,63,2
1582737300,74,1
1582750500,68,2
1582751100,74,1
1582751400,68,2
1582753200,62,1
1582779000,71,1
1582824000,74,1
1582860600,77,1
1582923900,68,1
1582932900,77,1
1582947900,68,1
1582983300,800,1
1582999200,69,2
1583030400,71,1
1583085300,65,1
1583112300,33,1
1583119500,62,1
1583154300,70,10
1583178300,71,1
1583189100,25,1
1583205000,71,1
1583223900,74,1
1583244000,49,1
1583244900,61,2
1583247300,74,1
1583285100,57,1
1583289000,68,1
1583325000,74,1
1583352000,2000,1
1583353800,1357,3
1583354100,2000,1
1583354700,1357,3
1583355000,1188,4
1583355300,1357,3
1583355600,918,3
1583534100,70,1
1583539500,49,1
1583554200,65,1
1583583900,69,1
1583677500,57,1
1583712000,10,1
1583813700,5,1
1583826900,53,100
1583861700,64,1
1583876100,67,3
1583887200,20,1
1583946300,2000,1
1583948100,1018,2
1583949900,36,1
1583955300,54,2
1583984100,67,1
1584048900,66,1
1584065400,63,1
1584074400,66,1
1584173400,5000,1
1584318000,79,1
1584338400,67,1
1584343800,64,1
1584384300,5,1
1584398700,50000,1
1584457200,64,1
1584519300,210,1
1584522900,806,3
1584524700,1999,1
1584537900,60,1
1584539700,1029,2
1584541500,1999,1
1584575700,245,1
1584731400,1999,1
1584751500,185,1
1584773400,1999,1
1584803100,1636,1
1584815700,893,2
1584824700,1000,1
1584826500,1318,2
1584828300,1636,1
1584837600,1590,3
1584839400,1568,2
1584844800,1636,1
1584854100,86,1
1584861300,1636,1
1584899700,73,1
1584930900,48,1
1584991200,72,118
1585005900,73,1
1585016700,70,1
1585026600,67,1
1585032000,73,1
1585063500,71,10
1585069200,1000,1
1585089000,71,2
1585112700,59,2
1585114500,47,1
1585136400,53,1
1585265400,38,1
1585302000,53,1
1585333500,50,1
1585440000,51,1
1585449000,47,1
1585465200,53,1
1585505400,40,2
1585540200,55,1
1585556700,60,1
1585566000,34,1
1585630200,64,1
1585634100,58,1
1585687200,64,1
1585696500,52,1
1585718400,64,1
1585784700,45,1
1585810200,64,1
1585813800,62,1
1585832100,64,1
1585846800,59,1
1585861200,64,1
1585863000,60,2
1585865100,57,1
1585866900,1999,1
1585962600,10000,1
1585964400,5031,2
1585966200,62,1
1585992000,10000,1
1586031900,62,1
1586042700,49,1
1586088000,600,1
1586108100,66,1
1586126100,5000,1
1586155200,2000,1
1586160600,5000,1
1586222700,100,4
1586228100,5000,1
1586237400,10000,1
1586250300,100,1
1586253900,128,2
1586255700,157,1
1586259300,100,4
1586262900,157,1
1586384100,2000,1
1586462100,100,4
1586512200,19000,1
1586562900,239,1
1586600700,2000,1
1586618700,350,1
1586660400,4500,1
1586691600,2000,1
1586708100,4500,1
1586733300,58,1
1586748000,1000,1
1586794200,4495,1
1586863200,4000,1
1586888700,1710,1
1586903100,3499,1
1586968500,2000,1
1586975700,3500,1
1587010500,3499,1
1587044100,2000,1
1587063900,207,1
1587069300,553,2
1587071100,900,1
1587084000,207,1
1587085800,353,2
1587087600,217,29
1587089400,207,28
1587129600,200,1
1587131400,155,2
1587133200,111,1
1587145800,78,1
1587191100,514,2
1587213000,512,1
1587222000,1100,1
1587238500,512,1
1587382200,500,1
1587385800,512,1
1587416700,111,1
1587447300,512,1
1587520800,112,1
1587522600,312,2
1587524400,512,1
1587603300,203,1
1587606900,512,1
1587700500,91,1
1587739200,512,3
1587881700,500,1
1587969600,200,1
1587976800,202,126
1587982500,500,1
1588013100,512,1
1588042200,220,30
1588044000,200,30
1588064100,139,3
1588065900,109,2
1588082400,512,1
1588317000,101,1
1588349700,512,1
1588457100,97,1
1588575900,374,3
1588587000,99,1
1588607100,305,2
1588608900,512,1
1588614300,97,1
1588636200,512,1
1588663800,93,1
1588698900,512,1
1588740600,470,10
1588746000,111,1
1588764600,512,4
1589037300,97,1
1589053500,93,1
1589067600,97,1
1589073000,89,1
1589079000,512,1
1589141100,80,1
1589170200,512,1
1589300700,98,1
1589313300,256,1
1589316900,512,1
1589327700,98,1
1589338800,512,1
1589382300,99,1
1589388000,160,1
1589389800,336,2
1589391600,512,1
1589482500,420,1
1589569500,101,1
1589723700,83,1
1589730900,101,1
1589748900,512,3
1589948400,181,1
1589950200,240,2
1589952000,300,1
1589957400,102,1
1589988600,512,1
1589992200,102,1
1590006600,512,1
1590028200,102,1
1590066600,200,1
1590102900,512,1
1590178800,102,1
1590184200,512,1
1590198900,390,2
1590204300,102,1
1590271500,103,1
1590345600,512,1
1590369000,214,1
1590412500,512,10
1590511500,136,4
1590513300,142,8
1590515100,148,6
1590522300,512,1
1590542100,103,1
1590551400,512,1
1590659100,105,1
1590683100,512,1
1590748200,228,3
1590767400,512,1
1590879900,309,2
1590899700,512,1
1590905100,152,1
1590914100,512,1
1590928800,106,1
1590950400,92,1
1590955800,512,1
1591214400,161,1
1591221600,512,1
1591294800,200,1
1591303800,512,2
1591327500,107,1
1591393200,109,1
1591471200,106,2
1591487700,109,1
1591489500,310,2
1591491300,512,1
1591515000,109,1
1591548300,512,2
1591606500,181,2
1591682700,500,1
1591710300,426,4
1591712100,401,3
1591715700,500,1
1591726500,187,1
1591730100,500,2
1591917900,490,1
1592141400,117,1
1592143200,308,2
1592145000,500,2
1592220000,461,2
1592221800,500,1
1592265300,119,1
1592308800,500,1
1592414100,511,1
1592417700,512,3
1592430600,500,1
1592454000,275,1
1592523300,121,1
1592545200,250,3
1592548800,121,1
1592599800,250,1
1592692200,512,1
1592787000,500,1
1592931000,87,1
1592961900,500,1
1593029400,312,2
1593031200,125,1
1593045900,131,1
1593126300,500,1
1593142500,131,1
1593146100,312,2
1593149700,131,1
1593233700,500,1
1593313800,205,1
1593321000,500,1
1593341100,196,1
1593399600,512,1
1593525600,500,1
1593656100,135,1
1593723600,500,1
1593756300,123,1
1593760200,500,1
1593771000,141,1
1593778500,132,1
1593829200,500,1
1593909300,132,1
1594007700,99,11
1594018800,83,2
1594062300,500,1
1594077000,312,2
1594078800,243,3
1594080600,104,1
1594193700,50,1
1594258800,5,1
1594291200,50,1
1594306200,95,1
1594315200,110,1
1594318800,114,2
1594322400,121,1
1594474200,106,2
1594486800,121,1
1594554000,110,1
1594557600,115,2
1594584900,91,1
1594614000,121,1
1594628700,115,1
1594684800,79,1
1594737600,112,30
1594836900,89,1
1594871100,104,10
1594920000,125,1
1594927200,127,1
1595015700,512,1
1595019300,134,1
1595078400,512,1
1595125200,105,1
1595132400,1,1
1595136000,121,1
1595161500,105,1
1595166900,115,1
1595192100,121,2
1595197500,120,1
1595213700,115,1
1595266500,512,1
1595335500,200,1
1595340900,182,1
1595353500,512,3
1595448900,116,1
1595454300,92,1
1595475900,116,1
1595564100,122,1
1595607000,512,1
1595612400,314,2
1595661600,122,1
1595663400,116,2
1595665200,111,1
1595679900,512,1
1595706900,1,1
1595710500,96,1
1595718000,512,1
1595723400,116,1
1595754300,512,1
1595785800,317,2
1595793000,512,1
1595802000,122,1
1595813100,512,1
1595823900,106,1
1595832900,121,1
1595850300,1,1
1595871600,116,1
1595875500,120,1
1595889600,80,1
1595933400,512,2
1595939100,96,1
1595940900,109,2
1595942700,122,1
1596044100,106,1
1596116100,116,1
1596128400,108,1
1596139200,98,1
1596155700,118,1
1596188700,113,2
1596201600,116,3
1596207000,118,1
1596223200,108,1
1596230400,118,20
1596239400,103,1
1596281400,118,1
1596317700,113,1
1596335700,98,1
1596412200,100,1
1596417600,50,1
1596519900,95,1
1596527400,97,3
1596572700,115,1
1596656400,27,1
1596698100,80,1
1596758700,106,1
1596770100,69,1
1596862500,101,1
1596873900,106,1
1596909900,104,1
1596917100,115,1
1596931800,104,1
1596972000,109,1
1596995400,104,1
1597026600,109,1
1597037400,58,1
1597064700,109,1
1597138800,91,1
1597149600,70,1
1597161000,91,1
1597199100,98,1
1597253700,109,1
1597447200,108,2
1597496100,45,1
1597590000,500,1
1597722600,35,1
1597752000,500,1
1597782600,293,2
1597810200,103,2
1597840500,1,1
1597988400,90,1
1598025600,88,2
1598027400,86,1
1598052000,75,1
1598077200,86,1
1598121900,100,1
1598140200,96,10
1598185200,100,1
1598195400,60,1
1598213400,94,1
1598216700,99,10
1598247600,94,1
1598249400,78,2
1598251500,63,1
1598303700,94,1
1598313300,100,2
1598333400,55,1
1598481900,1,1
1598542500,67,1
1598552400,79,1
1598611500,87,1
1598632800,91,2
1598643000,85,2
1598652300,83,1
1598672100,91,1
1598730900,51,1
1598797200,90,1
1598818500,94,1
1598862000,90,1
1598891400,94,1
1598927100,82,1
1599130200,92,1
1599159300,103,1
1599257400,400,1
1599366000,500,1
1599413100,56,1
1599443700,400,1
1599525600,500,1
1599532800,79,1
1599536400,500,5
1599621300,86,3
1599633900,91,5
1599709800,73,1
1599713700,91,1
1599722700,46,1
1599766200,92,1
1599795300,500,2
1599820800,92,1
1599883200,80,5
1599895800,92,1
1599929400,84,1
1599976200,500,1
1600144800,400,1
1600189800,52,1
1600271700,400,1
1600326000,63,1
1600327800,78,2
1600329600,94,1
1600382100,400,1
1600440000,399,1
1600713300,398,1
1600791600,94,1
1601142600,60,1
1601415600,10,1
1601538300,59,1
1601565300,30,1
1601590500,60,1
1601685300,10,1
1601687400,30,2
1601689200,50,1
1601735100,60,1
1601835600,1,1
1601837400,37,2
1601839200,73,1
1601875500,1,1
1601934000,80,1
1601988900,150,1
1601994300,253,2
1602031500,299,1
1602081900,500,1
1602125100,515,1
1602134400,218,1
1602183900,515,1
1602380700,300,1
1602557700,89,1
1602662100,159,1
1602690000,300,1
1603030500,91,1
1603068300,300,1
1603073700,91,1
1603079400,195,1
1603099200,300,1
1603119900,91,1
1603127100,87,1
1603197600,300,1
1603456800,1,1
1603498800,92,1
1603547100,85,1
1603566900,49,1
1603677000,300,1
1603902000,87,20
1603905900,89,1
1603906500,87,21
1603907400,89,1
1604036100,300,1
1604201700,999,1
1604254200,91,1
1604274600,73,1
1604280000,70,1
1604294400,95,1
1604326800,90,1
1604370900,10,1
1604439300,67,1
1604447100,99,1
1604489400,109,1
1604504400,73,1
1604513400,95,1
1604618400,99,1
1604630400,73,1
1604698200,67,1
1604709300,55,1
1604733000,50,1
1604780400,55,1
1604856300,48,1
1604892900,1,1
1604905500,25,1
1604911200,52,1
1604976300,96,1
1604981700,88,1
1605013200,70,1
1605146100,1,1
1605161400,40,1
1605195900,84,1
1605288900,56,1
1605381000,80,1
1605466800,84,1
1605472200,50,10
1605490200,85,1
1605569700,1,1
1605673200,73,1
1605814500,1,2
1605890700,50,1
1605960000,65,1
1606010700,44,1
1606099200,88,1
1606268100,73,1
1606286400,75,1
1606368300,67,1
1606511100,79,1
1606637400,515,1
1606657500,52,1
1606701000,515,1
1606739100,27,1
1606773600,64,1
1606905600,58,1
1606935900,40,1
1606937700,52,2
1606939800,64,1
1606998300,73,1
1607049000,70,1
1607070300,60,1
1607211000,73,1
1607369700,70,1
1607375100,73,1
1607468100,60,1
1607559900,56,1
1607621400,58,1
1607728500,62,1
1607739300,65,1
1607835300,68,1
1607886300,37,1
1608056700,71,1
1608102000,68,1
1608285900,5000,1
1608328200,68,1
1608422700,2936,1
1608520500,55,1
1608588300,60,1
1608619200,41,1
1608760800,69,1
1608818700,57,1
1608836700,60,1
1608989100,50,1
1609055100,49,1
1609223700,39,1
1609309200,37,1
1609434600,39,1
1609612200,1,1
1609633800,39,1
1609637400,57,1
1609872300,444,1
1609984200,5,1
1610019300,55,1
1610194800,53,1
1610319000,33,1
1610337000,25,1
1610409000,41,1
1610474400,20,1
1610564400,45,1
1610728200,51,1
1610983200,53,1
1611000000,39,1
1611060300,53,1
1611066600,43,1
1611140100,44,1
1611288300,97,1
1611396600,96,1
1611629700,10,1
1611720000,45,1
1611808500,25,1
1611873000,92,1
1612077600,40,1
1612130100,49,1
1612310400,1,1
1612384800,10,1
1612492200,47,1
1612551000,45,1
1612641000,15,1
1612685100,42,1
1612718100,90,1
1612737600,46,1
1612812900,5,1
1612932900,46,1
1613008800,40,1
1613016000,46,1
