timestamp,avg,qty
1579039800,48780,1
1579047300,16305,2
1579101600,16516,1
1579112700,48780,1
1579119900,38474,2
1579121700,28169,1
1579131000,16516,1
1579140300,17341,1
1579164000,20073,1
1579194600,16000,1
1579196700,15897,3
1579198500,16299,10
1579200300,16412,8
1579216800,16305,1
1579224000,19118,1
1579229700,16305,1
1579246200,16694,1
1579263300,16305,2
1579276500,15860,1
1579281900,16694,3
1579289400,26550,5
1579291200,24842,6
1579293000,16305,1
1579339500,15858,1
1579365300,48780,1
1579394700,16222,14
1579437900,48750,1
1579474500,25399,2
1579476300,25232,3
1579478100,24900,1
1579496700,32000,1
1579502100,19000,1
1579553100,16163,16
1579575000,16034,1
1579596900,16499,4
1579616100,16034,1
1579647300,16222,10
1579667400,16034,1
1579680300,26994,1
1579691700,16664,1
1579712400,14288,1
1579716300,15831,1
1579731000,17000,1
1579770000,16505,1
1579782900,14896,1
1579788600,15680,1
1579792200,14152,1
1579839600,15680,1
1579895100,17044,1
1579906200,26994,1
1579931400,16233,1
1579962900,26994,1
1579970100,16233,1
1579995600,17044,1
1580027400,26994,1
1580038500,17000,1
1580076900,10902,1
1580088000,16155,4
1580142900,14433,1
1580168100,15192,1
1580169900,18850,4
1580171700,20070,3
1580174100,20406,1
1580175900,24613,1
1580199600,26994,1
1580208600,25000,1
1580239200,15982,1
1580388900,15183,2
1580405100,24582,1
1580482800,23000,1
1580506200,15092,4
1580524500,14338,1
1580581800,22000,1
1580587200,23182,1
1580599800,15886,1
1580652900,15662,1
1580669400,29949,1
1580775600,17214,24
1580863800,16011,1
1580869200,16817,18
1580885700,22481,1
1580919900,15426,1
1580954400,16953,19
1581014700,17000,1
1581023700,12566,1
1581036600,16237,1
1581072000,15426,2
1581112500,14363,1
1581125400,15913,1
1581127200,17953,2
1581129000,19994,1
1581192000,18997,1
1581195600,18995,1
1581212100,15118,1
1581213900,17056,2
1581215700,18995,1
1581250800,14923,1
1581258300,12796,1
1581289200,14923,1
1581291000,17461,2
1581292800,20000,1
1581310800,14699,1
1581350100,13965,1
1581364500,14699,1
1581458100,10032,1
1581472500,22289,2
1581483300,25917,1
1581492300,14588,1
1581601800,20994,1
1581620100,10032,1
1581632700,17522,1
1581645600,10032,1
1581738900,20994,1
1581742800,15138,1
1581753000,20994,1
1581783600,14382,1
1581809100,24500,2
1581878700,10032,1
1581880500,15659,2
1581880800,10032,1
1581881100,16569,3
1581881400,15659,2
1581882000,16569,3
1581882600,19837,2
1581963600,19194,2
1581976200,10032,1
1581983400,14351,1
1582032000,18388,2
1582049100,21943,1
1582056300,10032,5
1582068900,9999,4
1582137900,11345,6
1582138200,9999,4
1582138800,11345,6
1582139100,14038,2
1582139400,11345,6
1582139700,14038,2
1582147800,16532,3
1582150200,18000,2
1582263600,18436,1
1582309500,12919,1
1582325700,13528,1
1582336500,10032,1
1582364100,18436,1
1582372200,14183,1
1582375800,18436,1
1582419300,14239,1
1582433700,10032,4
1582443000,17260,1
1582463400,14950,1
1582470600,17260,1
1582485600,14311,1
1582487100,15785,2
1582488900,17260,1
1582499700,12884,1
1582529100,11659,1
1582568700,10032,1
1582587600,11458,2
1582588200,12884,1
1582599000,10032,1
1582603800,12884,2
1582659000,13832,1
1582667100,19982,1
1582694700,10032,14
1582792500,16974,1
1582816500,12847,1
1582832100,13523,1
1582848000,10023,1
1582873500,14910,2
1582917600,16974,1
1582981800,11015,1
1583003100,16950,1
1583028600,19410,1
1583081400,15745,2
1583085000,19410,1
1583087100,12715,1
1583094300,50000,1
1583123400,13384,1
1583145000,15928,4
1583192700,12895,1
1583244000,17000,1
1583262000,10028,4
1583264100,10924,6
1583264400,10028,4
1583264700,10924,6
1583265000,10028,4
1583265300,10924,6
1583265900,12716,3
1583277000,13352,6
1583292600,13818,2
1583294400,14199,3
1583295900,14963,1
1583296200,14199,3
1583296800,14963,1
1583320800,12673,3
1583363100,17000,1
1583427600,12716,4
1583431200,16999,1
1583460600,13593,2
1583475300,13516,1
1583488200,14249,1
1583495700,12215,2
1583516100,10028,21
1583528700,10461,1
1583532300,12000,1
1583539500,12880,4
1583541300,11076,7
1583543100,8670,3
1583548500,9001,4
1583580600,12199,1
1583593200,12545,1
1583644200,15617,1
1583706600,14081,2
1583708400,12545,1
1583765100,12540,1
1583778000,17000,1
1583841600,15277,1
1583870700,12540,1
1583895000,14999,1
1583920500,14227,4
1583929800,13858,1
1583937000,13199,1
1583944200,11633,19
1583949900,13199,1
1583966100,13718,4
1583993100,14998,1
1584016200,13092,1
1584021600,14900,2
1584059700,11817,1
1584078000,14900,1
1584100200,13092,1
1584122400,13416,5
1584138900,14257,3
1584140700,13936,2
1584204600,12325,1
1584230100,12939,1
1584244800,12325,1
1584290400,12939,2
1584299700,12973,1
1584377100,18920,1
1584425700,11413,1
1584435000,12013,1
1584444300,15999,1
1584475500,10033,1
1584477300,10713,2
1584479100,11393,1
1584489900,14569,1
1584500700,13914,1
1584575700,11222,1
1584577500,10099,18
1584579600,10033,17
1584595800,11913,1
1584645600,9384,1
1584649200,10033,14
1584693000,12124,1
1584733200,11891,1
1584735000,10547,2
1584736800,9446,2
1584738600,9688,1
1584747600,9809,5
1584755100,18803,1
1584780900,16728,1
1584817500,40240,1
1584877800,46460,1
1584914400,12550,4
1584936300,10002,7
1584952500,12322,4
1584971100,13073,3
1584978600,17000,4
1585000200,15551,2
1585005900,17000,2
1585030200,12153,1
1585032000,14576,2
1585034100,17000,1
1585065300,11865,1
1585109100,17000,1
1585162200,10002,4
1585169400,17000,1
1585278300,16499,1
1585294800,16874,4
1585319100,11758,1
1585320900,14696,4
1585322700,15675,3
1585326300,17000,1
1585329900,10002,4
1585341000,17000,1
1585368300,11728,1
1585377600,17000,1
1585419900,16500,4
1585432500,12535,1
1585492800,39943,1
1585518000,14236,1
1585543800,16999,1
1585545600,15617,2
1585547400,14236,1
1585563900,16999,1
1585597200,13004,1
1585628400,10010,2
1585630200,12673,3
1585632300,18000,1
1585683600,17999,1
1585713000,10010,2
1585714800,12673,3
1585716600,15826,2
1585718400,13653,1
1585758900,14213,1
1585762800,18999,1
1585784700,13537,3
1585833900,18999,1
1585865100,12861,1
1585872300,13281,1
1585968000,10010,9
1585979100,29444,1
1586051700,14504,2
1586122500,19427,1
1586126100,18455,1
1586129700,19999,1
1586167800,12485,1
1586171700,16000,1
1586226300,12924,3
1586228100,12979,4
1586229900,13144,1
1586237400,23500,1
1586274000,23588,2
1586283000,20222,2
1586301300,17000,1
1586303100,14775,2
1586304900,12551,1
1586306700,20222,1
1586314500,13144,1
1586341500,20222,1
1586387700,23999,1
1586454900,16582,1
1586485500,17000,1
1586506500,23500,1
1586519400,26760,1
1586532000,21999,1
1586546700,26760,1
1586548500,21999,1
1586589900,14170,1
1586613300,13780,3
1586615100,13586,2
1586695200,23000,1
1586724300,14164,1
1586731500,20000,4
1586736900,14164,1
1586746200,20000,1
1586817600,22381,1
1586841300,24994,1
1586861400,12855,1
1586895900,14243,1
1586939400,19863,1
1586972100,13824,1
1586973900,16843,2
1586975700,19863,1
1587029400,24998,1
1587044100,10010,8
1587056700,14551,1
1587082200,14578,1
1587100500,17999,1
1587111300,15000,1
1587118500,17999,1
1587153000,13850,1
1587156600,14578,1
1587162300,19988,1
1587256500,13899,1
1587258300,18015,2
1587260100,22131,1
1587345600,19999,1
1587394800,20906,1
1587407700,17164,2
1587413100,18923,1
1587418500,16505,2
1587462000,14087,1
1587463800,18042,2
1587465600,21998,1
1587520800,23999,1
1587561300,14770,1
1587660600,25886,1
1587729900,25885,1
1587793800,16000,2
1587817800,25884,1
1587857700,10015,1
1587865200,24883,1
1587891000,25886,4
1587920100,13859,1
1587921900,18429,2
1587923700,23000,1
1587960300,14588,1
1588005900,20000,1
1588033200,13790,1
1588042200,25880,1
1588104300,13889,1
1588113300,22994,1
1588211700,15431,1
1588275300,14056,1
1588287900,14795,1
1588300500,15431,1
1588335300,13506,1
1588342500,15272,4
1588378800,17000,1
1588393200,18000,1
1588431600,13122,1
1588455300,13812,1
1588526700,15007,1
1588557600,18000,1
1588614300,14000,1
1588617900,15976,4
1588686000,13595,1
1588724100,14310,1
1588782900,13420,1
1588793700,14832,1
1588862700,14126,1
1588864500,14479,2
1588868100,14126,1
1588875300,6894,1
1588890000,10015,31
1588906200,13836,1
1588917000,14999,1
1588920900,9665,1
1588948200,14708,4
1588950000,14766,5
1588951800,14999,1
1588957200,12488,1
1588964400,14999,1
1588993500,15000,1
1588998900,13003,1
1589010000,15000,1
1589031900,11150,1
1589046300,13687,1
1589048100,13345,2
1589049900,13003,1
1589053500,16000,1
1589071200,14500,1
1589103000,14843,2
1589139300,16000,1
1589144700,11774,1
1589146500,12752,2
1589148300,13388,2
1589150100,13045,1
1589151900,15507,2
1589208300,22360,1
1589237400,21220,2
1589289900,14960,6
1589311500,21221,1
1589322300,11873,1
1589329500,13846,1
1589331300,16417,2
1589333100,18989,1
1589340600,21221,2
1589413500,17406,1
1589564100,21220,1
1589582100,10178,1
1589585700,13150,1
1589650800,21220,1
1589670900,19086,1
1589718300,13725,1
1589734500,12388,1
1589797800,13800,1
1589850600,21620,1
1589908500,13053,1
1589948400,13738,1
1589979300,12300,1
1590039300,12160,1
1590041100,18241,2
1590117300,24322,2
1590164400,12876,1
1590300300,24322,1
1590378000,18162,1
1590412500,21119,1
1590464700,21244,2
1590470100,24319,1
1590493200,13560,1
1590558600,14107,1
1590613500,24132,1
1590622500,16107,1
1590646200,24132,1
1590684900,24000,1
1590704700,20026,1
1590717300,12913,1
1590730200,15403,1
1590739200,13592,1
1590781800,12913,1
1590787200,13592,1
1590872700,17989,1
1590890700,17246,1
1590936000,17989,1
1590941400,13548,1
1590945000,15000,1
1591057500,16397,1
1591066800,12818,1
1591072200,17107,1
1591114200,17989,1
1591188900,12855,1
1591203600,17989,1
1591336500,24299,1
1591351200,12650,1
1591382400,24299,1
1591389600,12650,1
1591405800,24299,4
1591422300,20637,3
1591425900,24299,1
1591437000,13315,1
1591438800,16023,2
1591440600,18732,1
1591442400,24299,1
1591465800,18732,7
1591476900,24298,1
1591491300,18732,4
1591494900,15688,4
1591524300,18732,1
1591526100,21515,2
1591527900,24298,1
1591571700,13010,1
1591593600,24299,1
1591597200,13694,1
1591644900,28777,1
1591699200,24299,1
1591730100,13183,1
1591759800,19999,1
1591910400,13787,1
1591985100,19998,1
1592010300,13265,4
1592092200,19646,1
1592101200,13352,24
1592103000,13604,25
1592104800,19646,1
1592166900,19999,1
1592187000,15832,2
1592188800,11666,1
1592214300,19999,1
1592229000,19577,2
1592232600,19999,1
1592314200,19998,1
1592345100,16031,1
1592352300,19999,1
1592361600,12828,2
1592386800,19999,1
1592421300,12776,1
1592448600,13448,1
1592519700,14129,1
1592521500,17063,2
1592523300,19998,1
1592697600,10394,3
1592757900,14293,1
1592763300,14294,1
1592841900,14169,1
1592890800,14721,1
1592894400,13461,2
1592925600,20000,1
1593115200,14516,1
1593217200,13045,1
1593221100,13731,2
1593339300,19999,2
1593361200,13329,1
1593363000,16664,2
1593383100,12663,1
1593419700,20000,1
1593472500,14137,1
1593483600,14143,1
1593518400,13384,1
1593627000,22132,1
1593639600,13281,1
1593647100,22132,1
1593699900,17978,2
1593712500,12617,1
1593894900,24997,1
1593936900,12122,1
1593962400,24997,1
1594016700,14460,1
1594084200,13051,1
1594089900,14460,1
1594195500,13694,1
1594224600,16700,1
1594226400,17906,2
1594228200,19112,1
1594228800,17906,2
1594229700,19112,1
1594340700,24997,1
1594353600,19272,1
1594421100,24000,1
1594441500,14759,1
1594459500,24997,2
1594494000,19727,1
1594499400,23000,3
1594501200,23268,4
1594503000,24073,1
1594515900,18864,1
1594542900,24997,1
1594548600,24000,1
1594565100,24997,1
1594574100,24000,1
1594579500,24997,4
1594656000,19272,1
1594708500,28655,1
1594750200,16965,1
1594755600,100000,1
1594771800,25000,1
1594918200,15796,1
1595052900,18900,1
1595089200,100000,1
1595219100,59653,2
1595220900,19306,1
1595228400,99900,1
1595270100,29999,1
1595286600,99750,1
1595362500,24999,1
1595371500,50000,1
1595408400,49990,1
1595538600,15167,1
1595621400,39990,4
1595648700,30000,1
1595690700,34808,1
1595719800,20405,1
1595727000,26041,3
1595811300,26272,4
1595895000,29999,1
1595983500,17427,1
1596038700,20325,1
1596135600,19659,1
1596214200,10022,1
1596328500,19999,1
1596408600,18449,1
1596417600,19999,1
1596435600,17527,1
1596452700,19999,1
1596460200,17527,1
1596469200,18449,1
1596499800,18180,1
1596538200,23272,1
1596652800,25000,1
1596699900,29995,1
1596730800,17895,1
1596743700,19203,1
1596852300,10000,1
1596879300,17762,1
1596901800,18696,1
1596928200,17226,1
1596937200,19203,1
1596982800,18272,1
1597182900,16674,1
1597190100,17551,1
1597264500,26999,1
1597273200,17551,1
1597337100,16674,1
1597401600,17395,1
1597617300,18206,1
1597698000,16454,1
1597701600,15632,1
1597703400,16475,2
1597705200,17318,1
1597716000,16454,1
1597773000,17318,4
1597791600,16112,1
1597815600,12469,1
1597862100,16112,1
1597874400,18206,1
1597946700,17117,6
1597950600,16798,1
1597950900,17117,6
1597951500,16798,1
1598057400,16665,1
1598149200,15124,1
1598154600,13650,1
1598206800,26999,1
1598253300,12320,1
1598318700,16022,1
1598331600,16865,1
1598347200,26999,4
1598500200,15727,1
1598595000,19894,1
1598598600,15727,1
1598654100,25749,4
1598721900,17280,1
1598739900,16416,1
1598790000,20400,4
1598805900,17280,1
1598919900,19197,1
1599010500,22013,1
1599099600,22012,1
1599119700,15782,1
1599144600,17486,1
1599279300,19304,1
1599366000,16119,1
1599459900,14696,1
1599621300,14725,1
1599704400,16283,1
1599764400,15325,1
1599773700,16091,1
1599798900,15325,1
1599809700,16091,1
1599909900,14528,1
1599926400,14265,1
1599961800,26999,1
1600015200,25000,1
1600025400,19000,1
1600061400,16004,1
1600075500,16000,1
1600106400,19999,1
1600130400,13668,1
1600162800,14963,1
1600214100,16496,1
1600269900,13505,1
1600320600,15694,4
1600360500,14264,1
1600364100,15014,1
1600394700,14264,1
1600405500,19075,1
1600475700,19000,1
1600534500,22013,1
1600539900,16829,4
1600547100,22013,1
1600565400,14269,1
1600574400,19999,1
1600614000,19000,1
1600619400,12244,1
1600707900,16570,1
1600722600,14828,1
1600728000,14087,1
1600751400,14457,2
1600782600,16570,1
1600810500,10022,4
1600812300,11331,5
1600814100,16570,1
1600866600,15997,1
1600872000,16570,1
1600932900,19999,1
1600959600,19000,1
1600999500,19999,1
1601130000,19500,1
1601398800,10022,1
1601417100,14251,1
1601427900,19500,1
1601473200,14251,1
1601505600,19999,1
1601538300,15790,1
1601553900,19999,1
1601601300,19500,1
1601656500,17281,1
1601749200,16000,4
1601758500,10022,6
1601811600,16000,1
1601821200,14917,1
1601833800,16000,1
1601848200,14172,1
1601857500,14917,1
1601877300,15702,1
1601895600,10142,1
1601910300,17002,1
1601925000,13917,4
1602026100,14440,1
1602183900,10022,2
1602208200,12719,1
1602226500,17998,1
1602270000,14210,1
1602291300,14957,1
1602326700,19999,1
1602419400,10144,1
1602441300,19999,4
1602503400,10154,1
1602555900,19450,1
1602672000,15466,1
1602714900,20091,1
1602791400,21990,1
1602878400,15999,1
1602894600,14440,1
1602992400,21995,1
1603055700,17237,1
1603215600,17267,1
1603221000,13350,2
1603236300,14805,1
1603277100,19987,4
1603357800,15233,1
1603366800,10155,3
1603386600,16000,1
1603393800,15310,4
1603427700,17532,4
1603429500,17925,5
1603431300,19499,1
1603482000,17919,1
1603513200,13937,1
1603554300,10022,19
1603568700,16345,4
1603589400,16346,1
1603598400,17919,1
1603651800,13788,1
1603653600,14532,2
1603655400,15276,1
1603668000,19236,16
1603737300,16079,1
1603742700,17919,4
1603801200,14258,1
1603808400,15645,4
1603903800,17371,1
1603930200,16345,1
1603981500,17250,1
1603994700,14195,1
1604023200,15728,1
1604082900,14000,1
1604113800,28422,4
1604150400,10155,1
1604198100,46999,1
1604250600,19100,4
1604300100,15770,1
1604386200,15891,1
1604511600,17399,1
1604532000,14991,1
1604607600,17395,1
1604618400,31142,2
1604623200,17451,1
1604674500,12903,1
1604694600,15840,1
1604744100,22371,1
1604753100,13634,1
1604796900,14351,1
1604864100,15297,1
1604947200,99509,1
1604949900,60754,2
1604951400,28499,2
1604953200,35000,4
1604956800,23777,1
1604958600,22389,2
1604961900,23777,1
1605031200,35000,6
1605098100,21101,1
1605157800,40669,1
1605218400,11646,4
1605232200,18448,2
1605292800,24588,4
1605388800,17387,1
1605390600,21357,5
1605392400,22350,4
1605423300,22495,1
1605441300,19318,6
1605446700,16518,1
1605479400,30996,1
1605528600,99000,1
1605654900,14995,1
1605678600,15784,1
1605693600,24724,1
1605737100,21000,1
1605827400,19490,1
1605901500,22742,4
1605956100,11646,17
1606005000,24724,4
1606120500,23136,1
1606124400,24724,1
1606277400,16625,1
1606331700,25000,4
1606412400,18399,1
1606447800,19770,2
1606451100,16599,1
1606452900,17495,2
1606454700,19866,2
1606456500,21341,1
1606505400,23520,1
1606520400,18391,1
1606527000,17472,1
1606529100,23034,2
1606530900,24460,2
1606532700,20325,1
1606563600,18391,1
1606781100,20000,1
1606797300,79111,4
1606839000,18072,4
1606853400,79111,5
1606887600,20112,1
1607029800,17278,1
1607037300,15595,1
1607059200,19144,1
1607254800,12000,1
1607322000,17365,2
1607371500,12767,1
1607375100,14631,2
1607376300,16496,1
1607460600,18249,4
1607637900,17406,1
1607679300,20000,4
1607715900,20731,8
1607775600,16620,1
1607820900,20000,1
1607826300,17500,2
1607879100,11646,6
1607884500,16693,1
1607953500,21000,1
1607964300,17571,1
1607973300,18000,4
1607993400,21000,1
1608044100,36519,1
1608074700,38777,2
1608134700,25981,1
1608346500,80000,1
1608482400,20000,1
1608559500,17684,1
1608581100,16800,1
1608706200,17684,1
1608753600,16489,4
1608768000,19000,4
1608920100,26666,1
1608930900,20551,1
1608996000,18436,2
1608997800,21780,4
1609009800,29699,2
1609074900,25125,2
1609122000,29699,1
1609138500,16413,1
1609149300,29699,1
1609191300,13480,6
1609233000,50000,1
1609234800,42500,2
1609236600,35000,1
1609247700,100000,1
1609284000,16361,1
1609287600,26712,3
1609294800,35000,9
1609300200,26712,1
1609334700,17222,1
1609389300,500,2
1609517700,17222,4
1609526700,16887,1
1609670100,17074,1
1609673700,13480,29
1609684500,16658,4
1609700700,17642,3
1609720800,24020,1
1609740600,16221,1
1609851300,17299,4
1609860300,17927,1
1609883100,16035,1
1609957200,17328,21
1609984200,16022,1
1610118300,26399,1
1610203800,16311,4
1610227200,17407,1
1610231400,21000,1
1610291700,16842,15
1610295300,29000,1
1610306400,17036,1
1610344200,25167,1
1610398500,17407,1
1610419800,27500,1
1610505900,15789,1
1610569500,29123,2
1610604300,24789,4
1610632200,17161,1
1610644500,29000,1
1611008700,17388,1
1611097500,16897,1
1611169800,16741,1
1611264900,15904,1
1611316500,13484,19
1611323700,16741,1
1611328500,14354,1
1611366900,16250,1
1611390900,15438,1
1611580200,22500,1
1611742800,26781,1
1611791400,20104,1
1611845700,15753,1
1611882300,12789,2
1611956100,20276,3
1612046700,15696,1
1612048500,18742,2
1612050300,21789,1
1612064700,16522,1
1612212600,22478,1
1612224300,107085,1
1612317000,13754,7
1612340700,28789,1
1612372500,18014,1
1612464000,16300,1
1612551300,21000,4
1612575000,16658,1
1612585800,15035,1
1612797300,14919,1
1612831800,16531,1
1612905600,17201,4
1612972500,12537,1
1613000400,13890,1
1613061000,25789,1
1613090400,25000,1
1613171400,15736,1
