timestamp,avg,qty
1586541300,2965000,2
1586543100,2800000,1
1586553900,2559999,5
1586562900,2660000,1
1586575500,2735000,1
1586577300,2735000,1
1586593500,2800000,1
1586597100,2902000,1
1586637000,3375000,1
1586642400,3435999,1
1586667900,3252121,2
1586702400,3799999,1
1586718900,3900024,1
1586720700,3900024,1
1586738700,3905000,1
1586790600,4655915,1
1586797800,4558334,3
1586799600,4670000,3
1586801400,4839999,1
1586852400,4300005,1
1586854200,4352502,2
1586856000,4405000,1
1586859600,4515000,1
1586861400,4515000,1
1586868900,4616000,1
1586870700,4616000,1
1586876100,5699000,11
1586877900,5679555,18
1586879700,5647125,8
1586881500,5590666,3
1586883300,5562333,3
1586885100,5549000,1
1586888700,5405000,2
1586928600,5348285,7
1586937600,5124500,2
1586943000,5050000,31
1586944800,5050000,31
1586963100,5051001,8
1586979300,4197468,9
1586982900,4285000,1
1586984700,4195000,2
1586986500,4105000,1
1587031200,3144445,4
1587036600,3026666,5
1587058500,2755871,2
1587060300,2755871,2
1587063900,2775000,2
1587105900,3261003,1
1587114900,3653333,3
1587118500,3803998,2
1587178500,3000000,2
1587196500,2989000,1
1587198300,2989000,1
1587200400,2969228,1
1587202200,3036727,13
1587204000,3031906,14
1587220200,3100023,2
1587224100,2969241,1
1587242100,2901000,1
1587265500,2650000,5
1587285600,2800508,2
1587296400,2940000,1
1587303900,2855000,1
1587305700,2855000,1
1587365700,2863111,2
1587367500,2934997,2
1587369300,2934997,2
1587407700,2900000,1
1587411300,2900000,1
1587445500,2903000,1
1587447300,2903000,1
1587450900,2902000,1
1587520800,2470000,1
1587528000,2502000,1
1587541200,2400000,1
1587543000,2461664,3
1587544800,2492496,2
1587563400,2400006,2
1587565200,2400006,2
1587577800,2260003,1
1587647700,2250000,1
1587658800,2194302,10
1587673200,2100001,2
1587693300,1971666,6
1587695100,1971666,6
1587718800,1950000,1
1587755400,1850777,2
1587766500,1811000,1
1587812400,1924098,4
1587814200,1927026,14
1587843300,1822223,1
1587891000,1950000,1
1587902100,1860300,1
1587942000,2035036,2
1587947400,2060012,2
1587952800,2250000,2
1587960300,2302500,2
1588016700,2132000,2
1588018500,2137000,4
1588133400,2026281,1
1588155300,2033305,1
1588175400,2106230,2
1588195500,2144667,3
1588197300,2144667,3
1588217100,2136000,1
1588218900,2136000,1
1588244400,2161222,1
1588278900,1995999,3
1588311600,1980750,1
1588433400,1851555,9
1588451700,1824000,3
1588455300,1850000,1
1588462500,1895000,1
1588552200,1790008,1
1588603500,1835299,1
1588605300,1835299,1
1588643700,1836213,2
1588671300,1780012,1
1588689600,1538000,4
1588738800,1678568,1
1588740600,1714633,3
1588742400,1732666,2
1588809900,1695005,1
1588884300,1703008,1
1588886400,1726734,5
1588888200,1732416,4
1588890000,1731999,3
1588891800,1731666,3
1588893600,1731666,2
1588900800,1818833,2
1588902600,1797555,3
1588904400,1755001,1
1588920900,1790016,1
1588973400,1799000,1
1588978800,1815932,5
1588980900,1868523,7
1588982700,1941608,3
1588984500,1824745,2
1588993500,1959399,5
1589004600,1922236,2
1589006400,1856388,2
1589008200,1894666,1
1589011800,1889666,2
1589031900,1849555,1
1589048100,1850022,1
1589049900,1850022,1
1589062200,1917332,3
1589064000,1916066,5
1589065800,1913999,3
1589135700,1901004,1
1589170200,1901750,2
1589173800,2000007,1
1589244600,1922010,1
1589389800,2092434,3
1589395200,2252366,3
1589397000,2252366,3
1589404500,2283000,7
1589406300,2283000,7
1589408100,2285000,2
1589411700,2230000,2
1589413500,2195000,3
1589422500,2209421,12
1589429700,2196011,2
1589745300,2334000,1
1589747100,2334000,1
1589787000,2336005,1
1589788800,2336005,1
1589843100,2450000,2
1589928300,3339000,1
1590021000,2810003,1
1590095700,2995555,10
1590434400,2645006,1
1590801900,2778888,6
1590894300,2803005,1
1590934200,2800000,1
1590979500,2662666,4
1590984900,2653232,1
1590986700,2653232,1
1591070400,2411006,1
1591086600,2470000,1
1591143000,2150005,2
1591185300,2066900,1
1591314600,2106000,1
1591520700,2288888,1
1591540800,2232002,1
1591542600,2232002,1
1591571700,2200000,1
1591682700,2003000,3
1591744500,1965000,1
1591808700,1862112,2
1591810500,1862112,1
1591812300,1862112,1
1591814100,1850000,1
1591843200,1850000,1
1591885200,1861000,1
1591914300,1750000,1
1592166900,1885001,1
1592181600,1905555,1
1592225700,1950005,1
1592227200,1950005,1
1592229000,1999999,10
1592247000,1990748,4
1592374200,1920008,1
1592376000,1920008,1
1592415900,2024556,1
1592466900,1914130,1
1592607000,2111000,1
1592747100,2020005,1
1592785200,2051008,1
1592821800,2060005,1
1592863800,2060012,1
1592965500,1972000,1
1593363000,2250000,3
1593364800,2250000,4
1593366600,2236666,3
1593368700,2157625,8
1593483600,2111005,1
1593636000,2039310,8
1593652500,2032301,1
1593663300,2035000,1
1593727200,2000000,1
1593801900,1956000,1
1593894900,2006004,4
1593905700,2015111,1
1593907500,2015111,1
1593938700,2019990,1
1593991200,2031011,1
1594228200,2100111,1
1594228800,2100111,1
1594229400,2148831,2
1594230000,2148831,2
1594230900,2148831,2
1594231200,2197552,1
1594244100,2162469,4
1594392600,2135086,1
1594412100,2125003,1
1594413900,2125002,2
1594415700,2125001,1
1594605000,2245000,1
1594746600,2240000,1
1594880100,2122126,1
1594881900,2122126,1
1594952400,2202468,8
1594995900,2167993,1
1595031000,2152001,2
1595201100,2140832,6
1595202900,2153915,12
1595204700,2166999,7
1595206500,2169999,1
1595284800,2111000,1
1595634300,2124386,1
1595694300,2106666,1
1595985600,1901000,1
1596075900,1900006,1
1596110700,1930000,4
1596392400,1911001,1
1596435600,1913555,1
1596465600,1916659,8
1596647400,1853007,1
1596784200,1743002,1
1596931800,1874199,2
1597361400,1907111,1
1598238600,1888000,1
1598490900,1856000,1
1598558100,1880000,1
1598591400,1875000,1
1598712000,1856000,1
1598903400,1857121,1
1598912700,1875391,1
1599302700,2368000,1
1599389400,2790677,4
1599463500,2750008,1
1599519900,3215677,2
1599612300,2387001,1
1599614100,2387001,1
1599615900,2500000,1
1599691800,2632500,4
1599693600,2638285,7
1599695400,2647100,5
1599697200,2642818,4
1599699000,2636886,2
1599700800,2581670,3
1599846900,2617677,4
1599939000,2525017,2
1600041600,2898000,2
1600043400,2752414,3
1600045200,2461243,1
1600089900,2715677,6
1600093500,2704046,1
1600260900,2710004,1
1600380300,2405000,1
1600396500,2407774,1
1600664700,2050003,2
1600814100,2124000,1
1600887300,2352600,1
1601124300,2335000,1
1601238900,2448652,1
1601289600,2420005,1
1601352900,2347484,2
1601469600,2239007,4
1601487600,2005677,1
1601588700,2255004,1
1601645700,2236000,1
1601749200,2103000,1
1601760300,2162501,2
1601823000,2180010,1
1601996100,2250001,4
1602351000,2315003,1
1602355200,2315003,1
1602441300,2320000,1
1602523500,2327155,1
1602534000,2350066,2
1602555900,2325030,1
1602612900,2559102,1
1602852900,2422000,1
1602858300,2423001,1
1603061100,2611741,9
1603062900,2611741,9
1603075800,2545677,4
1603149600,2600000,11
1603153500,2620005,1
1603155300,2611344,2
1603157100,2602683,1
1603182300,2640000,1
1603753500,2461502,2
1603755600,2492000,3
1603764900,2490000,1
1603850100,2505150,1
1603855500,2480000,1
1604108400,2279000,2
1604112000,2323000,4
1604122800,2325000,3
1604124600,2325000,3
1604189100,2313000,5
1604229000,2320986,2
1604274300,2277003,1
1604274600,2277003,1
1604275800,2277003,1
1604276100,2277003,1
1604276700,2277003,1
1604277300,2277003,1
1604277600,2277003,1
1604337600,2224247,1
1604355900,2251111,1
1604363400,2250003,1
1604583900,2236000,1
1604721900,1950000,10
1605053100,1862677,1
1605157800,1850000,1
1605206700,1720002,1
1605210300,1736015,6
1605463200,1536123,1
1605474000,1665000,1
1605552600,1750001,1
1605635100,1705888,1
1605642300,1703061,1
1605912300,1500000,1
1605927000,1484007,2
1606329900,1452001,1
1606331700,1452001,1
1606429800,1466914,1
1606440600,1468627,1
1606508700,1677326,3
1606880400,1930000,1
1607253000,2070333,3
1607413500,2279000,1
1607501100,2108990,1
1607576400,2005000,2
1607690400,1951000,1
1607719500,1901000,3
1607801100,1750000,1
1608007800,1510101,1
1608307500,1651000,1
1609233000,1881000,1
1609733400,2076156,1
1609740600,2123920,1
1609813200,2075000,1
1609949100,2140000,1
1610035500,2380000,1
1610878200,2346101,1
1610921700,2386004,2
1610929500,2420000,1
1611052800,2421000,1
1611141900,2150000,1
1611696600,2411000,3
1611698400,2411000,3
1611730800,2066005,1
1611791400,2100000,1
1612108200,2205000,1
1612109700,2255993,5
1612112100,2272990,5
1612186500,2295253,1
1612313400,2306010,1
1612903800,2355000,3
1613050200,2401000,1
1613138700,2412111,9
