timestamp,avg,qty
1575379200,47206,4
1575379500,47325,5
1575379800,47206,4
1575380400,47325,5
1575380700,47206,4
1575381000,47334,8
1575382800,47181,5
1575388200,47295,8
1575390000,47550,2
1575391800,48338,9
1575393600,48359,11
1575395400,48369,5
1575397500,48569,2
1575399000,48006,2
1575404700,47828,11
1575406500,47729,8
1575406800,47694,7
1575407100,47729,8
1575407700,47694,7
1575408000,47975,24
1575410400,47975,23
1575411900,47663,7
1575414000,47562,10
1575415500,47627,15
1575416100,47627,15
1575416700,47627,15
1575417300,47627,15
1575417600,47483,13
1575418200,47473,12
1575418500,47483,13
1575418800,47473,12
1575419100,47483,13
1575419400,47364,6
1575420900,47697,2
1575421800,46965,3
1575422700,46598,4
1575424800,46742,2
1575425100,46328,3
1575425400,46742,2
1575425700,46328,3
1575426000,46742,2
1575426600,47985,1
1575428100,48744,73
1575430800,48734,74
1575431700,47657,3
1575432000,48734,74
1575432300,47493,2
1575433500,44333,3
1575435900,47150,17
1575437700,47708,16
1575442800,47989,6
1575444000,47989,6
1575444300,47989,6
1575444600,48016,5
1575445800,48016,5
1575446100,48016,5
1575446400,48016,5
1575446700,48100,2
1575447300,48100,2
1575447900,48100,2
1575452100,47824,8
1575455700,47596,3
1575456600,47596,5
1575456900,47596,3
1575457200,47596,5
1575467100,47801,3
1575472500,47016,3
1575477900,48114,13
1575478500,48171,11
1575478800,48114,13
1575480300,48086,15
1575480900,48050,12
1575481500,47750,6
1575481800,48180,5
1575482400,47750,6
1575482700,48180,5
1575484500,49694,39
1575484800,49847,36
1575485400,49530,51
1575485700,49694,39
1575486300,49530,51
1575486600,48854,24
1575486900,49530,51
1575487200,48886,22
1575487500,48854,24
1575487800,48886,22
1575488100,49240,18
1575488400,48886,22
1575488700,49240,18
1575490800,48019,6
1575493200,48322,5
1575493500,47938,4
1575493800,48322,7
1575494100,48322,5
1575494400,48322,7
1575495000,48310,8
1575496200,48025,11
1575496800,48180,12
1575497400,48025,11
1575498300,47886,12
1575499200,47787,15
1575499500,47651,14
1575501000,47653,10
1575501300,47610,11
1575501900,47653,10
1575503400,47945,4
1575504300,47945,4
1575504600,47725,2
1575505200,47945,4
1575505500,47759,8
1575507000,47759,8
1575507600,47759,8
1575508200,47822,8
1575508800,47759,8
1575509100,47988,4
1575509400,47822,8
1575510000,47988,4
1575510300,48076,3
1575510600,47988,4
1575511200,48076,3
1575511800,48076,3
1575514800,47644,26
1575515100,47645,24
1575515400,47694,5
1575515700,47644,26
1575516000,47694,5
1575516300,47644,26
1575516600,47694,5
1575516900,47717,4
1575517800,47931,4
1575518100,47717,4
1575518400,47931,4
1575519600,48229,2
1575519900,48229,2
1575520200,47971,5
1575521100,47720,5
1575522000,47701,6
1575522600,47720,5
1575522900,47701,6
1575524400,47603,5
1575525000,47604,3
1575526500,48015,2
1575526800,47669,3
1575527400,47876,3
1575528000,48015,2
1575528300,47726,5
1575529200,47638,6
1575529500,47726,5
1575529800,47638,6
1575530100,47520,5
1575530400,47638,6
1575531000,47520,5
1575532800,47500,1
1575535500,46167,3
1575536400,48603,45
1575536700,46167,3
1575537000,48603,45
1575538200,48485,47
1575538800,48603,45
1575539100,48485,47
1575540900,46629,3
1575552600,47708,4
1575555300,47854,8
1575555600,47916,2
1575555900,47854,8
1575556200,47801,8
1575556500,47854,8
1575556800,47801,8
1575563400,47193,8
1575564000,47254,2
1575564300,47337,12
1575564600,47193,8
1575564900,47337,12
1575566100,47383,14
1575567300,47547,9
1575569100,47504,3
1575569400,47504,5
1575569700,47504,3
1575574200,46796,6
1575578400,46992,8
1575580800,47052,8
1575581700,47078,6
1575583200,47350,12
1575583500,47028,7
1575584100,47442,11
1575584400,47350,12
1575585000,47442,11
1575585900,47494,16
1575587100,48263,41
1575589500,48144,39
1575590100,48097,44
1575590400,48144,39
1575590700,47109,10
1575591300,47346,16
1575593100,47371,10
1575593700,47448,15
1575594000,47371,10
1575596400,48002,8
1575598200,47546,5
1575603300,47758,5
1575604800,47758,6
1575605100,47758,5
1575605400,47758,6
1575605700,47736,7
1575606300,47727,5
1575606900,47736,7
1575607200,47346,4
1575607800,47209,3
1575608100,47346,4
1575608400,47209,3
1575608700,47346,4
1575609000,47209,3
1575609300,47215,3
1575609600,47209,3
1575609900,47215,3
1575611100,47611,3
1575611400,47626,1
1575611700,47611,3
1575612600,47461,4
1575617100,47219,11
1575627300,47846,9
1575627600,47846,14
1575628200,47846,9
1575629400,47646,6
1575629700,47846,4
1575630000,47646,6
1575630900,47641,7
1575631200,47641,7
1575631800,47641,7
1575632700,47607,1
1575634800,47709,1
1575635100,47709,1
1575635400,47709,1
1575638700,47607,4
1575639300,47607,5
1575639600,47607,4
1575639900,47607,5
1575642000,47201,1
1575644100,47201,1
1575645600,47100,2
1575646500,47404,4
1575646800,47100,2
1575647100,47404,4
1575647400,47465,5
1575648000,47404,4
1575648300,47465,5
1575649200,47607,6
1575649500,47587,5
1575649800,47607,6
1575650100,47707,4
1575650400,47607,6
1575650700,47707,4
1575651300,47706,3
1575651600,47707,4
1575651900,47703,3
1575652800,47701,2
1575653400,47703,3
1575653700,47701,2
1575654600,47567,3
1575655500,47600,4
1575655800,47462,6
1575656100,47567,3
1575656400,47460,7
1575656700,47462,6
1575657000,47460,7
1575657300,47462,6
1575657600,47354,8
1575657900,47460,7
1575658200,47354,8
1575658500,47306,7
1575658800,47354,8
1575659400,47165,5
1575659700,47306,7
1575660000,47165,5
1575661800,47223,6
1575663600,47471,16
1575665100,47586,17
1575665400,47541,19
1575665700,47586,17
1575666900,47704,12
1575667200,47677,15
1575667500,47704,12
1575669000,47516,11
1575669300,47411,7
1575669600,47516,11
1575670200,47411,7
1575670800,47194,4
1575673200,47204,1
1575673500,47204,1
1575673800,47204,1
1575674400,47252,2
1575675900,47098,5
1575676200,47223,3
1575676500,47098,5
1575680100,47024,11
1575689100,47444,11
1575698400,47674,7
1575700200,47654,4
1575705900,46195,5
1575711000,47992,1
1575713100,47773,4
1575713400,47701,3
1575713700,47773,4
1575714000,47701,3
1575715200,47714,4
1575715500,47701,3
1575716400,47714,4
1575717000,47842,4
1575717300,47842,4
1575717600,47842,4
1575717900,47842,4
1575718200,47842,4
1575718500,47797,8
1575722100,48246,39
1575724500,47575,7
1575725700,47433,8
1575731100,47031,17
1575731700,47031,17
1575732300,47031,17
1575732900,47029,18
1575733500,47029,18
1575733800,47029,18
1575735000,47200,4
1575736200,47200,4
1575736500,47200,4
1575736800,47200,4
1575737100,47478,4
1575737400,47478,4
1575740700,48029,10
1575741000,48029,10
1575741300,48029,10
1575741900,48029,10
1575742500,48039,7
1575744300,47642,4
1575746100,47011,6
1575746700,47011,6
1575747900,47349,37
1575750000,49120,113
1575751200,49135,112
1575751500,49725,84
1575753300,47633,7
1575753900,47733,4
1575754800,47633,7
1575755100,47806,3
1575761100,47306,4
1575768300,47339,77
1575770100,47709,6
1575770400,47751,7
1575770700,47709,6
1575771000,47751,7
1575771300,47709,6
1575771900,47875,9
1575773700,47339,6
1575774300,47207,5
1575774900,47339,6
1575775200,47207,5
1575775500,46716,3
1575775800,47207,5
1575776100,46716,3
1575778500,47758,6
1575778800,47924,3
1575779100,47758,6
1575779400,47672,6
1575779700,47758,6
1575780000,47672,6
1575780900,47597,6
1575781800,47561,5
1575782100,47597,6
1575782400,47561,5
1575784500,47666,3
1575786000,47750,2
1575788100,48631,18
1575788700,48593,21
1575789900,48604,22
1575791100,48656,22
1575791700,48604,22
1575792000,47999,4
1575793800,47026,4
1575795900,48376,30
1575797700,48548,27
1575798000,47607,3
1575798300,48548,27
1575798600,47607,3
1575799200,48548,27
1575799500,47607,2
1575801600,47616,2
1575803100,46170,565
1575805500,46167,564
1575805800,46167,564
1575806400,46167,564
1575806700,46167,564
1575807000,46167,564
1575808800,47023,5
1575810600,48134,8
1575812400,48686,6
1575814200,46713,5
1575814500,48686,6
1575814800,46713,5
1575816300,49700,43
1575818400,49895,41
1575819900,47089,12
1575820200,47073,15
1575820500,47089,12
1575821100,47073,15
1575821400,47089,12
1575821700,47073,15
1575822000,47050,17
1575822600,46990,14
1575823200,47050,17
1575823500,46990,14
1575823800,46933,3
1575824100,46976,7
1575824400,46933,3
1575825600,47037,9
1575827700,46936,9
1575829500,46268,6
1575830700,46218,6
1575831000,46268,6
1575831300,46218,6
1575832500,46638,5
1575833100,46744,7
1575834000,46638,5
1575834300,46744,7
1575834900,46943,10
1575851400,47229,3
1575852000,47197,4
1575852300,47229,3
1575852600,47197,4
1575852900,47229,3
1575853200,47677,4
1575855000,47701,4
1575856500,47193,5
1575858600,47319,7
1575860100,47500,4
1575860400,47319,7
1575860700,47031,1
1575861000,47500,4
1575861300,47031,1
1575863700,47031,7
1575867600,47727,10
1575870300,47730,9
1575870600,47721,13
1575870900,47730,9
1575871200,47701,3
1575875400,46750,2
1575876900,46787,4
1575877500,46787,4
1575877800,46787,4
1575878400,46787,4
1575879000,46813,3
1575879600,46813,3
1575880200,46813,3
1575880500,47503,7
1575881100,47547,9
1575881400,47503,7
1575882000,47547,9
1575891600,46797,1
1575891900,46999,3
1575892200,46797,1
1575892800,46797,1
1575893400,47123,2
1575895800,47624,7
1575898800,47701,3
1575902100,47607,1
1575902400,47607,1
1575902700,47607,2
1575903000,47607,1
1575903300,47607,2
1575906600,47247,7
1575908100,47175,10
1575910200,47323,6
1575910500,47281,10
1575911100,47638,3
1575935400,41693,5
1575937500,43983,9
1575938400,44481,8
1575939000,47015,13
1575939300,44481,8
1575939600,47015,13
1575939900,47021,13
1575940200,47015,13
1575940500,47021,13
1575940800,47409,13
1575941700,47409,13
1575942000,47409,13
1575942300,47409,13
1575942900,47501,5
1575943200,47255,4
1575943800,47501,5
1575944400,46227,5
1575944700,47255,4
1575945000,46227,5
1575946500,46464,16
1575947400,46428,15
1575947700,46464,16
1575948000,46428,15
1575948300,47613,92
1575948600,47739,111
1575948900,47613,92
1575949200,47739,111
1575949800,47613,92
1575950700,47728,43
1575951000,47749,111
1575951600,47728,43
1575952500,47102,12
1575952800,47658,34
1575953400,47102,12
1575953700,47072,10
1575955500,47400,8
1575955800,47072,10
1575956100,47455,16
1575956400,47400,8
1575957000,47455,16
1575957600,47502,17
1575959700,47165,7
1575960600,47354,16
1575960900,47165,7
1575961200,47074,8
1575968700,47652,17
1575972900,47515,18
1575973200,47513,17
1575973500,47515,18
1575974100,47513,17
1575974400,47505,10
1575976500,47399,14
1575977400,47470,13
1575977700,47399,14
1575979800,47009,12
1575983700,47454,9
1575990900,47007,5
1575994500,47005,8
1575994800,47004,10
1575995100,47003,6
1575996300,47038,6
1575996600,47003,6
1575996900,47044,4
1575997200,47038,6
1575997800,47044,4
1575998100,47063,4
1575999900,47025,4
1576000500,47063,4
1576000800,47025,4
1576001400,47025,4
1576001700,47001,3
1576002000,47025,4
1576002600,47001,3
1576003500,47005,2
1576003800,47001,3
1576004400,47007,5
1576004700,47005,2
1576005000,47007,5
1576006200,47069,6
1576007100,47038,11
1576007400,47069,6
1576008000,47054,7
1576008300,47038,11
1576008900,47001,6
1576010100,47031,13
1576010400,47001,6
1576010700,47059,8
1576011000,47031,13
1576011300,47059,8
1576011600,47059,9
1576012500,47059,13
1576013100,47059,9
1576013400,47061,6
1576013700,47059,13
1576014600,47132,6
1576015200,47206,6
1576015500,47132,6
1576015800,47206,6
1576016700,47501,3
1576017000,47287,7
1576018800,47269,7
1576020000,47247,5
1576020300,47231,6
1576020600,47393,3
1576022400,47400,4
1576023300,47400,3
1576023600,47400,4
1576027200,47478,5
1576035300,47401,2
1576037100,47400,4
1576038900,47534,6
1576044300,47480,6
1576046100,47451,5
1576052700,47192,6
1576053000,47166,7
1576053300,47192,6
1576054500,47605,12
1576056000,47559,15
1576057800,47797,1
1576058100,47555,14
1576058400,47797,1
1576058700,47555,14
1576059000,47797,1
1576061400,47806,2
1576063200,47962,3
1576064400,48036,3
1576064700,47981,4
1576065300,48036,3
1576065600,48036,3
1576066200,48036,3
1576066500,48036,3
1576070700,47376,3
1576072800,47376,7
1576073100,47376,3
1576073700,47376,7
1576074000,47376,7
1576074600,47376,7
1576075500,47329,8
1576076400,47241,6
1576076700,47329,8
1576077300,46902,7
1576080000,47083,9
1576083600,47560,7
1576083900,47584,5
1576084500,47560,7
1576084800,47584,5
1576085400,47605,3
1576086900,49031,3
1576087200,48140,4
1576087500,49031,3
1576088400,48318,6
1576088700,48318,6
1576090500,47161,55
1576090800,47207,56
1576091100,47161,55
1576092000,47144,54
1576093200,47376,7
1576094700,47425,9
1576095600,47455,10
1576095900,47510,10
1576096500,47528,9
1576097100,47510,10
1576097400,47528,9
1576097700,47395,11
1576098000,47528,9
1576098300,47325,10
1576098900,47395,11
1576099200,47325,10
1576100100,46893,66
1576100400,46907,69
1576100700,46893,66
1576101000,46889,65
1576101600,46893,66
1576101900,46889,65
1576102200,46872,61
1576102500,46889,65
1576102800,47092,6
1576103700,46897,7
1576104300,47092,6
1576104600,46911,8
1576104900,46897,7
1576105200,46911,8
1576105500,46974,8
1576108200,47507,5
1576109100,47738,4
1576109700,47631,4
1576110000,47738,4
1576110600,47684,4
1576112400,47235,58
1576112700,47222,57
1576113900,47222,57
1576114800,47205,56
1576115400,47191,54
1576115700,47205,56
1576116000,47191,54
1576116300,47205,56
1576116600,47191,54
1576117200,47386,6
1576117500,47345,8
1576118100,47386,6
1576118400,47304,6
1576119000,47222,4
1576119300,47304,6
1576119900,47222,4
1576120800,47784,3
1576126500,47587,6
1576128300,47605,5
1576130100,47733,5
1576131900,47927,6
1576133700,47927,6
1576134600,47927,4
1576134900,47927,6
1576135500,47678,11
1576136100,47927,4
1576136400,47678,11
1576137300,47585,8
1576137600,47585,8
1576138200,47585,8
1576138500,47585,8
1576138800,47681,9
1576140900,47717,7
1576141500,47713,8
1576142100,47625,4
1576152000,47629,8
1576158000,47812,5
1576158600,47815,4
1576159200,47812,5
1576159500,47815,4
1576160400,47927,4
1576163100,47756,4
1576164300,47585,2
1576165200,47085,6
1576167000,47525,14
1576167300,47218,7
1576167600,47525,14
1576168800,47801,12
1576171800,47669,5
1576176900,47974,4
1576177500,48015,6
1576177800,47974,4
1576178700,48262,3
1576180200,48268,2
1576180500,47807,11
1576180800,48268,2
1576181100,47807,11
1576182300,47705,9
1576182600,47807,11
1576183200,47705,9
1576184700,47696,4
1576185300,47656,5
1576185900,47712,8
1576186200,47656,5
1576186800,47712,8
1576187100,47833,11
1576187400,47712,8
1576187700,47833,11
1576188900,47964,9
1576189200,47855,11
1576189500,47964,9
1576191900,46951,8
1576192200,47266,7
1576192500,46929,9
1576193700,46907,7
1576195200,47320,3
1576195800,47070,8
1576196100,47644,5
1576197300,47914,12
1576197600,47644,5
1576197900,47900,11
1576198500,47914,12
1576198800,47612,14
1576199100,47900,11
1576199400,47612,14
1576201500,47469,3
1576202100,46946,5
1576202400,47927,4
1576204800,47805,7
1576205400,47673,7
1576205700,47805,7
1576206000,47440,9
1576207800,47126,9
1576209600,47141,8
1576211400,47859,8
1576212000,47601,4
1576212300,47859,8
1576213500,47846,12
1576213800,47894,10
1576214100,47846,12
1576215000,47822,7
1576215600,47807,9
1576215900,47822,7
1576216200,47807,9
1576216800,47766,8
1576217100,47819,6
1576217700,47766,8
1576218000,47819,6
1576218900,47927,1
1576219500,47927,4
1576219800,47927,1
1576225500,47801,3
1576229700,47667,5
1576231500,47468,2
1576233300,47927,1
1576233600,47927,1
1576234200,47927,1
1576234500,47927,1
1576234800,47927,2
1576236900,47468,2
1576251300,49492,31
1576252500,49532,32
1576255200,48135,5
1576255500,47894,6
1576255800,48135,5
1576256100,47894,6
1576256400,48135,5
1576256700,47894,6
1576257300,48260,6
1576257900,47894,6
1576258500,49051,11
1576262100,46993,13
1576263300,44220,6
1576263600,46993,13
1576263900,44220,6
1576264500,45567,8
1576265700,47539,8
1576266300,45877,9
1576266600,48072,6
1576269300,47534,3
1576272000,47801,2
1576272600,47675,2
1576273500,47591,4
1576277100,47405,2
1576277400,47200,1
1576278300,47405,2
1576278600,47200,1
1576279200,47200,2
1576279800,46800,3
1576280100,47200,2
1576280400,47200,7
1576280700,46800,3
1576281000,47144,9
1576282800,47292,10
1576283400,47174,11
1576284000,47292,10
1576284600,47204,9
1576284900,47158,11
1576285800,47177,8
1576286700,47169,6
1576287000,47177,8
1576287300,47169,6
1576287600,47200,3
1576287900,47169,6
1576288200,47200,3
1576289100,47470,3
1576289700,47605,2
1576290000,47470,3
1576290300,47605,2
1576291200,47605,2
1576291500,47605,2
1576291800,47605,2
1576292400,47500,1
1576294200,47500,4
1576294500,47500,4
1576294800,47500,4
1576296000,47500,3
1576296300,47500,4
1576296600,47500,3
1576297800,47862,9
1576301400,47379,6
1576302900,47347,4
1576303200,47307,7
1576303500,47347,4
1576303800,47307,7
1576305000,47351,5
1576305600,47253,4
1576305900,47351,5
1576318200,48207,9
1576320000,47903,6
1576322100,47801,4
1576323600,47986,3
1576333200,47500,18
1576335300,47507,2
1576336800,47507,5
1576342200,47582,3
1576344300,47486,4
1576346100,47500,5
1576351500,47927,1
1576353300,47000,1
1576355400,47534,3
1576360800,44828,7
1576362300,44511,9
1576362600,43500,7
1576364400,47253,6
1576366200,47574,8
1576368000,47468,7
1576368300,47468,7
1576369500,47468,7
1576369800,47638,16
1576370400,47600,16
1576371000,47638,16
1576371600,47711,22
1576373700,47671,13
1576375500,47669,7
1576378800,47263,8
1576380600,47041,35
1576382400,47011,32
1576384200,47485,5
1576388100,47526,4
1576389900,47361,150
1576391700,47304,175
1576393500,47001,30
1576395300,47099,10
1576397100,47178,8
1576399200,46885,3
1576401000,46690,4
1576402800,46893,4
1576406400,47482,98
1576408200,47080,20
1576410000,47056,16
1576413600,47187,9
1576417500,47715,15
1576419300,47654,11
1576421100,47659,4
1576424700,47079,2
1576426500,47037,5
1576428300,47557,13
1576430100,47796,15
1576431900,47789,6
1576433700,47659,3
1576437300,47911,8
1576439100,47927,7
1576440900,47649,6
1576443000,47426,8
1576444800,47327,8
1576448400,47340,8
1576450200,47160,8
1576451700,47160,8
1576452000,47158,8
1576453800,47095,8
1576455600,47251,9
1576457400,47620,5
1576459200,47735,3
1576461000,47605,1
1576466700,47534,56
1576468500,47409,10
1576469100,47420,9
1576470300,47414,8
1576472100,47657,8
1576475400,47634,13
1576477200,47714,4
1576481100,47244,5
1576482900,47303,2
1576484400,47801,1
1576488300,47670,3
1576490400,47690,8
1576492200,47666,11
1576493700,47596,6
1576495800,47555,2
1576503000,47801,3
1576504800,47802,5
1576506600,47875,8
1576508700,47920,9
1576510200,47898,5
1576512000,47669,5
1576516200,47801,1
1576516500,47801,1
1576517400,47801,1
1576524600,47668,1
1576528200,47828,3
1576530000,47919,4
1576532100,47801,2
1576532400,47896,5
1576533000,47801,2
1576533600,47878,4
1576535700,47782,5
1576537200,47695,5
1576539000,47729,5
1576539300,47709,5
1576539600,47729,5
1576540200,47709,5
1576542900,47500,3
1576550100,47585,6
1576551600,47585,6
1576552200,47671,24
1576552800,47671,24
1576553100,47671,24
1576554000,47673,22
1576563300,47562,8
1576563600,47629,4
1576564200,47562,8
1576571700,47828,3
1576575600,47722,5
1576575900,47605,4
1576576200,47722,5
1576576500,47605,4
1576577100,47584,5
1576578300,47584,5
1576578900,47570,3
1576579200,47584,5
1576579500,47254,2
1576584900,47122,21
1576586400,47644,5
1576592400,47770,10
1576594500,47693,11
1576594800,47693,11
1576595100,47693,11
1576596000,47600,3
1576597200,47577,2
1576597500,47600,3
1576597800,47577,2
1576598100,47577,2
1576598400,47577,2
1576598700,47577,2
1576600800,47631,8
1576601100,47580,4
1576601400,47642,7
1576602600,47657,5
1576603200,47631,6
1576603500,47657,5
1576603800,47631,6
1576604400,47500,6
1576606500,47500,10
1576606800,47500,5
1576607400,47500,10
1576608300,47500,5
1576608600,47500,6
1576610400,47501,2
1576611000,47742,4
1576611300,47501,2
1576611900,47742,4
1576613700,47628,10
1576614000,47727,5
1576614300,47628,10
1576614900,47590,10
1576615500,47621,9
1576617300,47834,6
1576617600,47637,6
1576617900,47834,6
1576618800,47885,7
1576619700,47772,7
1576620300,47772,7
1576620600,47772,7
1576620900,22834,6
1576621200,47772,7
1576621500,22834,6
