timestamp,avg,qty
1575264300,607,914
1575264600,603,563
1575266400,607,738
1575270300,606,852
1575272100,605,1164
1575290700,601,110
1575298800,604,936
1575299700,602,186
1575302100,602,796
1575303300,602,707
1575307800,606,347
1575308100,605,332
1575308400,606,347
1575309000,605,332
1575309300,606,347
1575309600,609,460
1575311400,607,1384
1575311700,607,1445
1575312000,607,1384
1575313200,608,2000
1575314100,609,963
1575314400,608,2000
1575315000,609,972
1575315300,609,963
1575315600,609,972
1575321000,605,494
1575324600,603,656
1575324900,603,509
1575325500,603,656
1575327900,606,784
1575331800,606,1490
1575332100,606,1512
1575332400,606,1490
1575335400,611,960
1575335700,611,974
1575336300,611,960
1575346200,604,1377
1575346800,604,1302
1575347100,604,1377
1575347400,604,1302
1575347700,604,1224
1575350100,604,1067
1575350700,603,1104
1575351000,604,1067
1575354900,612,1765
1575360900,616,408
1575362400,616,453
1575379200,621,393
1575381000,613,571
1575382800,612,543
1575383100,612,513
1575384000,612,543
1575388200,610,534
1575408000,608,832
1575410400,610,427
1575415500,610,986
1575417600,607,1203
1575419400,603,623
1575424800,606,2615
1575431700,604,261
1575436800,609,1572
1575437400,609,1572
1575457800,612,217
1575464700,612,361
1575468300,614,334
1575468600,615,178
1575468900,614,334
1575470400,614,367
1575470700,614,345
1575471600,614,367
1575471900,615,409
1575479700,626,511
1575483300,626,787
1575486600,621,2779
1575486900,621,1585
1575487200,621,2741
1575496200,617,989
1575496800,616,738
1575497400,617,989
1575499500,618,599
1575504300,619,1546
1575509100,618,257
1575513000,616,508
1575514200,616,1885
1575515400,615,2179
1575515700,615,2168
1575516000,615,2179
1575516300,615,2168
1575516600,615,2179
1575526500,616,473
1575538200,620,435
1575538800,620,476
1575539100,620,435
1575544800,620,202
1575564300,615,2457
1575567900,617,741
1575568500,616,1354
1575568800,617,741
1575574200,619,742
1575576300,632,543
1575576600,630,580
1575576900,632,543
1575577800,630,667
1575578700,625,497
1575579300,632,556
1575579600,628,453
1575579900,625,497
1575580200,628,453
1575580800,628,501
1575582600,630,661
1575582900,630,448
1575583200,630,695
1575583500,630,661
1575584100,631,647
1575584400,630,695
1575585000,631,647
1575587100,626,711
1575590100,624,1122
1575590400,624,1119
1575590700,623,576
1575593700,627,538
1575594300,622,399
1575597000,620,780
1575598200,622,1265
1575600600,627,758
1575601200,625,1209
1575601500,618,1546
1575602400,616,1366
1575603300,617,1676
1575604800,618,1829
1575605100,617,1676
1575605400,618,1829
1575606300,617,1678
1575606900,616,1705
1575607200,616,1668
1575607800,615,1539
1575608100,616,1668
1575608400,615,1539
1575608700,616,1668
1575609000,615,1539
1575609300,628,730
1575609600,615,1539
1575609900,628,730
1575610200,628,742
1575611100,641,506
1575611400,628,742
1575611700,641,506
1575612600,634,703
1575613500,634,1358
1575618300,637,729
1575619500,636,915
1575620100,746,1342
1575620400,636,915
1575620700,732,1562
1575621300,746,1342
1575621600,732,1562
1575621900,751,1215
1575622500,757,1172
1575623100,751,1215
1575623400,757,1172
1575623700,635,489
1575627300,648,212
1575632700,631,157
1575637200,641,410
1575637500,642,359
1575638400,641,410
1575639300,643,508
1575639600,642,391
1575639900,643,508
1575640500,640,251
1575642600,635,376
1575643200,635,382
1575643500,635,376
1575644100,634,397
1575644400,635,376
1575644700,634,397
1575645000,633,309
1575648600,631,271
1575655800,631,428
1575658500,631,393
1575658800,631,355
1575659400,621,987
1575659700,631,393
1575660000,621,986
1575661800,622,1022
1575663600,631,155
1575665100,630,587
1575665400,631,207
1575665700,630,587
1575666000,629,646
1575666300,630,587
1575666900,630,979
1575670800,632,329
1575671400,631,478
1575674400,630,3056
1575674700,630,2913
1575675300,630,3056
1575675900,629,2442
1575676200,630,2913
1575676500,629,2442
1575676800,632,639
1575677100,629,2442
1575677700,632,639
1575678000,633,804
1575680100,630,695
1575680400,634,802
1575680700,630,695
1575681300,634,802
1575681600,630,695
1575681900,635,492
1575683700,655,1555
1575685800,667,619
1575687300,696,229
1575691200,661,896
1575692700,651,748
1575694500,635,599
1575694800,623,491
1575695400,635,599
1575695700,623,491
1575697200,626,752
1575697800,626,691
1575698100,626,752
1575698400,624,628
1575700200,621,471
1575700800,621,470
1575701400,621,471
1575701700,621,470
1575702000,621,382
1575702300,623,267
1575703200,621,382
1575703500,623,267
1575703800,619,364
1575704400,619,454
1575705000,619,364
1575705300,619,454
1575705900,622,402
1575707700,624,627
1575709500,624,479
1575711000,623,57
1575713100,621,1580
1575715200,646,778
1575717000,655,115
1575724500,714,345
1575725700,701,1719
1575727500,703,1645
1575728400,703,1637
1575728700,703,1645
1575729300,726,311
1575729600,703,1637
1575729900,710,242
1575731100,712,561
1575731700,716,625
1575732300,712,561
1575733500,708,562
1575733800,705,587
1575735000,702,475
1575736200,692,363
1575736500,702,475
1575736800,692,363
1575737100,695,356
1575738600,677,199
1575738900,677,199
1575739500,677,199
1575739800,677,199
1575740400,688,814
1575742500,689,857
1575742800,690,818
1575743100,689,857
1575743400,690,818
1575746100,690,235
1575755100,664,210
1575757500,650,361
1575759000,646,224
1575762900,675,319
1575764700,676,510
1575766500,678,524
1575768300,652,1035
1575770100,659,1850
1575771900,672,1016
1575777300,644,486
1575789900,640,1268
1575792000,643,996
1575795900,650,349
1575800100,671,390
1575808800,680,291
1575814800,717,1057
1575818400,719,417
1575819000,718,459
1575819900,710,205
1575820200,709,221
1575820500,710,205
1575821100,709,221
1575821400,710,205
1575821700,709,221
1575822000,731,187
1575822600,722,662
1575823200,731,187
1575823500,722,662
1575823800,713,1107
1575824100,715,1123
1575824400,713,1107
1575825600,699,1405
1575825900,712,1120
1575826200,699,1405
1575826500,712,1120
1575826800,699,1405
1575827700,691,1017
1575829500,655,623
1575830700,656,1448
1575831000,655,623
1575831300,656,1448
1575832500,662,2158
1575834900,665,1656
1575835800,667,1320
1575836400,657,1267
1575838200,656,1117
1575842100,652,748
1575847200,644,493
1575855000,646,1288
1575856500,661,1107
1575856800,660,1213
1575857100,661,1107
1575857400,660,1213
1575858600,674,691
1575859200,671,758
1575859500,674,691
1575860100,656,636
1575860400,671,758
1575860700,657,528
1575861000,656,636
1575861300,657,528
1575861900,661,411
1575862200,657,528
1575862500,661,411
1575862800,662,354
1575863100,661,411
1575863700,669,148
1575864600,667,262
1575867900,657,1010
1575869700,657,325
1575870300,657,324
1575870600,657,325
1575870900,657,324
1575882300,658,643
1575885900,657,548
1575888300,646,2193
1575889500,644,1830
1575895800,667,551
1575900300,669,596
1575900900,669,458
1575901200,669,596
1575901500,669,458
1575902100,667,223
1575902400,669,458
1575902700,664,293
1575904500,663,215
1575905400,663,228
1575905700,668,208
1575906000,663,228
1575906300,668,208
1575909000,674,583
1575910200,664,402
1575910500,666,419
1575911100,658,1232
1575912000,661,1360
1575912300,658,1232
1575912900,662,1555
1575913200,661,1360
1575913500,662,1555
1575914100,662,1713
1575915000,672,565
1575915600,666,434
1575915900,672,565
1575916800,666,434
1575917400,680,863
1575921000,673,1144
1575922200,673,1388
1575922500,672,874
1575922800,673,1388
1575927000,670,1377
1575927300,670,1371
1575927600,670,1377
1575928200,668,1145
1575930300,667,1370
1575932100,667,3193
1575937500,670,456
1575940800,694,998
1575942900,673,512
1575944400,676,1569
1575944700,673,468
1575945000,676,1526
1575948300,676,1623
1575952500,676,678
1575955500,674,85
1575955800,672,275
1575956100,673,59
1575957600,671,117
1575961200,672,334
1575963000,670,172
1575963300,672,291
1575963600,670,172
1575965400,670,137
1575966600,670,138
1575966900,668,1069
1575972000,668,564
1575978300,670,45
1575978600,670,45
1575978900,670,45
1575979200,670,45
1575979500,670,45
1575979800,663,727
1575980100,665,1817
1575980700,663,727
1575981000,665,1817
1575981300,663,727
1575981600,666,1982
1575981900,666,1981
1575982800,666,1982
1575983700,668,1277
1575984600,678,184
1575985800,668,105
1575987600,669,124
1575996300,686,1848
1575996900,686,1940
1575997200,686,1848
1575997800,686,1940
1575999900,744,784
1576000500,708,2112
1576000800,744,784
1576001400,738,865
1576001700,723,605
1576002000,738,865
1576002600,707,333
1576003500,708,691
1576003800,707,333
1576004400,709,2763
1576004700,708,691
1576005000,709,2763
1576006200,710,3707
1576007100,706,3970
1576007400,710,3707
1576008000,701,1609
1576010100,688,1133
1576010400,694,1371
1576011000,688,1133
1576011600,688,1156
1576013400,679,482
1576013700,693,739
1576014600,677,406
1576015200,677,321
1576015500,677,406
1576015800,677,321
1576017000,677,329
1576018800,674,430
1576020000,673,466
1576020300,674,450
1576020600,672,460
1576021200,673,466
1576021800,672,460
1576023900,671,287
1576024500,672,278
1576024800,671,287
1576025400,672,278
1576026000,672,134
1576026600,672,466
1576027200,673,1262
1576029000,673,1621
1576030500,676,1376
1576031700,707,649
1576033500,699,1054
1576037100,677,814
1576040700,677,694
1576046100,678,850
1576048200,677,718
1576051800,678,433
1576052100,677,185
1576052400,678,433
1576054500,679,554
1576056000,680,394
1576057200,680,323
1576057800,681,182
1576058100,680,323
1576058400,681,182
1576058700,680,323
1576059000,681,226
1576068300,680,401
1576078800,677,142
1576081800,674,1011
1576083600,674,1192
1576086900,681,933
1576087200,681,872
1576087500,681,933
1576092000,679,417
1576097700,680,787
1576100100,679,1054
1576100400,680,927
1576100700,679,1054
1576102200,672,567
1576102500,679,996
1576102800,672,781
1576103700,644,961
1576104300,672,781
1576104600,640,1035
1576104900,644,961
1576105200,640,1035
1576105500,611,532
1576112400,657,814
1576112700,649,1297
1576115400,648,4716
1576115700,646,3156
1576116000,648,4716
1576116300,646,3156
1576116600,648,4716
1576117200,650,4901
1576119000,650,1427
1576119300,650,3326
1576119900,650,1427
1576140900,642,236
1576144200,647,232
1576147500,644,303
1576147800,645,484
1576148400,644,303
1576150800,646,89
1576151100,644,273
1576151400,646,89
1576152000,646,131
1576156800,643,202
1576163100,646,309
1576164300,651,585
1576166700,652,556
1576168200,655,1496
1576168800,655,1647
1576171200,655,2150
1576171800,655,1193
1576173000,656,1543
1576173300,655,1226
1576174200,656,1543
1576178700,656,633
1576180500,655,63
1576180800,656,596
1576181100,655,63
1576184700,656,617
1576185900,654,970
1576186200,657,334
1576186800,654,970
1576187100,661,1530
1576187400,654,970
1576187700,661,1530
1576188300,660,1636
1576189800,661,1259
1576190100,658,1888
1576190400,648,673
1576192500,645,627
1576192800,645,849
1576193100,645,627
1576193700,645,691
1576196100,644,473
1576196700,644,495
1576197000,644,473
1576197300,644,427
1576197600,644,473
1576197900,644,160
1576198500,644,427
1576198800,643,806
1576199700,643,817
1576201500,643,1263
1576202100,643,1324
1576202400,644,835
1576204200,643,975
1576205400,642,741
1576205700,642,615
1576206000,642,997
1576207200,642,957
1576213500,642,1434
1576216800,642,1008
1576217100,642,1016
1576217700,642,1008
1576218000,642,1016
1576220700,638,560
1576221300,638,582
1576221600,638,560
1576225500,644,779
1576233300,647,908
1576236900,636,269
1576241400,651,7431
1576241700,651,7427
1576242000,651,7431
1576248000,645,177
1576251300,642,171
1576253700,629,589
1576257300,630,203
1576258500,643,89
1576260300,643,221
1576262100,645,696
1576262400,644,636
1576262700,645,696
1576269300,637,449
1576272600,638,245
1576273500,649,885
1576273800,650,2424
1576274400,649,885
1576274700,650,2424
1576275600,648,5154
1576275900,649,5254
1576276800,648,5154
1576279200,646,780
1576290300,641,675
1576310700,635,1063
1576311000,638,1138
1576311300,635,1063
1576318500,637,1158
1576323600,637,336
1576326000,636,307
1576333500,638,469
1576335300,637,331
1576342200,648,1066
1576344300,651,1397
1576346100,647,807
1576347900,640,1132
1576348500,638,750
1576349700,644,1119
1576351500,675,1583
1576353300,668,1520
1576355400,639,479
1576356900,639,259
1576364400,641,532
1576366200,642,326
1576368000,632,235
1576368300,636,235
1576369500,632,235
1576371600,621,547
1576377000,624,1367
1576378800,624,1732
1576382400,641,4319
1576388100,621,1556
1576389900,621,803
1576391700,622,935
1576393500,622,140
1576397100,619,1199
1576399200,626,453
1576404600,622,708
1576408200,625,355
1576411800,639,307
1576415400,633,641
1576419300,630,1671
1576421100,628,1956
1576422900,622,1272
1576424700,636,1322
1576425900,634,1387
1576426200,636,1322
1576426500,642,1623
1576428300,635,1874
1576430100,627,1686
1576443000,642,1310
1576455600,635,1130
1576457400,638,1739
1576459200,642,966
1576459800,642,966
1576460400,642,966
1576460700,642,966
1576461000,643,763
1576462800,642,1170
1576464600,640,1058
1576466700,629,2872
1576481100,641,691
1576482900,637,873
1576483200,637,866
1576483500,637,873
1576484400,629,458
1576486500,624,1018
1576486800,633,759
1576487100,624,1018
1576488300,624,1293
1576489200,622,1200
1576490400,635,723
1576492200,639,565
1576497300,633,255
1576499400,627,52
1576501200,640,172
1576503000,633,775
1576503300,633,773
1576504500,633,775
1576504800,625,851
1576506600,598,399
1576508700,584,172
1576512000,615,290
1576514100,617,683
1576515900,612,755
1576516200,606,647
1576516500,612,755
1576517400,586,239
1576528200,597,184
1576530000,585,314
1576541100,591,794
1576541700,591,709
1576542000,591,794
1576542300,591,709
1576543500,587,587
1576544100,587,501
1576544400,587,587
1576544700,598,250
1576545000,599,255
1576545300,598,250
1576545900,599,255
1576546500,610,523
1576547700,614,447
1576548000,610,523
1576548300,615,515
1576550100,615,270
1576551600,615,347
1576551900,614,1385
1576552200,614,1399
1576552800,614,1385
1576553100,614,1399
1576556100,614,1871
1576557300,614,1502
1576559400,619,216
1576561200,624,166
1576562700,626,137
1576566600,638,401
1576568700,640,451
1576570500,640,455
1576573500,653,2435
1576578900,639,287
1576579500,639,206
1576583100,639,501
1576583700,639,471
1576584000,639,501
1576584900,640,336
1576596000,640,3393
1576600800,638,909
1576604400,633,927
1576608600,625,824
1576613700,619,811
1576614000,623,1578
1576614300,619,811
1576614900,630,750
1576617300,653,414
1576637100,620,1642
1576639200,611,343
1576639500,610,1325
1576639800,611,343
1576642200,625,1310
1576642500,624,1182
1576642800,625,1310
1576644600,631,609
1576648800,631,268
1576649100,630,172
1576649400,631,268
1576649700,630,172
1576654200,623,450
1576657200,615,567
1576657800,615,634
1576658400,615,567
1576661100,631,603
1576678500,633,282
1576685400,647,730
1576694400,636,1610
1576700100,633,1116
1576701000,631,1093
1576703400,631,1076
1576703700,631,1037
1576704000,631,1076
1576704600,631,1037
1576708500,630,552
1576713600,635,834
1576719300,632,475
1576728600,637,586
1576729500,637,581
1576729800,637,586
1576730100,637,581
1576732200,638,127
1576732500,637,193
1576733100,637,588
1576733700,638,127
1576734000,636,583
1576747200,636,2979
1576756500,637,791
1576758300,635,1338
1576760100,635,901
1576762800,637,639
1576763700,636,1286
1576765800,636,863
1576767600,646,1374
1576769100,645,1722
1576770900,639,1419
1576774800,637,1164
1576780500,627,366
1576787700,631,823
1576789500,642,1014
1576791300,636,1669
1576793100,628,1347
1576794600,634,483
1576798200,639,2094
1576802100,639,2175
1576803900,638,1883
1576805700,631,1131
1576807800,629,1120
1576809300,630,907
1576812900,640,337
1576815000,642,651
1576815300,641,638
1576815900,642,651
1576816200,641,638
1576816500,645,1048
1576818300,648,641
1576820400,644,713
1576822200,644,830
1576822500,644,835
1576822800,644,830
1576823700,644,835
1576824000,642,244
1576825800,640,290
1576826400,640,299
1576826700,640,290
1576827300,640,299
1576827600,640,280
1576833000,640,237
1576836900,640,480
1576847700,640,1833
1576853100,669,399
1576856700,641,820
1576858500,643,710
1576860600,643,610
1576862400,644,50
1576864200,643,421
1576865700,652,1075
1576867500,647,1569
1576869600,640,1201
1576871400,643,2555
1576873200,644,2937
1576874700,644,3141
1576878600,633,7411
1576878900,633,7770
1576879200,633,7411
1576879800,633,7770
1576880100,641,3350
1576882200,640,2756
1576884000,632,1362
1576885800,629,1329
1576887600,627,1216
1576905900,627,1564
1576907700,611,221
1576909500,619,148
1576918500,641,197
1576931400,632,2305
1576935000,619,504
1576940400,613,539
1576946100,617,431
1576953300,617,1195
1576955100,610,622
1576956900,601,1050
1576958700,604,707
1576960500,633,445
1576962600,632,516
1576964400,632,536
1576969800,626,372
1576988100,614,1154
1576989900,610,883
1576992000,615,1076
1576993500,615,1127
1576995600,624,424
1576997400,620,949
1576999200,618,604
1577006700,623,2577
1577017500,524,846
1577021400,567,415
1577024700,585,318
1577025000,585,318
1577025600,585,318
1577026200,585,318
1577026500,574,225
1577028600,563,172
1577028900,564,160
1577029800,563,172
1577031900,570,1513
1577036100,572,427
1577039400,568,817
1577041500,572,543
1577041800,572,605
1577042400,572,543
1577043000,572,605
1577043300,584,918
1577043900,590,585
1577044500,584,918
1577045100,584,906
1577045700,585,859
1577046000,584,906
1577046900,577,664
1577047200,579,733
1577047800,577,664
1577048400,590,273
1577050200,581,435
1577050500,579,368
1577050800,581,435
1577051400,579,368
1577051700,581,435
1577052000,591,1231
1577053800,586,2890
1577054700,585,3241
1577055300,586,2890
1577055600,585,3573
1577056500,585,3639
1577056800,585,3573
1577057400,585,3639
1577057700,587,1206
1577059500,580,1022
1577060400,581,673
1577061000,580,973
1577063100,583,663
1577065500,588,257
1577067300,583,222
1577067900,586,245
1577068500,583,222
1577072100,591,390
1577073900,588,642
1577074200,589,686
1577074800,588,642
1577075100,589,686
1577076000,597,1212
1577094300,607,5228
1577096100,606,4932
1577101500,605,707
1577107500,607,402
1577111100,610,1021
1577115000,606,736
1577116500,625,7731
1577116800,625,7392
1577117100,625,7888
1577130900,607,570
1577132700,616,1181
1577133000,612,369
1577133300,616,1181
1577137200,614,1369
1577137500,617,15082
1577139000,617,15351
1577141100,611,2648
1577141400,617,16103
1577141700,606,1745
1577142000,611,2648
1577142600,606,1745
1577148600,610,440
1577153700,609,1369
1577154900,605,6480
1577157600,605,6255
1577157900,605,6137
1577158200,605,6255
1577158500,605,6137
1577158800,604,776
1577159100,604,665
1577159400,604,776
1577160300,609,855
1577161200,609,827
1577161500,609,855
1577162100,609,827
1577163300,609,732
1577165100,598,1749
1577172000,611,419
1577175900,607,1402
1577176200,607,1426
1577188800,610,909
1577189700,610,896
1577190000,610,909
1577190300,610,896
1577190600,610,909
1577190900,610,964
1577193300,606,8408
1577194500,606,8220
1577196900,606,88
1577200200,598,454
1577205900,606,95
1577211600,611,775
1577213100,609,591
1577214600,611,919
1577222400,611,757
1577229600,606,448
1577231400,601,631
1577236800,603,358
1577238600,614,347
1577244300,613,250
1577246100,613,597
1577247900,613,835
1577249700,613,671
1577251500,614,756
1577255100,614,707
1577256900,613,234
1577275200,603,102
1577278800,615,600
1577280600,616,762
1577282400,617,632
1577289900,614,534
1577293500,608,1518
1577295300,608,709
1577297100,608,1371
1577298900,608,1306
1577301300,608,1294
1577301900,608,1283
1577302500,610,851
1577304300,613,846
1577307900,613,7075
1577310000,613,15583
1577311500,613,10805
1577313300,613,1662
1577320800,609,291
1577331600,605,862
1577333400,601,915
1577338800,599,1947
1577342400,600,990
1577348100,608,2516
1577358900,598,104
1577361000,608,114
1577364600,596,1047
1577368200,599,1324
1577370000,594,313
1577371800,597,1183
1577373600,605,1965
1577375400,603,4087
1577379000,600,3783
1577386200,610,12430
1577389800,609,5563
1577391900,609,13574
1577393400,608,8623
1577394300,608,7023
1577394600,608,8623
1577394900,608,7023
1577395200,609,3056
1577397000,609,3117
1577398800,606,1528
1577402700,599,408
1577404500,597,512
1577404800,598,545
1577405100,597,512
1577405700,598,545
1577406300,606,1521
1577410200,609,681
1577411700,603,1739
1577413500,603,2045
1577415600,602,613
1577419200,598,235
1577421000,599,234
1577429700,599,782
1577430900,599,930
1577450100,609,593
1577453700,604,1257
1577454000,604,1105
1577454900,604,1257
1577463000,606,1168
1577464200,605,1417
1577464500,606,1168
1577464800,605,1417
1577465400,605,1431
1577465700,605,1417
1577466000,605,1592
1577466300,605,1431
1577466600,605,1592
1577468400,604,725
1577469300,604,898
1577469600,604,725
1577472300,608,379
1577473200,607,468
1577473500,605,633
1577474100,605,632
1577475300,602,458
1577475600,604,895
1577475900,602,458
1577476200,604,895
1577477400,604,777
1577481300,597,1194
1577482500,598,818
1577484900,595,629
1577486400,595,690
1577495700,592,531
1577497200,594,646
1577502600,602,704
1577505000,595,632
1577505300,597,801
1577505900,595,632
1577506200,595,1007
1577508600,598,2580
1577508900,596,2073
1577509200,598,2580
1577510400,599,2205
1577511300,600,1713
1577511600,599,2205
1577511900,604,533
1577516100,595,675
1577519100,595,2333
1577525400,600,520
1577534400,603,1295
1577552100,612,14060
1577555700,603,680
1577556000,614,13319
1577556300,603,680
1577563200,604,1699
1577563800,604,1397
1577564100,604,1699
1577565000,603,2960
1577566800,605,10736
1577567100,602,2875
1577567400,605,10736
1577568300,605,12182
1577583300,605,7193
1577588700,602,1043
1577592000,603,1356
1577592300,604,1493
1577595000,600,4760
1577609100,599,561
1577623200,599,1572
1577629500,605,239
1577632500,606,319
1577637000,599,463
1577637300,604,499
1577637900,598,415
1577638500,599,463
1577638800,598,415
1577641500,598,227
1577641800,598,216
1577642100,598,227
1577642400,598,216
1577643000,598,512
1577645100,598,483
1577648700,598,1585
1577649900,602,2190
1577650800,604,1664
1577651400,602,2190
1577651700,604,1387
1577654400,604,239
1577655300,600,2784
1577657100,602,3373
1577657400,601,2919
1577658000,602,3373
1577661600,600,6869
1577665200,602,1871
1577669400,592,1336
1577670300,591,1601
1577670600,592,1336
1577670900,591,1601
1577673900,592,207
1577679300,599,1210
1577680800,591,3919
1577681700,592,4538
1577682000,590,3939
1577682900,590,4176
1577683200,590,3939
1577683500,590,4176
1577685000,591,836
1577685300,591,808
1577685600,591,836
1577685900,593,1732
1577717100,606,862
1577728500,621,456
1577731800,606,1366
1577732400,605,1302
1577732700,606,1366
1577733000,619,1444
1577733300,606,1366
1577733600,619,1444
1577737200,620,809
1577737500,620,830
1577738100,620,809
1577738400,618,481
1577739300,612,278
1577740800,603,397
1577741100,602,1160
1577741700,603,397
1577742000,602,1160
1577743800,603,1587
1577747400,607,791
1577747700,602,777
1577748000,609,870
1577748600,607,791
1577749200,609,870
1577757000,605,2912
1577758500,606,370
1577758800,605,2890
1577759100,606,370
1577759700,617,261
1577763900,604,6724
1577766300,604,7773
1577768100,604,1910
1577797200,607,368
1577801100,598,1133
1577823000,601,209
1577833800,590,991
1577850300,586,372
1577853900,568,798
1577859900,584,774
1577865000,586,473
1577865300,585,413
1577865600,587,390
1577870700,591,723
1577873100,600,90
1577874300,600,171
1577876100,593,504
1577883000,594,246
1577884800,591,246
1577888100,593,215
1577889900,592,745
1577891700,591,2254
1577893500,592,2050
1577904600,590,874
1577908200,592,1396
1577910000,592,1034
1577913900,593,1027
1577917500,592,1020
1577926500,598,1136
1577928300,593,908
1577930100,592,1029
1577937600,590,1021
1577945100,592,336
1577956200,588,1228
1577958000,585,929
1577960100,601,340
1577961900,603,298
1577963700,595,87
1577976600,594,662
1577980200,595,597
1577980500,595,891
1577980800,595,597
1577982300,596,492
1577983800,595,672
1577986200,596,718
1577987700,596,870
1577991600,595,623
1577993400,595,1417
1577995200,595,1438
1577995800,595,1394
1577996400,595,1438
1577997000,595,1394
1577997300,595,700
1578000900,598,971
1578004500,600,1355
1578008100,600,1169
1578012000,595,997
1578012300,596,1020
1578012900,595,997
1578013200,596,1020
1578013800,597,471
1578015600,599,272
1578017400,600,407
1578022200,602,418
1578022500,602,418
1578022800,606,207
1578033000,599,603
1578041100,590,829
1578042600,590,837
1578044700,598,377
1578045000,594,201
1578045300,598,377
1578063000,572,337
1578064800,565,259
1578066600,600,348
1578068700,595,761
1578069900,595,760
1578070200,593,1029
1578072000,597,790
1578073800,601,454
1578081000,601,1085
1578083100,600,9446
1578084600,598,9555
1578086700,583,1151
1578090000,592,1367
1578091800,595,1312
1578093900,594,1398
1578095400,580,418
1578097500,578,577
1578102000,576,359
1578104700,567,1087
1578106800,567,749
1578107100,567,637
1578108000,567,749
1578108600,570,851
1578111000,572,549
1578112200,563,3116
1578115200,564,3073
1578115800,568,618
1578117900,568,896
1578119700,573,751
1578120300,581,1078
1578120600,573,751
1578120900,581,1078
1578121500,582,1115
1578123000,595,495
1578123900,587,200
1578143700,602,267
1578144900,597,529
1578145200,602,267
1578145500,597,552
1578150900,593,425
1578152400,591,541
1578154500,590,832
1578156600,593,786
1578161700,596,932
1578165000,592,7826
1578167100,592,9090
1578168600,592,1768
1578169200,592,1757
1578169800,592,1768
1578170700,592,1757
1578171000,590,499
1578172200,593,1478
1578172800,594,1445
1578173100,593,1478
1578173400,594,1445
1578174000,594,1400
1578174300,594,1445
1578174600,595,1342
1578174900,594,1400
1578175200,595,1342
1578175500,594,1400
1578176100,595,1342
1578176400,594,147
1578177000,595,242
1578177600,594,147
1578177900,595,845
1578180000,586,2031
1578183300,586,2258
1578192600,583,808
1578199800,591,4808
1578200400,591,2842
1578201000,591,4808
1578201300,591,2842
1578201600,591,4808
1578201900,590,2608
1578214500,584,1138
1578218100,586,203
1578218400,583,549
1578218700,586,203
1578220200,583,880
1578222000,586,1137
1578222300,586,1184
1578222600,592,476
1578223200,586,1137
1578223800,592,476
1578224100,592,457
1578224400,592,476
1578224700,592,267
1578225000,592,457
1578225600,592,267
1578225900,592,605
1578226500,592,636
1578226800,592,605
1578227400,592,636
1578228300,592,935
1578229200,592,703
1578229500,592,935
1578229800,592,703
1578234600,594,518
1578245700,592,1265
1578246300,594,1178
1578246600,592,889
1578249900,594,594
1578250200,594,855
1578250500,594,594
1578250800,594,855
1578252000,593,1230
1578252600,594,1076
1578252900,593,1230
1578257400,596,1460
1578262800,602,731
1578263700,602,1006
1578264300,602,731
1578264600,602,1006
1578267600,594,733
1578267900,597,555
1578268500,595,1363
1578271200,596,999
1578272700,599,1779
1578276000,595,1168
1578276300,596,2230
1578276600,595,1168
1578278100,598,1745
1578279900,599,1715
