timestamp,avg,qty
1575870900,662,620
1575882300,670,50
1575885900,669,56
1575888300,690,1217
1575889500,691,1191
1575895800,667,15
1575900300,689,5
1575900900,667,305
1575901200,689,5
1575901500,667,305
1575902100,669,630
1575902400,667,305
1575902700,669,630
1575904500,668,825
1575905400,667,825
1575905700,665,500
1575906000,667,825
1575906300,665,500
1575909000,674,494
1575910200,669,1356
1575910500,674,494
1575911100,671,2037
1575912000,672,2062
1575912300,671,2037
1575912900,676,2292
1575913200,672,2062
1575913500,676,2292
1575914100,681,1311
1575915000,688,651
1575915600,711,233
1575915900,688,651
1575916800,711,233
1575917400,700,3
1575921000,684,400
1575922200,680,2134
1575922500,684,400
1575922800,680,2134
1575927000,678,85
1575927300,680,485
1575927600,678,85
1575928200,679,25
1575930300,684,420
1575932100,682,1128
1575937500,715,342
1575940800,718,241
1575942900,709,379
1575944400,697,178
1575944700,709,379
1575945000,697,178
1575948300,693,100
1575952500,672,1000
1575955500,684,576
1575955800,672,1000
1575956100,684,576
1575957600,679,3296
1575961200,678,3357
1575963000,676,2670
1575963300,678,3206
1575963600,676,2670
1575965400,672,200
1575966600,670,100
1575966900,674,700
1575972000,671,1032
1575978300,715,549
1575978600,720,500
1575978900,715,549
1575979200,720,500
1575979500,715,549
1575979800,706,709
1575980100,700,809
1575980700,706,709
1575981000,700,809
1575981300,706,709
1575981600,670,330
1575981900,671,230
1575982800,670,330
1575983700,678,202
1575984600,697,102
1575985800,700,81
1575987600,699,500
1575996300,689,195
1575996900,690,1100
1575997200,689,195
1575997800,690,1100
1575999900,689,3401
1576000500,690,1100
1576000800,689,3401
1576001400,697,3655
1576001700,707,3680
1576002000,697,3655
1576002600,707,3680
1576003500,932,280
1576003800,707,3680
1576004400,1975,30
1576004700,932,280
1576005000,1975,30
1576006200,742,20
1576007100,740,21
1576007400,742,20
1576008000,740,21
1576010100,710,1
1576010400,740,21
1576011000,710,1
1576011600,709,100
1576013400,708,102
1576013700,709,100
1576014600,708,102
1576015200,699,4
1576015500,708,102
1576015800,699,4
1576017000,704,2
1576018800,705,3
1576020000,680,527
1576020300,692,2
1576020600,678,980
1576021200,680,527
1576021800,678,980
1576023900,681,703
1576024500,689,250
1576024800,681,703
1576025400,689,250
1576026000,688,270
1576026600,689,269
1576027200,677,20
1576029000,708,203
1576030500,705,591
1576031700,700,1091
1576033500,695,500
1576037100,688,3
1576040700,687,546
1576046100,692,14
1576048200,683,496
1576051800,682,601
1576052100,683,482
1576052400,682,601
1576054500,685,801
1576056000,694,228
1576057200,704,127
1576057800,702,97
1576058100,704,127
1576058400,702,97
1576058700,704,127
1576059000,702,270
1576068300,681,547
1576078800,695,1
1576081800,677,21
1576083600,683,520
1576086900,695,15
1576087200,683,501
1576087500,695,15
1576092000,680,14
1576097700,685,1
1576100100,684,396
1576100400,685,301
1576100700,684,396
1576102200,683,96
1576102500,684,396
1576102800,683,96
1576103700,651,1
1576104300,683,96
1576104600,547,72
1576104900,651,1
1576105200,547,72
1576105500,546,73
1576112400,687,1020
1576112700,674,1194
1576115400,603,179
1576115700,674,1195
1576116000,603,179
1576116300,674,1195
1576116600,603,179
1576117200,650,5
1576119000,651,113
1576119300,650,52
1576119900,651,113
1576140900,660,70
1576144200,650,81
1576147500,657,135
1576147800,650,100
1576148400,657,135
1576150800,658,116
1576151100,657,135
1576151400,658,116
1576152000,650,1145
1576156800,645,195
1576163100,661,441
1576164300,656,1655
1576166700,653,1576
1576168200,655,121
1576168800,674,5
1576171200,673,1106
1576171800,672,1666
1576173000,670,561
1576173300,672,1661
1576174200,670,561
1576178700,659,70
1576180500,658,370
1576180800,659,70
1576181100,658,370
1576184700,661,26
1576185900,668,962
1576186200,661,26
1576186800,668,962
1576187100,667,1076
1576187400,668,962
1576187700,667,1076
1576188300,663,2074
1576189800,660,1403
1576190100,663,2274
1576190400,660,1201
1576192500,648,700
1576192800,660,200
1576193100,648,700
1576193700,652,2362
1576196100,655,3260
1576196700,652,2472
1576197000,655,3260
1576197300,659,1711
1576197600,655,3260
1576197900,665,13853
1576198500,659,1711
1576198800,665,13853
1576199700,666,12279
1576201500,658,1480
1576202100,666,12280
1576202400,658,1580
1576204200,656,3226
1576205400,655,1773
1576205700,656,3225
1576206000,655,1673
1576207200,657,2102
1576213500,656,2473
1576216800,655,2482
1576217100,656,3082
1576217700,655,2482
1576218000,656,3082
1576220700,657,500
1576221300,656,3572
1576221600,657,500
1576225500,629,224
1576233300,648,150
1576236900,629,263
1576241400,647,3
1576241700,629,277
1576242000,647,3
1576248000,658,3172
1576251300,656,110
1576253700,653,161
1576257300,652,443
1576258500,648,1918
1576260300,649,2857
1576262100,653,1082
1576262400,649,2560
1576262700,653,1082
1576269300,633,5910
1576272600,634,4944
1576273500,638,2243
1576273800,643,1595
1576274400,638,2243
1576274700,643,1595
1576275600,652,337
1576275900,653,838
1576276800,652,337
1576279200,650,200
1576290300,653,100
1576310700,652,2000
1576311000,653,1
1576311300,652,2000
1576318500,645,100
1576323600,652,1
1576326000,650,2
1576333500,648,855
1576335300,647,1355
1576342200,639,1320
1576344300,651,1800
1576346100,680,1692
1576347900,678,1812
1576348500,681,2213
1576349700,680,6217
1576351500,679,5217
1576353300,681,5984
1576355400,680,6003
1576356900,678,20
1576364400,648,156
1576366200,651,323
1576368000,649,55
1576368300,654,167
1576369500,649,55
1576371600,648,250
1576377000,647,193
1576378800,645,8
1576382400,644,70
1576388100,632,120
1576389900,642,550
1576391700,645,430
1576393500,643,200
1576397100,655,500
1576399200,652,4825
1576404600,640,1
1576408200,639,1263
1576411800,641,742
1576415400,642,755
1576419300,638,722
1576421100,641,3442
1576422900,642,3256
1576424700,648,329
1576425900,647,765
1576426200,648,329
1576426500,649,2294
1576428300,648,2345
1576430100,644,280
1576443000,642,1
1576455600,641,724
1576457400,642,794
1576459200,655,250
1576459800,647,582
1576460400,655,250
1576460700,647,582
1576461000,655,250
1576462800,651,700
1576464600,646,1700
1576466700,642,1000
1576481100,663,285
1576482900,660,831
1576483200,662,768
1576483500,660,831
1576484400,654,859
1576486500,650,453
1576486800,649,516
1576487100,650,453
1576488300,622,656
1576489200,619,609
1576490400,610,501
1576492200,627,780
1576497300,664,1
1576499400,642,1
1576501200,640,814
1576503000,641,1206
1576503300,640,907
1576504500,641,1206
1576504800,633,1212
1576506600,634,1192
1576508700,641,214
1576512000,621,352
1576514100,630,1052
1576515900,633,940
1576516200,634,730
1576516500,633,940
1576517400,610,30
1576528200,607,188
1576530000,605,483
1576541100,607,330
1576541700,608,374
1576542000,607,330
1576542300,608,374
1576543500,609,678
1576544100,608,617
1576544400,609,678
1576544700,617,606
1576545000,616,571
1576545300,617,606
1576545900,616,571
1576546500,626,407
1576547700,630,335
1576548000,626,407
1576548300,635,318
1576550100,633,528
1576551600,634,683
1576551900,636,1893
1576552200,637,2920
1576552800,636,1893
1576553100,637,2920
1576556100,636,808
1576557300,637,1003
1576559400,635,1660
1576561200,636,2385
1576562700,637,2112
1576566600,638,3022
1576568700,639,328
1576570500,650,18
1576573500,664,1
1576578900,660,348
1576579500,657,698
1576583100,658,310
1576583700,656,650
1576584000,658,310
1576584900,640,10
1576596000,677,1001
1576600800,650,50
1576604400,647,502
1576608600,629,1
1576613700,634,126
1576614000,629,76
1576614300,634,126
1576614900,629,527
1576617300,628,401
1576637100,624,10
1576639200,644,1150
1576639500,624,50
1576639800,644,1150
1576642200,645,1100
1576642500,644,1140
1576642800,645,1100
1576644600,631,50
1576648800,652,2
1576649100,651,1
1576649400,652,2
1576649700,651,1
1576654200,630,235
1576657200,631,765
1576657800,630,1000
1576658400,631,765
1576661100,635,1
1576678500,671,1000
1576685400,676,602
1576694400,644,601
1576700100,642,938
1576701000,639,539
1576703400,638,481
1576703700,636,201
1576704000,638,481
1576704600,636,201
1576708500,635,468
1576713600,636,233
1576719300,677,1
1576728600,673,600
1576729500,672,700
1576729800,673,600
1576730100,672,700
1576732200,660,310
1576732500,672,700
1576733100,657,210
1576733700,660,310
1576734000,657,210
1576747200,651,108
1576756500,638,100
1576758300,651,278
1576760100,659,480
1576762800,656,400
1576763700,655,1750
1576765800,656,2750
1576767600,649,2000
1576769100,640,1243
1576770900,642,243
1576774800,636,200
1576780500,639,1
1576787700,659,1
1576789500,642,1402
1576791300,641,1531
1576793100,639,131
1576794600,658,1
1576798200,638,14
1576802100,659,251
1576803900,658,341
1576805700,656,90
1576807800,635,7
1576809300,653,537
1576812900,655,901
1576815000,656,601
1576815300,655,901
1576815900,656,601
1576816200,655,901
1576816500,650,200
1576818300,653,310
1576820400,651,1817
1576822200,650,1717
1576822500,651,1817
1576822800,650,1717
1576823700,651,1817
1576824000,653,200
1576825800,648,300
1576826400,651,400
1576826700,648,300
1576827300,651,400
1576827600,648,200
1576833000,655,14
1576836900,659,3
1576847700,660,5
1576853100,672,1
1576856700,652,400
1576858500,651,1350
1576860600,649,1450
1576862400,648,500
1576864200,652,1000
1576865700,656,1850
1576867500,667,1681
1576869600,673,1181
1576871400,676,352
1576873200,645,202
1576874700,644,910
1576878600,661,3913
1576878900,662,3870
1576879200,661,3913
1576879800,662,3870
1576880100,659,4531
1576882200,634,2687
1576884000,631,2068
1576885800,633,2
1576887600,631,1
1576905900,655,3000
1576907700,653,3300
1576909500,640,300
1576918500,660,30
1576931400,641,500
1576935000,636,30
1576940400,643,11
1576946100,673,1
1576953300,628,1
1576955100,638,301
1576956900,639,300
1576958700,650,200
1576960500,634,1970
1576962600,632,1770
1576964400,647,289
1576969800,641,11
1576988100,642,300
1576989900,641,351
1576992000,640,951
1576993500,641,900
1576995600,638,13314
1576997400,637,14079
1576999200,615,1298
1577006700,630,392
1577017500,570,1
1577021400,592,482
1577024700,596,1271
1577025000,595,1294
1577025600,596,1271
1577026200,595,1294
1577026500,593,1589
1577028600,585,198
1577028900,579,318
1577029800,585,198
1577031900,625,3800
1577036100,570,200
1577039400,599,508
1577041500,597,773
1577041800,526,3576
1577042400,597,773
1577043000,526,3576
1577043300,542,5932
1577043900,541,5831
1577044500,542,5932
1577045100,576,3911
1577045700,542,6014
1577046000,576,3911
1577046900,613,5676
1577047200,621,4731
1577047800,613,5676
1577048400,625,4532
1577050200,607,1280
1577050500,608,1180
1577050800,607,1280
1577051400,608,1180
1577051700,607,1280
1577052000,598,1279
1577053800,603,580
1577054700,602,584
1577055300,603,580
1577055600,581,2147
1577056500,580,3325
1577056800,581,2147
1577057400,580,3325
1577057700,579,4162
1577059500,582,1262
1577060400,581,1945
1577061000,623,2678
1577063100,625,2537
1577065500,588,10
1577067300,577,256
1577067900,588,10
1577068500,577,256
1577072100,592,332
1577073900,601,432
1577074200,604,482
1577074800,601,432
1577075100,604,482
1577076000,629,250
1577094300,623,500
1577096100,622,400
1577101500,629,286
1577107500,628,201
1577111100,629,720
1577115000,628,2
1577116500,610,337
1577116800,628,2
1577117100,610,337
1577130900,624,281
1577132700,625,280
1577133000,624,281
1577133300,625,280
1577137200,619,1
1577137500,618,13071
1577139000,617,13148
1577141100,611,155
1577141400,617,13225
1577141700,610,78
1577142000,611,155
1577142600,610,78
1577148600,617,800
1577153700,610,890
1577154900,612,2015
1577157600,613,2002
1577157900,612,2552
1577158200,613,2002
1577158500,612,2552
1577158800,610,1906
1577159100,613,2139
1577159400,610,1906
1577160300,613,2139
1577161200,615,1369
1577161500,613,2139
1577162100,615,1369
1577163300,618,1000
1577165100,609,30
1577172000,613,50
1577175900,615,20
1577176200,613,70
1577188800,614,2
1577189700,613,286
1577190000,614,2
1577190300,613,286
1577190600,614,2
1577190900,613,402
1577193300,590,8652
1577194500,589,8263
1577196900,611,11
1577200200,592,4233
1577205900,613,1
1577211600,625,130
1577213100,617,1047
1577214600,616,917
1577222400,613,500
1577229600,611,12
1577231400,601,955
1577236800,612,674
1577238600,613,1217
1577244300,626,3
1577246100,627,4
1577247900,629,3352
1577249700,628,3652
1577251500,620,1201
1577255100,623,500
1577256900,622,1001
1577275200,616,1322
1577278800,617,12495
1577280600,618,13388
1577282400,624,893
1577289900,616,429
1577293500,617,1000
1577295300,623,1990
1577297100,629,120
1577298900,612,100
1577301300,625,1256
1577301900,612,256
1577302500,626,1256
1577304300,628,301
1577307900,621,69
1577310000,611,628
1577311500,612,600
1577313300,613,201
1577320800,610,200
1577331600,612,60
1577333400,611,597
1577338800,612,41
1577342400,611,3201
1577348100,612,77
1577358900,628,2
1577361000,624,1006
1577364600,592,7495
1577368200,600,487
1577370000,608,1552
1577371800,598,12274
1577373600,596,12270
1577375400,594,8226
1577379000,593,8726
1577386200,594,5958
1577389800,595,5232
1577391900,596,8450
1577393400,597,9106
1577394300,596,9494
1577394600,597,9106
1577394900,596,9494
1577395200,598,3843
1577397000,596,663
1577398800,594,1523
1577402700,597,2724
1577404500,601,1461
1577404800,602,1041
1577405100,601,1461
1577405700,602,1041
1577406300,611,71
1577410200,603,1159
1577411700,601,5000
1577413500,602,4590
1577415600,613,1041
1577419200,614,800
1577421000,600,1777
1577429700,606,667
1577430900,611,380
1577450100,605,1
1577453700,606,431
1577454000,605,17
1577454900,606,431
1577463000,608,679
1577464200,615,187
1577464500,608,679
1577464800,615,187
1577465400,614,168
1577465700,615,187
1577466000,606,100
1577466300,614,168
1577466600,606,100
1577468400,626,13281
1577469300,606,281
1577469600,626,13281
1577472300,627,600
1577473200,626,13000
1577473500,625,661
1577474100,623,776
1577475300,621,852
1577475600,610,252
1577475900,621,852
1577476200,610,252
1577477400,606,331
1577481300,605,937
1577482500,607,1010
1577484900,610,600
1577486400,603,165
1577495700,594,1206
1577497200,593,14206
1577502600,607,800
1577505000,606,1390
1577505300,607,870
1577505900,606,1390
1577506200,605,590
1577508600,604,475
1577508900,605,995
1577509200,604,475
1577510400,605,454
1577511300,604,200
1577511600,605,454
1577511900,604,200
1577516100,606,1
1577519100,605,141
1577525400,600,200
1577534400,603,69
1577552100,615,13001
1577555700,603,100
1577556000,615,13001
1577556300,603,100
1577563200,606,100
1577563800,594,17554
1577564100,606,100
1577565000,594,17554
1577566800,596,21455
1577567100,594,17554
1577567400,596,21455
1577568300,606,4001
1577583300,625,140
1577588700,607,500
1577592000,608,528
1577592300,626,28
1577595000,600,1336
1577609100,605,2
1577623200,606,1
1577629500,615,4
1577632500,614,254
1577637000,606,593
1577637300,607,146
1577637900,605,909
1577638500,606,593
1577638800,605,909
1577641500,620,12598
1577641800,621,12161
1577642100,620,12598
1577642400,621,12161
1577643000,622,11914
1577645100,624,231
1577648700,601,27
1577649900,606,307
1577650800,605,310
1577651400,606,307
1577651700,605,609
1577654400,604,461
1577655300,605,532
1577657100,606,400
1577657400,605,532
1577658000,606,400
1577661600,605,1001
1577665200,606,426
1577669400,605,330
1577670300,604,430
1577670600,605,330
1577670900,604,430
1577673900,602,3
1577679300,598,1500
1577680800,599,1857
1577681700,598,1582
1577682000,600,2357
1577682900,604,857
1577683200,600,2357
1577683500,604,857
1577685000,605,1001
1577685300,604,500
1577685600,605,1001
1577685900,606,501
1577717100,623,1
1577728500,622,100
1577731800,621,160
1577732400,622,100
1577732700,621,160
1577733000,622,13210
1577733300,621,160
1577733600,622,13210
1577737200,626,1504
1577737500,625,1863
1577738100,626,1504
1577738400,623,2636
1577739300,622,2164
1577740800,620,1404
1577741100,619,930
1577741700,620,1404
1577742000,619,930
1577743800,625,50
1577747400,626,300
1577747700,625,50
1577748000,627,251
1577748600,626,300
1577749200,627,251
1577757000,625,1501
1577758500,622,501
1577758800,625,1501
1577759100,622,501
1577759700,621,614
1577763900,620,1000
1577766300,618,1100
1577768100,604,1100
1577797200,617,500
1577801100,615,358
1577823000,600,2
1577833800,599,20
1577850300,590,1060
1577853900,585,1
1577859900,614,1000
1577865000,603,1658
1577865300,614,191
1577865600,603,1658
1577870700,600,1107
1577873100,601,1207
1577874300,613,101
1577876100,612,1
1577883000,610,1
1577884800,609,491
1577888100,608,14
1577889900,607,514
1577891700,606,2036
1577893500,605,1536
1577904600,602,5
1577908200,600,732
1577910000,601,1977
1577913900,602,1000
1577917500,601,1
1577926500,599,118
1577928300,601,524
1577930100,602,407
1577937600,601,800
1577945100,602,1000
1577956200,614,800
1577958000,607,1806
1577960100,604,5001
1577961900,605,3831
1577963700,602,1
1577976600,601,582
1577980200,602,252
1577980500,601,562
1577980800,602,252
1577982300,599,621
1577983800,597,1369
1577986200,598,1200
1577987700,596,1201
1577991600,598,785
1577993400,597,194
1577995200,596,250
1577995800,597,216
1577996400,596,250
1577997000,597,216
1577997300,598,210
1578000900,602,1
1578004500,601,1247
1578008100,600,113
1578012000,599,900
1578012300,598,100
1578012900,599,900
1578013200,598,100
1578013800,600,1300
1578015600,603,1575
1578017400,613,500
1578022200,611,392
1578022500,613,100
1578022800,610,292
1578033000,603,3
1578041100,595,620
1578042600,593,1120
1578044700,591,500
1578045000,593,1120
1578045300,591,500
1578063000,582,1291
1578064800,584,1988
1578066600,589,696
1578068700,599,301
1578069900,589,692
1578070200,583,2757
1578072000,592,3075
1578073800,613,1010
1578081000,611,2218
1578083100,584,12952
1578084600,578,11074
1578086700,583,340
1578090000,602,574
1578091800,598,1074
1578093900,594,699
1578095400,599,300
1578097500,596,2100
1578102000,595,601
1578104700,582,200
1578106800,588,200
1578107100,582,200
1578108000,588,200
1578108600,583,630
1578111000,579,530
1578112200,571,100
1578115200,570,10
1578115800,578,1002
1578117900,580,3192
1578119700,578,4951
1578120300,579,5093
1578120600,578,4951
1578120900,579,5093
1578121500,585,4443
1578123000,600,1691
1578123900,601,1541
1578143700,608,1
1578144900,605,502
1578145200,608,1
1578145500,605,502
1578150900,595,1
1578152400,593,2
1578154500,603,3
1578156600,609,2
1578161700,602,429
1578165000,601,1
1578167100,599,1
1578168600,596,453
1578169200,597,1053
1578169800,596,453
1578170700,597,1053
1578171000,596,1152
1578172200,597,706
1578172800,598,206
1578173100,597,706
1578173400,598,206
1578174000,604,106
1578174300,598,206
1578174600,605,105
1578174900,604,106
1578175200,605,105
1578175500,604,106
1578176100,605,105
1578176400,596,677
1578177000,595,577
1578177600,596,677
1578177900,595,744
1578180000,598,1385
1578183300,592,468
1578192600,582,729
1578199800,590,1248
1578200400,591,1300
1578201000,590,1248
1578201300,591,1300
1578201600,590,1248
1578201900,591,1000
1578214500,603,493
1578218100,605,627
1578218400,603,543
1578218700,605,627
1578220200,603,629
1578222000,583,54
1578222300,603,630
1578222600,590,254
1578223200,583,54
1578223800,590,254
1578224100,592,846
1578224400,590,254
1578224700,594,1099
1578225000,592,846
1578225600,594,1099
1578225900,596,1598
1578226500,597,1798
1578226800,596,1598
1578227400,597,1798
1578228300,600,1171
1578229200,602,401
1578229500,600,1171
1578229800,602,401
1578234600,601,828
1578245700,592,14999
1578246300,601,610
1578246600,592,15229
1578249900,597,2560
1578250200,595,1810
1578250500,597,2560
1578250800,595,1810
1578252000,594,989
1578252600,595,1825
1578252900,594,989
1578257400,607,100
1578262800,606,30
1578263700,605,1031
1578264300,606,30
1578264600,605,1031
1578267600,604,5188
1578267900,605,1989
1578268500,604,6377
1578271200,603,3084
1578272700,601,6177
1578276000,607,20
1578276300,601,3171
1578276600,607,20
